Object Name,Time,PosX,PosY,PosZ,,,
LFA,1435.333,-1.340091,0.9529684,-1.944678
LFA,1435.341,-1.340776,0.9522987,-1.945552
LFA,1435.349,-1.341528,0.951719,-1.946309
LFA,1435.358,-1.342352,0.951156,-1.947076
LFA,1435.367,-1.343151,0.9505192,-1.947788
LFA,1435.376,-1.344039,0.9497831,-1.948514
LFA,1435.383,-1.344981,0.9490631,-1.949226
LFA,1435.392,-1.345845,0.9483973,-1.949969
LFA,1435.4,-1.346845,0.9476181,-1.950642
LFA,1435.409,-1.347866,0.9468761,-1.951349
LFA,1435.417,-1.348815,0.94609,-1.952047
LFA,1435.426,-1.349769,0.9452845,-1.952727
LFA,1435.434,-1.350857,0.9445824,-1.953547
LFA,1435.442,-1.35179,0.9436804,-1.954304
LFA,1435.452,-1.352866,0.9427724,-1.955107
LFA,1435.459,-1.353822,0.9418675,-1.955887
LFA,1435.467,-1.354804,0.9409095,-1.956673
LFA,1435.475,-1.355792,0.939884,-1.95754
LFA,1435.484,-1.356777,0.9388782,-1.95838
LFA,1435.492,-1.357728,0.9377804,-1.95918
LFA,1435.501,-1.358692,0.936802,-1.96001
LFA,1435.51,-1.359643,0.9358631,-1.960971
LFA,1435.517,-1.360643,0.9348755,-1.961931
LFA,1435.527,-1.361573,0.9338536,-1.962841
LFA,1435.534,-1.36242,0.9328391,-1.964039
LFA,1435.542,-1.363252,0.9317098,-1.965212
LFA,1435.551,-1.364035,0.9305863,-1.96642
LFA,1435.559,-1.364851,0.9297534,-1.967797
LFA,1435.567,-1.365658,0.9286333,-1.968947
LFA,1435.576,-1.366524,0.9277232,-1.970109
LFA,1435.583,-1.367281,0.9267877,-1.971257
LFA,1435.592,-1.368084,0.9260117,-1.972426
LFA,1435.601,-1.368801,0.9251646,-1.973707
LFA,1435.609,-1.369673,0.9243715,-1.974754
LFA,1435.617,-1.370821,0.9238707,-1.976144
LFA,1435.626,-1.371713,0.9230645,-1.977169
LFA,1435.634,-1.372351,0.9221896,-1.978332
LFA,1435.642,-1.373221,0.921434,-1.979457
LFA,1435.651,-1.374087,0.9206585,-1.980556
LFA,1435.659,-1.374705,0.9196885,-1.981781
LFA,1435.668,-1.375496,0.918914,-1.982976
LFA,1435.676,-1.37621,0.918093,-1.984069
LFA,1435.685,-1.376751,0.9171326,-1.98519
LFA,1435.692,-1.377405,0.9161692,-1.986322
LFA,1435.7,-1.377888,0.9153594,-1.987217
LFA,1435.71,-1.378404,0.9144167,-1.988108
LFA,1435.717,-1.37902,0.9135286,-1.988949
LFA,1435.727,-1.379995,0.9125913,-1.989287
LFA,1435.736,-1.380555,0.9118552,-1.989606
LFA,1435.743,-1.381051,0.910915,-1.990127
LFA,1435.751,-1.381508,0.9101037,-1.990775
LFA,1435.759,-1.38199,0.9092333,-1.991162
LFA,1435.767,-1.382527,0.9083673,-1.991661
LFA,1435.776,-1.383013,0.9075009,-1.992
LFA,1435.784,-1.383561,0.9067963,-1.992196
LFA,1435.792,-1.384114,0.9060971,-1.992346
LFA,1435.8,-1.384709,0.9053667,-1.992545
LFA,1435.809,-1.385332,0.9047322,-1.99258
LFA,1435.817,-1.385889,0.904146,-1.992619
LFA,1435.826,-1.386517,0.9036262,-1.992536
LFA,1435.835,-1.387084,0.9031016,-1.992507
LFA,1435.844,-1.387644,0.9025244,-1.992383
LFA,1435.854,-1.388102,0.9020566,-1.992369
LFA,1435.863,-1.388627,0.9014248,-1.992162
LFA,1435.869,-1.389027,0.9008751,-1.992111
LFA,1435.874,-1.389548,0.900304,-1.992156
LFA,1435.881,-1.389987,0.8997647,-1.992285
LFA,1435.89,-1.390507,0.8992988,-1.992378
LFA,1435.898,-1.390861,0.8987523,-1.992396
LFA,1435.907,-1.391302,0.8981442,-1.992429
LFA,1435.915,-1.39183,0.8978173,-1.992611
LFA,1435.923,-1.392338,0.8973293,-1.992735
LFA,1435.932,-1.392772,0.8968252,-1.99278
LFA,1435.94,-1.393175,0.8963516,-1.993063
LFA,1435.948,-1.393508,0.8958964,-1.993335
LFA,1435.957,-1.393852,0.8953584,-1.993565
LFA,1435.966,-1.394126,0.8948783,-1.994169
LFA,1435.974,-1.394332,0.8944613,-1.994578
LFA,1435.982,-1.394458,0.8940514,-1.995181
LFA,1435.99,-1.394631,0.8936347,-1.996114
LFA,1435.998,-1.39481,0.893303,-1.996586
LFA,1436.007,-1.394975,0.893011,-1.997262
LFA,1436.015,-1.395335,0.8928963,-1.99798
LFA,1436.023,-1.395511,0.8926721,-1.998654
LFA,1436.032,-1.39587,0.8924862,-1.999365
LFA,1436.04,-1.396038,0.8922933,-2.000122
LFA,1436.048,-1.396187,0.8920888,-2.000818
LFA,1436.057,-1.39629,0.8918738,-2.001563
LFA,1436.065,-1.396452,0.8916546,-2.002345
LFA,1436.073,-1.396497,0.8913829,-2.002918
LFA,1436.082,-1.396558,0.8911595,-2.003577
LFA,1436.09,-1.396644,0.8909523,-2.004176
LFA,1436.098,-1.396719,0.8907868,-2.00472
LFA,1436.107,-1.396731,0.8906781,-2.005255
LFA,1436.115,-1.396771,0.8904757,-2.00573
LFA,1436.123,-1.39688,0.8903441,-2.006115
LFA,1436.132,-1.396982,0.8901981,-2.006505
LFA,1436.14,-1.397069,0.8900569,-2.006737
LFA,1436.149,-1.397211,0.8900393,-2.006879
LFA,1436.157,-1.397354,0.8899639,-2.007005
LFA,1436.165,-1.397519,0.8899287,-2.007057
LFA,1436.174,-1.397663,0.8899395,-2.00701
LFA,1436.182,-1.397872,0.8899942,-2.00683
LFA,1436.191,-1.397938,0.8899301,-2.006687
LFA,1436.199,-1.398089,0.8900356,-2.006436
LFA,1436.208,-1.398209,0.8902211,-2.006001
LFA,1436.216,-1.398337,0.8904751,-2.005464
LFA,1436.224,-1.398496,0.8908633,-2.004648
LFA,1436.233,-1.398555,0.8907863,-2.004469
LFA,1436.242,-1.398603,0.8907269,-2.004309
LFA,1436.25,-1.3987,0.8906279,-2.003856
LFA,1436.258,-1.398904,0.8906214,-2.003393
LFA,1436.267,-1.398966,0.8904607,-2.002925
LFA,1436.275,-1.39907,0.8904294,-2.002467
LFA,1436.284,-1.399131,0.8904066,-2.002015
LFA,1436.292,-1.399093,0.8903875,-2.00149
LFA,1436.301,-1.39904,0.8903168,-2.000955
LFA,1436.309,-1.399036,0.8902891,-2.000465
LFA,1436.317,-1.399033,0.8902774,-2.000001
LFA,1436.327,-1.399045,0.8902171,-1.999556
LFA,1436.334,-1.399126,0.8901636,-1.999092
LFA,1436.342,-1.399185,0.8901895,-1.99856
LFA,1436.35,-1.399236,0.8902079,-1.99814
LFA,1436.359,-1.399291,0.8901654,-1.997682
LFA,1436.367,-1.399298,0.8901318,-1.997232
LFA,1436.376,-1.399328,0.8901178,-1.996805
LFA,1436.384,-1.399314,0.8900588,-1.99641
LFA,1436.392,-1.39931,0.8900744,-1.996066
LFA,1436.4,-1.399244,0.8900426,-1.995785
LFA,1436.409,-1.399204,0.8900174,-1.995517
LFA,1436.417,-1.399134,0.8899623,-1.995203
LFA,1436.425,-1.399087,0.8899247,-1.994981
LFA,1436.434,-1.399038,0.8899012,-1.994726
LFA,1436.443,-1.398999,0.8898669,-1.994455
LFA,1436.451,-1.398976,0.8898817,-1.994246
LFA,1436.459,-1.398933,0.8899329,-1.994114
LFA,1436.467,-1.398917,0.8899459,-1.993959
LFA,1436.475,-1.398857,0.8899843,-1.993893
LFA,1436.484,-1.39888,0.8900124,-1.993738
LFA,1436.492,-1.398931,0.8900803,-1.993636
LFA,1436.5,-1.398937,0.89006,-1.993527
LFA,1436.51,-1.399017,0.890088,-1.993472
LFA,1436.517,-1.399079,0.8900969,-1.993299
LFA,1436.526,-1.39911,0.8900741,-1.993277
LFA,1436.534,-1.399051,0.8900546,-1.993272
LFA,1436.542,-1.399077,0.8900678,-1.993278
LFA,1436.551,-1.399031,0.8900106,-1.993327
LFA,1436.559,-1.399022,0.890045,-1.993379
LFA,1436.567,-1.398968,0.8900563,-1.99343
LFA,1436.576,-1.398967,0.8901608,-1.993581
LFA,1436.584,-1.398923,0.8901305,-1.993616
LFA,1436.592,-1.398917,0.8901685,-1.993717
LFA,1436.6,-1.398895,0.8901737,-1.993868
LFA,1436.609,-1.398915,0.890227,-1.994005
LFA,1436.62,-1.398924,0.8902769,-1.994058
LFA,1436.628,-1.398955,0.8902793,-1.994169
LFA,1436.633,-1.399019,0.8902807,-1.994249
LFA,1436.641,-1.399023,0.8902963,-1.994341
LFA,1436.65,-1.399004,0.8902972,-1.994447
LFA,1436.658,-1.398969,0.890298,-1.994572
LFA,1436.667,-1.398919,0.8903459,-1.994763
LFA,1436.674,-1.398878,0.8903905,-1.994965
LFA,1436.683,-1.39882,0.8903997,-1.995099
LFA,1436.691,-1.398806,0.8903833,-1.995306
LFA,1436.699,-1.398909,0.8904873,-1.995557
LFA,1436.708,-1.39884,0.8903938,-1.99566
LFA,1436.716,-1.398861,0.8903092,-1.995814
LFA,1436.725,-1.398895,0.8901663,-1.996036
LFA,1436.733,-1.398906,0.8900372,-1.996194
LFA,1436.742,-1.398868,0.8899317,-1.996416
LFA,1436.75,-1.398897,0.8898732,-1.996623
LFA,1436.758,-1.398934,0.8898302,-1.996788
LFA,1436.766,-1.399017,0.8897686,-1.996963
LFA,1436.775,-1.399108,0.8897388,-1.997112
LFA,1436.783,-1.399209,0.8896818,-1.997201
LFA,1436.791,-1.399349,0.8896917,-1.997326
LFA,1436.799,-1.399482,0.8896304,-1.997382
LFA,1436.808,-1.399617,0.8895161,-1.997404
LFA,1436.816,-1.399756,0.889451,-1.997474
LFA,1436.825,-1.399973,0.8893486,-1.997542
LFA,1436.833,-1.400106,0.8892938,-1.997495
LFA,1436.842,-1.400237,0.8893429,-1.997547
LFA,1436.85,-1.400405,0.8893167,-1.997553
LFA,1436.858,-1.400596,0.8893606,-1.997544
LFA,1436.866,-1.400747,0.8893801,-1.997538
LFA,1436.874,-1.400942,0.8894435,-1.997584
LFA,1436.883,-1.40117,0.8894669,-1.997566
LFA,1436.891,-1.401439,0.8894094,-1.99754
LFA,1436.899,-1.401663,0.8893766,-1.997486
LFA,1436.908,-1.401916,0.8893325,-1.997494
LFA,1436.916,-1.402164,0.8892225,-1.997375
LFA,1436.927,-1.402353,0.8891349,-1.997401
LFA,1436.937,-1.402512,0.8889919,-1.997359
LFA,1436.942,-1.402685,0.8889459,-1.997279
LFA,1436.949,-1.402776,0.8889011,-1.99722
LFA,1436.958,-1.402932,0.8888891,-1.997215
LFA,1436.966,-1.403079,0.8888313,-1.997132
LFA,1436.974,-1.403154,0.8888455,-1.997169
LFA,1436.982,-1.403203,0.8887785,-1.997123
LFA,1436.99,-1.40342,0.8887635,-1.997182
LFA,1436.998,-1.403571,0.888715,-1.997116
LFA,1437.008,-1.403603,0.8886245,-1.997154
LFA,1437.015,-1.403664,0.8885884,-1.997183
LFA,1437.023,-1.403656,0.8884705,-1.997236
LFA,1437.032,-1.403622,0.8883072,-1.997162
LFA,1437.042,-1.403617,0.8882635,-1.997187
LFA,1437.048,-1.403555,0.888267,-1.997227
LFA,1437.057,-1.403474,0.8882847,-1.997217
LFA,1437.065,-1.403418,0.888301,-1.997218
LFA,1437.074,-1.403334,0.8883123,-1.997196
LFA,1437.081,-1.40326,0.8883228,-1.9972
LFA,1437.09,-1.403207,0.8883274,-1.99718
LFA,1437.098,-1.403075,0.8883533,-1.997163
LFA,1437.107,-1.40297,0.8883473,-1.997177
LFA,1437.115,-1.402866,0.8883793,-1.997162
LFA,1437.123,-1.40277,0.8883844,-1.997185
LFA,1437.132,-1.402634,0.8884363,-1.997197
LFA,1437.14,-1.402549,0.8884969,-1.997187
LFA,1437.148,-1.402443,0.8886156,-1.997154
LFA,1437.156,-1.402394,0.8887727,-1.997201
LFA,1437.165,-1.402298,0.8888458,-1.997212
LFA,1437.174,-1.402186,0.8889574,-1.997185
LFA,1437.181,-1.402039,0.8890878,-1.997249
LFA,1437.19,-1.401941,0.8892438,-1.9972
LFA,1437.198,-1.401782,0.8893805,-1.997159
LFA,1437.208,-1.401659,0.8894927,-1.9972
LFA,1437.215,-1.401521,0.889652,-1.997239
LFA,1437.224,-1.40136,0.8897921,-1.997196
LFA,1437.232,-1.40123,0.8899908,-1.997277
LFA,1437.241,-1.401101,0.8903138,-1.997365
LFA,1437.249,-1.400974,0.8905894,-1.997385
LFA,1437.258,-1.400891,0.8909149,-1.997465
LFA,1437.266,-1.400801,0.8911745,-1.997521
LFA,1437.274,-1.400633,0.8915855,-1.997618
LFA,1437.283,-1.4005,0.891794,-1.997584
LFA,1437.291,-1.400407,0.8922006,-1.997564
LFA,1437.3,-1.400236,0.8924581,-1.997473
LFA,1437.309,-1.400151,0.8927604,-1.997343
LFA,1437.317,-1.399991,0.8931299,-1.997213
LFA,1437.326,-1.399805,0.8934982,-1.996904
LFA,1437.334,-1.399569,0.8937602,-1.996556
LFA,1437.342,-1.399378,0.8941811,-1.9963
LFA,1437.35,-1.399175,0.8946474,-1.996049
LFA,1437.359,-1.39896,0.8950461,-1.995776
LFA,1437.367,-1.398751,0.8954746,-1.995441
LFA,1437.376,-1.398536,0.8959019,-1.995106
LFA,1437.384,-1.398196,0.8964563,-1.994766
LFA,1437.392,-1.397907,0.8969438,-1.994382
LFA,1437.4,-1.397649,0.8973703,-1.994026
LFA,1437.409,-1.397325,0.8978958,-1.993532
LFA,1437.417,-1.39689,0.8983995,-1.993022
LFA,1437.425,-1.396551,0.8988689,-1.992543
LFA,1437.433,-1.3962,0.8993789,-1.992059
LFA,1437.442,-1.395764,0.8999431,-1.991529
LFA,1437.451,-1.39533,0.9004853,-1.991007
LFA,1437.459,-1.394904,0.9011282,-1.99053
LFA,1437.467,-1.394465,0.9019312,-1.990119
LFA,1437.475,-1.393973,0.9025693,-1.989551
LFA,1437.484,-1.393453,0.903233,-1.988967
LFA,1437.492,-1.392961,0.9039633,-1.988281
LFA,1437.5,-1.39246,0.9047012,-1.98759
LFA,1437.509,-1.391772,0.9051924,-1.986585
LFA,1437.517,-1.391087,0.9059195,-1.985821
LFA,1437.527,-1.390549,0.9067278,-1.984963
LFA,1437.533,-1.389974,0.9075384,-1.983954
LFA,1437.542,-1.389386,0.9084013,-1.982987
LFA,1437.55,-1.388776,0.9093164,-1.982121
LFA,1437.559,-1.388216,0.9102275,-1.981112
LFA,1437.567,-1.387819,0.9106887,-1.981255
LFA,1437.576,-1.387145,0.9110255,-1.981241
LFA,1437.583,-1.386479,0.9116527,-1.980806
LFA,1437.592,-1.385793,0.9124252,-1.980117
LFA,1437.6,-1.384971,0.9131891,-1.979243
LFA,1437.609,-1.384201,0.9139875,-1.978552
LFA,1437.617,-1.383393,0.9148189,-1.977786
LFA,1437.625,-1.382588,0.9156048,-1.977038
LFA,1437.633,-1.381586,0.9164447,-1.976359
LFA,1437.643,-1.380573,0.9173065,-1.975602
LFA,1437.651,-1.379517,0.9180987,-1.974927
LFA,1437.659,-1.378382,0.9189192,-1.974182
LFA,1437.667,-1.377226,0.9197888,-1.973387
LFA,1437.675,-1.376095,0.9206093,-1.972582
LFA,1437.684,-1.374888,0.9214308,-1.971947
LFA,1437.692,-1.373836,0.9222793,-1.971141
LFA,1437.7,-1.372708,0.9229848,-1.970376
LFA,1437.709,-1.371702,0.9238493,-1.969589
LFA,1437.717,-1.370677,0.9247545,-1.968754
LFA,1437.726,-1.369511,0.9256256,-1.967831
LFA,1437.734,-1.368474,0.926513,-1.967063
LFA,1437.742,-1.36751,0.9273574,-1.966249
LFA,1437.75,-1.366476,0.928307,-1.965432
LFA,1437.759,-1.365408,0.9292162,-1.964686
LFA,1437.767,-1.364361,0.930104,-1.963818
LFA,1437.776,-1.36313,0.9309879,-1.962917
LFA,1437.784,-1.361986,0.9318982,-1.962003
LFA,1437.792,-1.361076,0.9328858,-1.961091
LFA,1437.8,-1.360197,0.9338316,-1.960145
LFA,1437.809,-1.359396,0.9348329,-1.95911
LFA,1437.817,-1.358657,0.9358426,-1.958043
LFA,1437.825,-1.358011,0.9368724,-1.957036
LFA,1437.833,-1.357392,0.9379519,-1.956071
LFA,1437.842,-1.356701,0.9390152,-1.955091
LFA,1437.851,-1.355968,0.9400184,-1.954187
LFA,1437.859,-1.355264,0.9409822,-1.953315
LFA,1437.867,-1.354446,0.9418553,-1.952665
LFA,1437.875,-1.353626,0.9426729,-1.952095
LFA,1437.884,-1.352763,0.9433817,-1.951613
LFA,1437.892,-1.352006,0.9440764,-1.951167
LFA,1437.9,-1.351175,0.9446756,-1.950846
LFA,1437.909,-1.350197,0.9452279,-1.950593
LFA,1437.917,-1.349185,0.9456916,-1.950381
LFA,1437.926,-1.348494,0.9464074,-1.950215
LFA,1437.934,-1.347579,0.9469279,-1.949901
LFA,1437.942,-1.346704,0.947382,-1.949481
LFA,1437.951,-1.345789,0.9478432,-1.949099
LFA,1437.959,-1.345004,0.9482705,-1.948695
LFA,1437.967,-1.34423,0.9486723,-1.948132
LFA,1437.979,-1.343492,0.9491357,-1.947624
LFA,1437.985,-1.342552,0.9498978,-1.947046
LFA,1437.992,-1.342017,0.9502143,-1.946708
LFA,1438,-1.341352,0.9506577,-1.946149
LFA,1438.009,-1.340682,0.951093,-1.945571
LFA,1438.016,-1.339895,0.9513143,-1.944794
LFA,1438.025,-1.339208,0.9517208,-1.944229
LFA,1438.033,-1.338534,0.9522221,-1.943632
LFA,1438.042,-1.337863,0.9527015,-1.942977
LFA,1438.051,-1.337332,0.9532488,-1.942406
LFA,1438.058,-1.33686,0.9537385,-1.941641
LFA,1438.066,-1.336311,0.9543535,-1.940992
LFA,1438.074,-1.335957,0.9549352,-1.940219
LFA,1438.083,-1.335703,0.9555354,-1.939306
LFA,1438.091,-1.335409,0.9561467,-1.93843
LFA,1438.1,-1.33536,0.9568757,-1.937371
LFA,1438.109,-1.335184,0.9576481,-1.936408
LFA,1438.117,-1.335122,0.9584491,-1.935195
LFA,1438.125,-1.335065,0.9592546,-1.934069
LFA,1438.133,-1.335103,0.9602304,-1.932925
LFA,1438.141,-1.334993,0.9611532,-1.931685
LFA,1438.151,-1.334912,0.9620141,-1.930638
LFA,1438.158,-1.334738,0.9626849,-1.929539
LFA,1438.166,-1.334579,0.9634688,-1.928543
LFA,1438.175,-1.334188,0.9640294,-1.927806
LFA,1438.183,-1.333789,0.9646649,-1.927085
LFA,1438.191,-1.333452,0.965294,-1.926359
LFA,1438.2,-1.332939,0.9658671,-1.926064
LFA,1438.209,-1.3325,0.9663892,-1.925796
LFA,1438.216,-1.331951,0.9668803,-1.925574
LFA,1438.224,-1.331404,0.9671801,-1.925448
LFA,1438.233,-1.33111,0.9677104,-1.925218
LFA,1438.241,-1.330709,0.9680248,-1.925121
LFA,1438.25,-1.330232,0.9683318,-1.92498
LFA,1438.258,-1.329758,0.9686528,-1.924799
LFA,1438.267,-1.329351,0.9689204,-1.924739
LFA,1438.275,-1.329047,0.9691714,-1.924667
LFA,1438.283,-1.328667,0.9694201,-1.924704
LFA,1438.292,-1.32843,0.9697071,-1.924762
LFA,1438.3,-1.32809,0.969834,-1.924865
LFA,1438.309,-1.327828,0.9701189,-1.925074
LFA,1438.317,-1.327539,0.9702933,-1.925281
LFA,1438.327,-1.327282,0.9703258,-1.925616
LFA,1438.333,-1.327048,0.9705197,-1.92584
LFA,1438.341,-1.326854,0.9705887,-1.926279
LFA,1438.35,-1.326628,0.9705728,-1.926557
LFA,1438.358,-1.326474,0.9706289,-1.927012
LFA,1438.367,-1.326377,0.9706756,-1.927388
LFA,1438.375,-1.326105,0.9704258,-1.92783
LFA,1438.383,-1.325997,0.9703034,-1.928249
LFA,1438.392,-1.32588,0.9701834,-1.928694
LFA,1438.4,-1.325744,0.9700147,-1.929116
LFA,1438.409,-1.325608,0.9697552,-1.929462
LFA,1438.417,-1.325522,0.9695992,-1.929843
LFA,1438.425,-1.325448,0.9693965,-1.930103
LFA,1438.433,-1.325433,0.9690648,-1.930315
LFA,1438.442,-1.325521,0.9687853,-1.93059
LFA,1438.451,-1.325729,0.9685328,-1.930848
LFA,1438.459,-1.32591,0.968257,-1.931109
LFA,1438.467,-1.326155,0.9680552,-1.931373
LFA,1438.476,-1.326312,0.967791,-1.931571
LFA,1438.485,-1.326573,0.9675077,-1.931825
LFA,1438.492,-1.326836,0.9673058,-1.932178
LFA,1438.5,-1.32714,0.9669957,-1.932428
LFA,1438.509,-1.327438,0.9667224,-1.932714
LFA,1438.517,-1.327792,0.9663094,-1.933092
LFA,1438.526,-1.328089,0.9659407,-1.933445
LFA,1438.533,-1.32842,0.965548,-1.933873
LFA,1438.542,-1.328754,0.9651828,-1.93425
LFA,1438.55,-1.329022,0.9646661,-1.934616
LFA,1438.558,-1.329343,0.9642476,-1.935098
LFA,1438.567,-1.329703,0.9640107,-1.9356
LFA,1438.575,-1.330063,0.9636509,-1.936092
LFA,1438.583,-1.33054,0.9635324,-1.936712
LFA,1438.592,-1.330917,0.9631456,-1.937197
LFA,1438.6,-1.331354,0.9628116,-1.937703
LFA,1438.609,-1.331805,0.9625086,-1.93825
LFA,1438.617,-1.332318,0.9620914,-1.938807
LFA,1438.625,-1.332769,0.9616796,-1.939439
LFA,1438.633,-1.333238,0.961123,-1.940014
LFA,1438.641,-1.333675,0.9606567,-1.940694
LFA,1438.651,-1.334117,0.9601536,-1.941434
LFA,1438.659,-1.334571,0.9596483,-1.942119
LFA,1438.667,-1.335059,0.9592412,-1.942903
LFA,1438.682,-1.335597,0.9587278,-1.943689
LFA,1438.692,-1.336313,0.9581748,-1.944744
LFA,1438.7,-1.337364,0.9571974,-1.946069
LFA,1438.708,-1.338037,0.9566765,-1.946899
LFA,1438.717,-1.338635,0.9560611,-1.947666
LFA,1438.726,-1.33917,0.9553959,-1.948403
LFA,1438.733,-1.33969,0.9545812,-1.949089
LFA,1438.742,-1.340305,0.9539163,-1.949844
LFA,1438.75,-1.340949,0.9532743,-1.950626
LFA,1438.758,-1.341643,0.9525856,-1.951448
LFA,1438.766,-1.342366,0.9521116,-1.952279
LFA,1438.775,-1.343078,0.9514366,-1.953059
LFA,1438.783,-1.34375,0.9507373,-1.953856
LFA,1438.792,-1.34441,0.9500735,-1.954728
LFA,1438.8,-1.345119,0.9493631,-1.955538
LFA,1438.809,-1.345886,0.9486318,-1.95634
LFA,1438.817,-1.346646,0.9478886,-1.957109
LFA,1438.825,-1.347385,0.9471912,-1.957851
LFA,1438.833,-1.348142,0.9464021,-1.958646
LFA,1438.842,-1.348919,0.945617,-1.959357
LFA,1438.85,-1.349724,0.9447736,-1.960064
LFA,1438.858,-1.350528,0.9436937,-1.960658
LFA,1438.866,-1.351299,0.942749,-1.961306
LFA,1438.875,-1.352167,0.9419661,-1.962022
LFA,1438.883,-1.353072,0.9408921,-1.962707
LFA,1438.891,-1.354024,0.9399858,-1.963566
LFA,1438.9,-1.354973,0.9390066,-1.96433
LFA,1438.908,-1.355942,0.9381743,-1.965124
LFA,1438.917,-1.357005,0.9373662,-1.966068
LFA,1438.926,-1.35807,0.9366132,-1.966876
LFA,1438.933,-1.35918,0.9358976,-1.967664
LFA,1438.942,-1.360193,0.9350405,-1.968451
LFA,1438.95,-1.361289,0.9342841,-1.969194
LFA,1438.959,-1.36243,0.9336498,-1.970127
LFA,1438.967,-1.363405,0.9328793,-1.970984
LFA,1438.975,-1.364212,0.9321447,-1.972371
LFA,1438.983,-1.364985,0.9313576,-1.973463
LFA,1438.992,-1.365623,0.9305525,-1.974872
LFA,1439,-1.366113,0.929686,-1.976339
LFA,1439.009,-1.366713,0.9286489,-1.977589
LFA,1439.017,-1.367222,0.9277157,-1.979022
LFA,1439.025,-1.367762,0.9267949,-1.980263
LFA,1439.033,-1.368229,0.9256846,-1.981295
LFA,1439.043,-1.368884,0.9247404,-1.982271
LFA,1439.051,-1.369532,0.9237518,-1.983059
LFA,1439.059,-1.370273,0.9228368,-1.983788
LFA,1439.067,-1.371033,0.9219903,-1.984471
LFA,1439.075,-1.371755,0.9213012,-1.985281
LFA,1439.084,-1.372327,0.9204596,-1.986066
LFA,1439.092,-1.372781,0.9195812,-1.986922
LFA,1439.1,-1.373269,0.9186524,-1.987723
LFA,1439.109,-1.373707,0.9177661,-1.98856
LFA,1439.117,-1.374147,0.9169347,-1.989326
LFA,1439.126,-1.374682,0.9161403,-1.990015
LFA,1439.133,-1.375216,0.915265,-1.990685
LFA,1439.141,-1.375966,0.9146248,-1.99108
LFA,1439.15,-1.376726,0.9140242,-1.991366
LFA,1439.158,-1.377582,0.9134757,-1.991529
LFA,1439.169,-1.378578,0.9129805,-1.991508
LFA,1439.178,-1.379538,0.9124418,-1.991548
LFA,1439.183,-1.380546,0.9119125,-1.991435
LFA,1439.192,-1.381428,0.9113432,-1.991477
LFA,1439.2,-1.382236,0.9108352,-1.99174
LFA,1439.209,-1.382998,0.9103108,-1.991986
LFA,1439.217,-1.383627,0.9096706,-1.992424
LFA,1439.225,-1.384233,0.9091333,-1.992947
LFA,1439.234,-1.384866,0.9085519,-1.993379
LFA,1439.246,-1.385537,0.9080383,-1.993853
LFA,1439.256,-1.386237,0.9075092,-1.994526
LFA,1439.264,-1.386882,0.9071558,-1.995191
LFA,1439.272,-1.388039,0.9061799,-1.995829
LFA,1439.282,-1.388804,0.9056296,-1.996307
LFA,1439.291,-1.389434,0.9051414,-1.996849
LFA,1439.297,-1.390182,0.9044812,-1.997359
LFA,1439.307,-1.391035,0.9038166,-1.997918
LFA,1439.314,-1.391669,0.9034169,-1.998306
LFA,1439.323,-1.392371,0.9028531,-1.998875
LFA,1439.331,-1.392795,0.9023655,-1.999596
LFA,1439.339,-1.39327,0.9018065,-2.000312
LFA,1439.348,-1.393727,0.9013227,-2.000963
LFA,1439.356,-1.394083,0.9008468,-2.001654
LFA,1439.364,-1.394429,0.9002928,-2.002247
LFA,1439.373,-1.394715,0.8997907,-2.002874
LFA,1439.381,-1.395072,0.8992385,-2.003476
LFA,1439.389,-1.395429,0.8986531,-2.003871
LFA,1439.397,-1.395799,0.8979984,-2.004281
LFA,1439.407,-1.396096,0.8972695,-2.004552
LFA,1439.414,-1.396473,0.8967151,-2.004752
LFA,1439.422,-1.396764,0.8961552,-2.004874
LFA,1439.431,-1.39712,0.895744,-2.00498
LFA,1439.44,-1.397463,0.8953189,-2.004981
LFA,1439.448,-1.397824,0.8949557,-2.005075
LFA,1439.456,-1.398151,0.894533,-2.004919
LFA,1439.464,-1.398416,0.8941352,-2.004804
LFA,1439.473,-1.398779,0.8938371,-2.004606
LFA,1439.481,-1.399071,0.8934354,-2.004386
LFA,1439.489,-1.399486,0.89299,-2.003872
LFA,1439.498,-1.399795,0.8925999,-2.003534
LFA,1439.506,-1.40009,0.8922465,-2.003097
LFA,1439.514,-1.400307,0.8919324,-2.00268
LFA,1439.522,-1.400561,0.8915659,-2.002392
LFA,1439.531,-1.400774,0.8913417,-2.002025
LFA,1439.54,-1.400931,0.8911924,-2.0017
LFA,1439.547,-1.401046,0.8909605,-2.001548
LFA,1439.556,-1.401192,0.8908076,-2.001271
LFA,1439.564,-1.401395,0.8906085,-2.00093
LFA,1439.574,-1.401627,0.8904917,-2.000653
LFA,1439.581,-1.401949,0.8903089,-2.000247
LFA,1439.589,-1.40216,0.8902164,-1.999892
LFA,1439.597,-1.402373,0.8900425,-1.999469
LFA,1439.607,-1.402525,0.8900651,-1.999267
LFA,1439.614,-1.402803,0.8902326,-1.998721
LFA,1439.623,-1.403048,0.8905661,-1.998246
LFA,1439.632,-1.403327,0.8910643,-1.997451
LFA,1439.641,-1.403258,0.8909947,-1.997572
LFA,1439.648,-1.403272,0.8908815,-1.997808
LFA,1439.658,-1.403378,0.8908085,-1.998022
LFA,1439.666,-1.403395,0.8908024,-1.99828
