Object Name,Time,PosX,PosY,PosZ,,,
ILI R,529.9915,-0.9051548,0.8289108,-1.978706
ILI R,529.9999,-0.9049038,0.8287016,-1.979408
ILI R,530.0085,-0.9046304,0.8285171,-1.980128
ILI R,530.017,-0.9043201,0.8283398,-1.980786
ILI R,530.0251,-0.9040198,0.8282534,-1.981566
ILI R,530.0338,-0.9037372,0.8282272,-1.982416
ILI R,530.043,-0.9035668,0.8278968,-1.983099
ILI R,530.0508,-0.9032589,0.8277766,-1.984045
ILI R,530.0592,-0.9029447,0.8274667,-1.984839
ILI R,530.0674,-0.9025478,0.8272452,-1.985688
ILI R,530.0763,-0.9021407,0.8270771,-1.986481
ILI R,530.0858,-0.9018505,0.8270618,-1.987299
ILI R,530.093,-0.9015709,0.8269961,-1.988104
ILI R,530.1012,-0.9013338,0.8269207,-1.988831
ILI R,530.1119,-0.9011528,0.826705,-1.989551
ILI R,530.119,-0.9009379,0.8265162,-1.990188
ILI R,530.1263,-0.9005674,0.8261427,-1.990887
ILI R,530.1354,-0.9003828,0.8258337,-1.991517
ILI R,530.1459,-0.9001367,0.8254359,-1.992059
ILI R,530.1553,-0.8998364,0.8250777,-1.992608
ILI R,530.1611,-0.8994963,0.8247768,-1.992972
ILI R,530.1693,-0.8990372,0.8240886,-1.993072
ILI R,530.1757,-0.8986816,0.8234037,-1.992824
ILI R,530.1829,-0.8981203,0.8225557,-1.991574
ILI R,530.1911,-0.8980641,0.8230104,-1.992464
ILI R,530.199,-0.8980592,0.8234942,-1.993335
ILI R,530.2082,-0.8980497,0.8239288,-1.994231
ILI R,530.2161,-0.8980508,0.8243124,-1.995097
ILI R,530.2241,-0.8980262,0.8247637,-1.995979
ILI R,530.2328,-0.8980411,0.8252192,-1.996737
ILI R,530.2409,-0.8980438,0.8256709,-1.997451
ILI R,530.2494,-0.8980321,0.826013,-1.99814
ILI R,530.2575,-0.8980721,0.8264727,-1.998808
ILI R,530.2657,-0.8981057,0.8267509,-1.999361
ILI R,530.2751,-0.8980802,0.8269719,-1.999799
ILI R,530.2832,-0.8981546,0.8271266,-2.000201
ILI R,530.2914,-0.8981928,0.827162,-2.000458
ILI R,530.2994,-0.898091,0.8272135,-2.000691
ILI R,530.3076,-0.8980801,0.827252,-2.001046
ILI R,530.3158,-0.8979358,0.8272981,-2.001178
ILI R,530.3243,-0.8977859,0.8273169,-2.001446
ILI R,530.3323,-0.8977291,0.8274052,-2.001696
ILI R,530.3416,-0.8976152,0.8275573,-2.002089
ILI R,530.3493,-0.8974609,0.8275163,-2.002386
ILI R,530.3577,-0.8973802,0.8276707,-2.002815
ILI R,530.3663,-0.8972656,0.827826,-2.003304
ILI R,530.3741,-0.8971248,0.8280237,-2.003819
ILI R,530.3824,-0.8970054,0.8282189,-2.004298
ILI R,530.3913,-0.8969226,0.8284228,-2.004679
ILI R,530.3992,-0.8967156,0.8285858,-2.005161
ILI R,530.4077,-0.8965496,0.8287194,-2.005598
ILI R,530.4155,-0.8964287,0.8288622,-2.005998
ILI R,530.4241,-0.89639,0.8288864,-2.006413
ILI R,530.4326,-0.8962802,0.8288698,-2.006839
ILI R,530.4418,-0.8960366,0.8290446,-2.007323
ILI R,530.4499,-0.8959385,0.8290843,-2.007545
ILI R,530.4581,-0.8958914,0.829165,-2.007814
ILI R,530.4666,-0.8957445,0.8293054,-2.008221
ILI R,530.4753,-0.8956437,0.8292518,-2.008243
ILI R,530.4845,-0.895514,0.8293022,-2.008485
ILI R,530.4922,-0.8955196,0.8292113,-2.008508
ILI R,530.5006,-0.8953854,0.8292539,-2.00866
ILI R,530.5089,-0.8951991,0.8292118,-2.008736
ILI R,530.5173,-0.8950487,0.8292105,-2.008893
ILI R,530.5262,-0.8949375,0.8291617,-2.009089
ILI R,530.5342,-0.8949872,0.8290614,-2.009191
ILI R,530.5435,-0.8950028,0.8289155,-2.009205
ILI R,530.5515,-0.8951435,0.8287886,-2.0091
ILI R,530.5599,-0.8952695,0.8285878,-2.009028
ILI R,530.5681,-0.8953688,0.8284526,-2.009006
ILI R,530.5764,-0.8955193,0.828289,-2.008951
ILI R,530.5844,-0.8956105,0.8281887,-2.008933
ILI R,530.5935,-0.8957141,0.8280795,-2.008909
ILI R,530.6035,-0.8957093,0.8280736,-2.009088
ILI R,530.6138,-0.8957354,0.828038,-2.009131
ILI R,530.6189,-0.8957509,0.8279592,-2.009215
ILI R,530.6242,-0.8958105,0.8278731,-2.009241
ILI R,530.6324,-0.8956908,0.8277811,-2.009439
ILI R,530.6409,-0.8956149,0.8276913,-2.009553
ILI R,530.6493,-0.8956426,0.8276511,-2.009579
ILI R,530.6576,-0.8956723,0.8275308,-2.009605
ILI R,530.6656,-0.8957213,0.8274705,-2.009613
ILI R,530.6746,-0.8957751,0.8274279,-2.009612
ILI R,530.683,-0.8949996,0.8275762,-2.010169
ILI R,530.6909,-0.8948945,0.8275741,-2.010633
ILI R,530.699,-0.8948861,0.8274936,-2.010863
ILI R,530.7076,-0.8948952,0.8273857,-2.011099
ILI R,530.7156,-0.8948353,0.8273082,-2.011341
ILI R,530.7244,-0.8948171,0.8272673,-2.011549
ILI R,530.7324,-0.8947951,0.8271276,-2.011726
ILI R,530.7421,-0.8947814,0.8270582,-2.011868
ILI R,530.7494,-0.8946899,0.8270111,-2.012173
ILI R,530.7576,-0.8947273,0.8269029,-2.01225
ILI R,530.7663,-0.8946411,0.8267957,-2.012395
ILI R,530.774,-0.8946913,0.826673,-2.012386
ILI R,530.7822,-0.8946368,0.8266866,-2.012649
ILI R,530.7908,-0.8945884,0.8266931,-2.012902
ILI R,530.7988,-0.8945581,0.8266777,-2.013085
ILI R,530.8085,-0.894568,0.8267288,-2.013294
ILI R,530.8157,-0.8945575,0.8268253,-2.013588
ILI R,530.824,-0.894573,0.8269408,-2.013781
ILI R,530.8322,-0.89469,0.8271033,-2.013969
ILI R,530.8411,-0.8948498,0.8272751,-2.014105
ILI R,530.8494,-0.8951606,0.8274789,-2.014103
ILI R,530.8578,-0.8954633,0.8277118,-2.014139
ILI R,530.8658,-0.8957832,0.8279105,-2.014161
ILI R,530.8745,-0.8966154,0.8278834,-2.01306
ILI R,530.8834,-0.8967174,0.8281188,-2.012683
ILI R,530.8906,-0.8968413,0.8283301,-2.012775
ILI R,530.8994,-0.8969059,0.8285189,-2.012659
ILI R,530.9076,-0.8970182,0.8286267,-2.012626
ILI R,530.9166,-0.8968454,0.8288544,-2.012479
ILI R,530.9249,-0.8968945,0.8289601,-2.012363
ILI R,530.9332,-0.8970081,0.8291458,-2.012246
ILI R,530.9423,-0.8971262,0.8293641,-2.012137
ILI R,530.9501,-0.897257,0.8296035,-2.012021
ILI R,530.9587,-0.8973817,0.8298361,-2.011908
ILI R,530.9677,-0.8965896,0.8300972,-2.012185
ILI R,530.9756,-0.89662,0.8303054,-2.012104
ILI R,530.984,-0.8966724,0.8304628,-2.012072
ILI R,530.993,-0.8970349,0.8305042,-2.011897
ILI R,531.0009,-0.8977199,0.8303381,-2.011135
ILI R,531.0103,-0.8972176,0.8307136,-2.011233
ILI R,531.0178,-0.89755,0.830716,-2.011256
ILI R,531.0266,-0.8976428,0.8308694,-2.01126
ILI R,531.0345,-0.8976391,0.831046,-2.011272
ILI R,531.0444,-0.8976897,0.8311989,-2.011382
ILI R,531.0513,-0.8977703,0.8313674,-2.011437
ILI R,531.0613,-0.8977445,0.831513,-2.011511
ILI R,531.0703,-0.897642,0.831681,-2.011581
ILI R,531.076,-0.8977738,0.8317955,-2.011585
ILI R,531.0845,-0.8979337,0.8319023,-2.011539
ILI R,531.0925,-0.898021,0.8319833,-2.011536
ILI R,531.1003,-0.8981811,0.8320695,-2.01148
ILI R,531.1091,-0.8983796,0.8320636,-2.011338
ILI R,531.1174,-0.8985939,0.8321267,-2.011188
ILI R,531.1256,-0.898833,0.8322626,-2.011085
ILI R,531.1337,-0.8990129,0.8323892,-2.010899
ILI R,531.1431,-0.8991573,0.8325114,-2.010855
ILI R,531.1506,-0.8992752,0.8328192,-2.010803
ILI R,531.1589,-0.8994439,0.8329768,-2.010759
ILI R,531.1677,-0.8994724,0.8331481,-2.010788
ILI R,531.1757,-0.8994034,0.8334243,-2.010917
ILI R,531.1837,-0.899509,0.8335865,-2.010957
ILI R,531.1924,-0.8995503,0.8338399,-2.01105
ILI R,531.2004,-0.8995414,0.8340741,-2.011157
ILI R,531.2095,-0.8994388,0.8344085,-2.011257
ILI R,531.2202,-0.899591,0.8346081,-2.011388
ILI R,531.2296,-0.8995876,0.8348136,-2.011535
ILI R,531.2345,-0.8995248,0.8350347,-2.011741
ILI R,531.2404,-0.8995261,0.8351875,-2.011878
ILI R,531.2492,-0.8995458,0.8354419,-2.011977
ILI R,531.2572,-0.8995217,0.8356067,-2.012019
ILI R,531.2656,-0.8994774,0.8357216,-2.012086
ILI R,531.2742,-0.8994266,0.835868,-2.012118
ILI R,531.2829,-0.8993871,0.8359861,-2.012102
ILI R,531.2907,-0.899437,0.8360162,-2.01221
ILI R,531.2991,-0.8994361,0.8360721,-2.01211
ILI R,531.3073,-0.8992547,0.8361137,-2.012053
ILI R,531.3156,-0.8992342,0.8361006,-2.011982
ILI R,531.3243,-0.8992769,0.8360747,-2.011946
ILI R,531.3322,-0.899263,0.8361579,-2.011987
ILI R,531.3413,-0.8992385,0.8361116,-2.01199
ILI R,531.3492,-0.8991172,0.8361945,-2.011998
ILI R,531.3572,-0.8990614,0.8361409,-2.012036
ILI R,531.3663,-0.8990121,0.8361272,-2.012007
ILI R,531.3738,-0.8988585,0.836123,-2.012163
ILI R,531.3825,-0.8987989,0.836085,-2.012232
ILI R,531.3907,-0.8987703,0.8360147,-2.012317
ILI R,531.3988,-0.8987517,0.8359666,-2.012552
ILI R,531.4078,-0.8987178,0.8358674,-2.012616
ILI R,531.4159,-0.8987538,0.8357619,-2.012592
ILI R,531.4243,-0.8986145,0.8357322,-2.012864
ILI R,531.4323,-0.8985267,0.8356614,-2.012933
ILI R,531.4409,-0.8984143,0.8355688,-2.013029
ILI R,531.4493,-0.8982777,0.8355361,-2.012984
ILI R,531.4574,-0.8982487,0.8354109,-2.012924
ILI R,531.4657,-0.8981843,0.8352715,-2.012948
ILI R,531.4744,-0.8982283,0.8351151,-2.012984
ILI R,531.4827,-0.8983081,0.8349188,-2.012871
ILI R,531.4908,-0.8983154,0.8347165,-2.012787
ILI R,531.4989,-0.8982077,0.8345658,-2.012663
ILI R,531.5074,-0.8980418,0.8344108,-2.012397
ILI R,531.5161,-0.8978992,0.8342862,-2.012172
ILI R,531.5248,-0.8978788,0.8341817,-2.011936
ILI R,531.5326,-0.8978552,0.8339884,-2.011551
ILI R,531.5421,-0.8979316,0.8337421,-2.011169
ILI R,531.5502,-0.8978583,0.8335395,-2.010754
ILI R,531.5589,-0.897862,0.8333206,-2.010359
ILI R,531.5671,-0.8978082,0.8330911,-2.009941
ILI R,531.5752,-0.8978008,0.8328884,-2.009527
ILI R,531.5835,-0.8976901,0.8327026,-2.009007
ILI R,531.5923,-0.8976699,0.832387,-2.008534
ILI R,531.6003,-0.8975634,0.832106,-2.008063
ILI R,531.6097,-0.8974535,0.8318533,-2.007566
ILI R,531.6174,-0.8973983,0.8315425,-2.00704
ILI R,531.626,-0.8973306,0.8313167,-2.006535
ILI R,531.6346,-0.8972413,0.8311034,-2.006062
ILI R,531.6437,-0.8972135,0.8308376,-2.005487
ILI R,531.6514,-0.8971286,0.8305111,-2.00501
ILI R,531.6597,-0.897017,0.8302634,-2.004375
ILI R,531.668,-0.8969533,0.8299401,-2.003777
ILI R,531.6769,-0.8968085,0.8296884,-2.003193
ILI R,531.6853,-0.896733,0.829343,-2.002486
ILI R,531.6927,-0.8968167,0.829006,-2.001755
ILI R,531.7015,-0.8967221,0.8287255,-2.001129
ILI R,531.7093,-0.8966153,0.8286313,-2.000536
ILI R,531.718,-0.896486,0.8285965,-2.000029
ILI R,531.7263,-0.8963262,0.8287478,-1.99952
ILI R,531.7345,-0.8964118,0.8285419,-1.998753
ILI R,531.7434,-0.8963779,0.8284335,-1.998149
ILI R,531.7509,-0.8963009,0.8282624,-1.997488
ILI R,531.7593,-0.8961996,0.8281199,-1.996777
ILI R,531.7682,-0.8961601,0.8278583,-1.995956
ILI R,531.7762,-0.8960801,0.8277202,-1.995105
ILI R,531.7847,-0.8960683,0.8275655,-1.993997
ILI R,531.7928,-0.8960859,0.8274718,-1.992971
ILI R,531.801,-0.8960723,0.8274603,-1.991895
ILI R,531.8096,-0.8961118,0.8274192,-1.990951
ILI R,531.8179,-0.8960792,0.8273759,-1.989992
ILI R,531.8263,-0.896071,0.8273701,-1.988976
ILI R,531.8347,-0.8958717,0.827316,-1.988169
ILI R,531.8443,-0.8958588,0.8270239,-1.987161
ILI R,531.8514,-0.8958262,0.826761,-1.986057
ILI R,531.8597,-0.895827,0.8265461,-1.985048
ILI R,531.8679,-0.8958978,0.8260946,-1.983967
ILI R,531.8783,-0.8959849,0.8258659,-1.982892
ILI R,531.886,-0.8960937,0.8256079,-1.981545
ILI R,531.893,-0.8961947,0.8254301,-1.980595
ILI R,531.9015,-0.8962684,0.8252001,-1.979541
ILI R,531.9095,-0.8967159,0.8245689,-1.97806
ILI R,531.9178,-0.8969018,0.8241511,-1.976982
ILI R,531.9263,-0.8970283,0.8236088,-1.975893
ILI R,531.9347,-0.8971753,0.8229954,-1.974854
ILI R,531.9431,-0.8974611,0.8222213,-1.973741
ILI R,531.9512,-0.8973723,0.8217163,-1.97274
ILI R,531.9594,-0.8975056,0.8209861,-1.971742
ILI R,531.9683,-0.8976223,0.8203548,-1.970962
ILI R,531.9761,-0.8977349,0.8196679,-1.970219
ILI R,531.9844,-0.8977955,0.8190551,-1.969636
ILI R,531.9932,-0.8979647,0.818175,-1.969043
ILI R,532.001,-0.8982704,0.8171076,-1.968259
ILI R,532.0103,-0.898663,0.8159796,-1.967503
ILI R,532.0178,-0.8993533,0.8155363,-1.968304
ILI R,532.0264,-0.9004112,0.8173376,-1.970226
ILI R,532.0343,-0.9011632,0.8182602,-1.970813
ILI R,532.0436,-0.901774,0.8188578,-1.970869
ILI R,532.0518,-0.9023749,0.8186121,-1.970591
ILI R,532.0595,-0.9029672,0.8182478,-1.970161
ILI R,532.0677,-0.9035205,0.8178144,-1.96957
ILI R,532.0768,-0.9038963,0.8179973,-1.969185
ILI R,532.085,-0.9041351,0.8179843,-1.968729
ILI R,532.0931,-0.9041269,0.8182648,-1.96864
ILI R,532.1015,-0.9042655,0.8183293,-1.968389
ILI R,532.1093,-0.9042906,0.8183135,-1.968361
ILI R,532.1176,-0.9043955,0.8181146,-1.968404
ILI R,532.1261,-0.9045713,0.8183364,-1.968426
ILI R,532.1345,-0.9048305,0.8191895,-1.968179
ILI R,532.1432,-0.9051479,0.819817,-1.968209
ILI R,532.1507,-0.9053471,0.820606,-1.967735
ILI R,532.1597,-0.9056684,0.8211282,-1.967058
ILI R,532.1683,-0.9059377,0.821111,-1.966367
ILI R,532.1761,-0.9062155,0.8206488,-1.965668
ILI R,532.1843,-0.9064873,0.8204563,-1.964954
ILI R,532.1929,-0.9069013,0.8207007,-1.965041
ILI R,532.2008,-0.9075159,0.8211151,-1.964772
ILI R,532.2099,-0.907841,0.821473,-1.964546
ILI R,532.218,-0.9082385,0.8220159,-1.96426
ILI R,532.2265,-0.9085761,0.8230307,-1.963978
ILI R,532.2344,-0.9088048,0.823561,-1.963581
ILI R,532.2435,-0.9089974,0.8238614,-1.963118
ILI R,532.2514,-0.9091905,0.8238047,-1.962504
ILI R,532.2596,-0.9093368,0.8238527,-1.961877
ILI R,532.2675,-0.9093801,0.823863,-1.961231
ILI R,532.2763,-0.9094797,0.8237727,-1.960524
ILI R,532.285,-0.9096444,0.8237125,-1.959865
ILI R,532.2929,-0.9097902,0.8236604,-1.959149
ILI R,532.3016,-0.9100181,0.8235826,-1.958613
ILI R,532.3096,-0.9101133,0.8235489,-1.958153
ILI R,532.3179,-0.910265,0.8235638,-1.957866
ILI R,532.3263,-0.9106952,0.8246628,-1.959089
ILI R,532.3342,-0.9108272,0.8244404,-1.958687
ILI R,532.3433,-0.9110458,0.8244507,-1.958428
ILI R,532.3508,-0.9114627,0.8243915,-1.95816
ILI R,532.3594,-0.9116041,0.8236615,-1.957484
ILI R,532.368,-0.9119675,0.8241962,-1.957461
ILI R,532.3759,-0.9122446,0.8239509,-1.957021
ILI R,532.3844,-0.9125252,0.8239542,-1.956667
ILI R,532.3929,-0.9129153,0.8245929,-1.956654
ILI R,532.4008,-0.9131871,0.8247265,-1.956523
ILI R,532.4098,-0.913413,0.824687,-1.956238
ILI R,532.4175,-0.913569,0.8249023,-1.956057
ILI R,532.4265,-0.9138108,0.8248325,-1.95584
ILI R,532.4348,-0.9139324,0.8248559,-1.95565
ILI R,532.4436,-0.914064,0.82472,-1.955351
ILI R,532.4513,-0.9141719,0.8247523,-1.955111
ILI R,532.4595,-0.9143173,0.824704,-1.954878
ILI R,532.4681,-0.9143907,0.8248765,-1.954785
ILI R,532.4762,-0.9145913,0.8249059,-1.954659
ILI R,532.4855,-0.914791,0.8249624,-1.954483
ILI R,532.493,-0.9150486,0.8253419,-1.954449
ILI R,532.5009,-0.9152253,0.8256925,-1.95446
ILI R,532.5093,-0.9155136,0.8259523,-1.954443
ILI R,532.5184,-0.9156585,0.8263783,-1.954446
ILI R,532.5261,-0.9157061,0.8265726,-1.954327
ILI R,532.5343,-0.915709,0.826561,-1.954132
ILI R,532.5435,-0.9157718,0.8267084,-1.954056
ILI R,532.5538,-0.9158161,0.8266625,-1.953858
ILI R,532.5594,-0.9157418,0.8266945,-1.953767
ILI R,532.5682,-0.9157398,0.8269575,-1.953698
ILI R,532.5762,-0.9157282,0.8271798,-1.953647
ILI R,532.5842,-0.9157243,0.8273833,-1.953636
ILI R,532.5927,-0.9158196,0.8275526,-1.953569
ILI R,532.6008,-0.9158355,0.827755,-1.953706
ILI R,532.6106,-0.9157181,0.8274557,-1.953629
ILI R,532.6215,-0.9157131,0.8275144,-1.953821
ILI R,532.63,-0.915741,0.8275892,-1.954118
ILI R,532.6357,-0.9157931,0.8279907,-1.954588
ILI R,532.6412,-0.9157774,0.8281186,-1.95492
ILI R,532.6491,-0.9157822,0.828194,-1.955248
ILI R,532.6572,-0.9157203,0.8283796,-1.955642
ILI R,532.6653,-0.9157072,0.828726,-1.956177
ILI R,532.6744,-0.9156195,0.8288159,-1.956592
ILI R,532.683,-0.9155682,0.8289728,-1.957036
ILI R,532.6906,-0.9153272,0.8287771,-1.957142
ILI R,532.699,-0.9151585,0.8287506,-1.957406
ILI R,532.707,-0.9149784,0.8284085,-1.957493
ILI R,532.7156,-0.9147513,0.8283479,-1.95775
ILI R,532.7241,-0.9143479,0.8278262,-1.957654
ILI R,532.7322,-0.9140548,0.8275927,-1.957596
ILI R,532.7415,-0.9137897,0.8278239,-1.958395
ILI R,532.7491,-0.9135928,0.8278819,-1.959022
ILI R,532.7573,-0.9133936,0.8279776,-1.95969
ILI R,532.7663,-0.9130154,0.8280845,-1.96026
ILI R,532.7775,-0.9128164,0.8282206,-1.960929
ILI R,532.7869,-0.9125547,0.8283124,-1.961564
ILI R,532.7933,-0.9122907,0.8282195,-1.962217
ILI R,532.7987,-0.9121091,0.8283607,-1.962896
ILI R,532.8078,-0.911906,0.8283969,-1.963408
ILI R,532.8157,-0.9116202,0.8284715,-1.964018
ILI R,532.8238,-0.911412,0.8285799,-1.964679
ILI R,532.832,-0.9111571,0.8285518,-1.965242
ILI R,532.8405,-0.9108942,0.8286151,-1.965922
ILI R,532.8491,-0.9105343,0.8286365,-1.966634
ILI R,532.8575,-0.9102188,0.8285789,-1.967307
ILI R,532.8657,-0.9099054,0.8285263,-1.967965
ILI R,532.8765,-0.9096159,0.8285492,-1.968684
ILI R,532.8846,-0.9093364,0.8284873,-1.969375
ILI R,532.8908,-0.9090511,0.8282157,-1.970017
ILI R,532.8989,-0.9087855,0.8281195,-1.970665
ILI R,532.9069,-0.9083833,0.8278567,-1.971359
ILI R,532.915,-0.9081291,0.8278766,-1.972015
ILI R,532.9239,-0.9078022,0.8277571,-1.972575
ILI R,532.9324,-0.9075217,0.8276121,-1.972982
ILI R,532.9406,-0.9071646,0.8272829,-1.973121
ILI R,532.9489,-0.9068702,0.8270656,-1.973472
ILI R,532.957,-0.9066783,0.8270271,-1.974365
ILI R,532.9662,-0.906508,0.8270381,-1.975172
ILI R,532.9737,-0.9062791,0.8269898,-1.976119
ILI R,532.9821,-0.9060595,0.8268886,-1.976974
ILI R,532.9905,-0.9057993,0.8269117,-1.977922
ILI R,532.9986,-0.9055613,0.8268332,-1.978839
ILI R,533.0073,-0.9052719,0.8267252,-1.97979
ILI R,533.0157,-0.9049941,0.8264906,-1.980713
ILI R,533.0238,-0.9046867,0.8264812,-1.981619
ILI R,533.0322,-0.9044115,0.8266603,-1.982551
ILI R,533.0402,-0.9041486,0.8265439,-1.983483
ILI R,533.049,-0.9038355,0.8264575,-1.984403
ILI R,533.0573,-0.9036465,0.8263675,-1.985458
ILI R,533.0652,-0.9034093,0.8263422,-1.986401
ILI R,533.0743,-0.903128,0.8264393,-1.987528
ILI R,533.0827,-0.9028903,0.8264346,-1.988573
ILI R,533.0906,-0.9025229,0.8264382,-1.9895
ILI R,533.0986,-0.9022312,0.8265603,-1.990595
ILI R,533.1093,-0.9018788,0.8263726,-1.991529
ILI R,533.1166,-0.9015653,0.8264303,-1.9925
ILI R,533.1246,-0.9011623,0.8266205,-1.99359
ILI R,533.1328,-0.9007803,0.826684,-1.994549
ILI R,533.1425,-0.9003989,0.8265534,-1.995497
ILI R,533.1496,-0.9002011,0.8264763,-1.996468
ILI R,533.1587,-0.9000108,0.8263988,-1.997426
ILI R,533.1675,-0.8997046,0.8261393,-1.998228
ILI R,533.1752,-0.8996536,0.8259887,-1.998985
ILI R,533.1837,-0.8995394,0.8260244,-1.999946
ILI R,533.1925,-0.8994241,0.8257756,-2.000564
ILI R,533.2004,-0.8993718,0.8254632,-2.00116
ILI R,533.2103,-0.899276,0.8251632,-2.001705
ILI R,533.2184,-0.8991423,0.8247619,-2.002249
ILI R,533.2262,-0.8989846,0.8243409,-2.002795
ILI R,533.2362,-0.8988845,0.8240858,-2.003271
ILI R,533.2462,-0.8987755,0.8238502,-2.003743
ILI R,533.2515,-0.8987153,0.8235304,-2.004178
ILI R,533.2571,-0.898514,0.8232805,-2.004444
ILI R,533.2655,-0.8984147,0.823158,-2.004781
ILI R,533.2742,-0.8982491,0.8226606,-2.004797
ILI R,533.2833,-0.8981333,0.822456,-2.004929
ILI R,533.2906,-0.8980174,0.8223308,-2.004893
ILI R,533.2991,-0.8977425,0.8221523,-2.004105
ILI R,533.3071,-0.8977362,0.8225445,-2.004807
ILI R,533.3152,-0.897657,0.8230726,-2.005456
ILI R,533.3241,-0.8975201,0.823629,-2.005958
ILI R,533.3323,-0.8975046,0.8241715,-2.006711
ILI R,533.3419,-0.8974951,0.8247413,-2.007532
ILI R,533.3488,-0.8975617,0.8253725,-2.008309
ILI R,533.3573,-0.8975484,0.8259702,-2.009191
ILI R,533.366,-0.8976313,0.8263395,-2.010005
ILI R,533.3738,-0.8976555,0.826762,-2.010663
ILI R,533.3824,-0.897588,0.8270687,-2.011394
ILI R,533.3904,-0.8975098,0.827436,-2.012036
ILI R,533.3992,-0.8973697,0.8277837,-2.012695
ILI R,533.4074,-0.8973435,0.8280922,-2.013229
ILI R,533.4157,-0.8971934,0.8283548,-2.013774
ILI R,533.4238,-0.8971373,0.8286555,-2.014311
ILI R,533.4321,-0.8970692,0.8288128,-2.014862
ILI R,533.4404,-0.8970294,0.8289851,-2.015344
ILI R,533.449,-0.8970509,0.828949,-2.015692
ILI R,533.4569,-0.8970747,0.829025,-2.016151
ILI R,533.4656,-0.8970634,0.8288792,-2.016523
ILI R,533.4742,-0.8969548,0.8289279,-2.016922
ILI R,533.4828,-0.8969445,0.8288397,-2.017269
ILI R,533.4907,-0.8968842,0.8288683,-2.017626
ILI R,533.4986,-0.8967306,0.8289338,-2.01785
ILI R,533.5078,-0.8967028,0.8290975,-2.017915
ILI R,533.5154,-0.8967206,0.8291088,-2.018039
ILI R,533.5242,-0.8967053,0.8291746,-2.018138
ILI R,533.5327,-0.8967274,0.8292139,-2.01829
ILI R,533.5418,-0.896698,0.8292701,-2.018318
ILI R,533.5497,-0.8967766,0.8292842,-2.018485
ILI R,533.5593,-0.8968273,0.8292395,-2.018592
ILI R,533.5668,-0.8968433,0.8291893,-2.018706
ILI R,533.5749,-0.8968714,0.8292238,-2.018765
ILI R,533.5836,-0.8969068,0.8291735,-2.018847
ILI R,533.5921,-0.8968809,0.8292411,-2.018931
ILI R,533.6002,-0.8968474,0.829248,-2.019074
ILI R,533.6093,-0.8968642,0.8291475,-2.019258
ILI R,533.6172,-0.8968726,0.8291315,-2.01937
ILI R,533.6258,-0.896947,0.8292686,-2.019392
ILI R,533.6345,-0.8969976,0.8292787,-2.01948
ILI R,533.6429,-0.896914,0.8293262,-2.019548
ILI R,533.6509,-0.8970073,0.8293275,-2.019596
ILI R,533.6589,-0.8970787,0.8293914,-2.01964
ILI R,533.6677,-0.8972225,0.8293161,-2.019759
ILI R,533.6762,-0.8972747,0.8293507,-2.019852
ILI R,533.6857,-0.8973054,0.8293136,-2.019936
ILI R,533.696,-0.8974131,0.8293414,-2.020074
ILI R,533.7055,-0.8975774,0.8293813,-2.020216
ILI R,533.7156,-0.8977598,0.8293455,-2.020314
ILI R,533.7235,-0.8979148,0.8295036,-2.020675
ILI R,533.7321,-0.8979865,0.829514,-2.020811
ILI R,533.7404,-0.8981341,0.8294812,-2.02085
ILI R,533.7491,-0.8982201,0.8294302,-2.020971
ILI R,533.7568,-0.8983102,0.8293613,-2.020894
ILI R,533.8948,-0.8983451,0.8292202,-2.020905
ILI R,533.9048,-0.8984946,0.8288943,-2.019262
ILI R,533.9106,-0.8990134,0.8294978,-2.020389
ILI R,533.9167,-0.8990752,0.8296328,-2.020449
ILI R,533.9236,-0.8992531,0.8298311,-2.020526
ILI R,533.9318,-0.8993188,0.8299977,-2.020719
ILI R,533.9407,-0.899395,0.8301413,-2.020794
ILI R,533.949,-0.8994908,0.8303241,-2.021062
ILI R,533.9567,-0.8995166,0.8304442,-2.021151
ILI R,533.9661,-0.8995599,0.830618,-2.021264
ILI R,533.9736,-0.8995765,0.8307613,-2.021255
ILI R,533.9818,-0.8995243,0.8309565,-2.021192
ILI R,533.9902,-0.8995339,0.8310653,-2.021187
ILI R,533.9983,-0.8995191,0.8311522,-2.021201
ILI R,534.0074,-0.8994766,0.8312402,-2.021181
ILI R,534.0151,-0.8994759,0.8313648,-2.021204
ILI R,534.0236,-0.8995019,0.8314533,-2.021147
ILI R,534.032,-0.8995191,0.8315215,-2.02108
ILI R,534.0405,-0.8996325,0.8315769,-2.020941
ILI R,534.049,-0.8996989,0.8316642,-2.020893
ILI R,534.059,-0.8997908,0.8316941,-2.020796
ILI R,534.0676,-0.8999168,0.8317717,-2.020774
ILI R,534.0739,-0.8999217,0.8318491,-2.020827
ILI R,534.0824,-0.9000748,0.8319039,-2.020865
ILI R,534.0903,-0.9000307,0.8319805,-2.020858
ILI R,534.0985,-0.9000261,0.8321042,-2.020926
ILI R,534.1068,-0.9000617,0.832212,-2.021111
ILI R,534.1152,-0.9001194,0.8323634,-2.02121
ILI R,534.1235,-0.9000268,0.8325347,-2.021297
ILI R,534.1317,-0.9000863,0.8327038,-2.021329
ILI R,534.1407,-0.900093,0.8327582,-2.021377
ILI R,534.1487,-0.9002602,0.8328829,-2.021483
ILI R,534.1569,-0.9003327,0.8329584,-2.021526
ILI R,534.166,-0.9004003,0.8330941,-2.021485
