Object Name,Time,PosX,PosY,PosZ,,,
Stern,509.9134,-1.028099,1.05939,-1.8333
Stern,509.9225,-1.028134,1.058727,-1.831911
Stern,509.9307,-1.028241,1.058097,-1.830513
Stern,509.9387,-1.028235,1.057482,-1.829045
Stern,509.9481,-1.028298,1.056768,-1.827583
Stern,509.9557,-1.028304,1.056096,-1.825952
Stern,509.9648,-1.028201,1.05532,-1.824389
Stern,509.9724,-1.028148,1.054466,-1.822776
Stern,509.9805,-1.028189,1.053586,-1.821038
Stern,509.9888,-1.028077,1.052642,-1.819427
Stern,509.9972,-1.027967,1.051689,-1.817709
Stern,510.0058,-1.027927,1.050708,-1.815971
Stern,510.0138,-1.027877,1.049729,-1.814213
Stern,510.0222,-1.027855,1.048703,-1.812388
Stern,510.0304,-1.027874,1.047706,-1.810587
Stern,510.0392,-1.027839,1.046667,-1.80874
Stern,510.0472,-1.02769,1.045711,-1.806919
Stern,510.0555,-1.027667,1.04475,-1.805042
Stern,510.0637,-1.027489,1.043663,-1.803202
Stern,510.0724,-1.027416,1.042485,-1.801306
Stern,510.0813,-1.027293,1.04137,-1.799412
Stern,510.0899,-1.027217,1.040224,-1.797554
Stern,510.0973,-1.027249,1.039064,-1.795671
Stern,510.1055,-1.027269,1.037924,-1.793737
Stern,510.1137,-1.027385,1.036792,-1.791766
Stern,510.1221,-1.02743,1.035546,-1.789723
Stern,510.1308,-1.027584,1.034252,-1.787655
Stern,510.1391,-1.027669,1.032837,-1.78556
Stern,510.1479,-1.027787,1.03139,-1.783466
Stern,510.1552,-1.027824,1.029933,-1.78133
Stern,510.1656,-1.027838,1.02844,-1.779197
Stern,510.1723,-1.027831,1.026884,-1.777136
Stern,510.1801,-1.02782,1.025321,-1.775144
Stern,510.189,-1.027786,1.023579,-1.773015
Stern,510.1974,-1.027751,1.021828,-1.771017
Stern,510.2057,-1.027738,1.020099,-1.768918
Stern,510.2147,-1.027719,1.018317,-1.766871
Stern,510.2221,-1.02763,1.01642,-1.764835
Stern,510.2303,-1.027713,1.014461,-1.762657
Stern,510.2388,-1.027771,1.012564,-1.7605
Stern,510.2477,-1.028322,1.012439,-1.760741
Stern,510.2552,-1.029407,1.014452,-1.762905
Stern,510.2639,-1.029877,1.014577,-1.76289
Stern,510.2722,-1.030307,1.01456,-1.762517
Stern,510.2811,-1.03068,1.014562,-1.762164
Stern,510.2887,-1.0314,1.015083,-1.762159
Stern,510.2973,-1.032083,1.016233,-1.76255
Stern,510.3055,-1.032559,1.016261,-1.762073
Stern,510.3134,-1.033299,1.016907,-1.761965
Stern,510.3222,-1.033948,1.017331,-1.761703
Stern,510.3302,-1.03446,1.017622,-1.761509
Stern,510.3393,-1.034707,1.017215,-1.760929
Stern,510.348,-1.034847,1.016144,-1.760019
Stern,510.3558,-1.035097,1.015398,-1.759053
Stern,510.3647,-1.035139,1.013501,-1.757444
Stern,510.3727,-1.035114,1.012149,-1.755948
Stern,510.3803,-1.03486,1.010865,-1.754473
Stern,510.3886,-1.034719,1.009535,-1.752985
Stern,510.3969,-1.034755,1.007803,-1.751311
Stern,510.4055,-1.03481,1.006426,-1.74987
Stern,510.4146,-1.035014,1.004726,-1.748336
Stern,510.4221,-1.035202,1.003017,-1.74688
Stern,510.4303,-1.035296,1.001525,-1.745503
Stern,510.4385,-1.035342,1.000336,-1.744323
Stern,510.4474,-1.035483,0.9990231,-1.743021
Stern,510.4554,-1.035531,0.9976909,-1.741676
Stern,510.4635,-1.035647,0.9962387,-1.742345
Stern,510.4725,-1.03575,0.994893,-1.742599
Stern,510.4815,-1.035795,0.9936792,-1.742454
Stern,510.4898,-1.03574,0.9922888,-1.741765
Stern,510.4971,-1.035843,0.9910603,-1.741154
Stern,510.5055,-1.035808,0.9897102,-1.740252
Stern,510.5135,-1.035788,0.9887313,-1.739786
Stern,510.5219,-1.035867,0.9876317,-1.73908
Stern,510.5301,-1.035944,0.9865474,-1.73831
Stern,510.5399,-1.036023,0.9855371,-1.737737
Stern,510.5486,-1.036118,0.9847142,-1.737098
Stern,510.5554,-1.036057,0.9835246,-1.736217
Stern,510.565,-1.035888,0.9819133,-1.734797
Stern,510.5721,-1.035733,0.9804776,-1.733348
Stern,510.5804,-1.035636,0.9795567,-1.73245
Stern,510.5886,-1.035396,0.9786425,-1.731512
Stern,510.597,-1.035338,0.9776688,-1.730717
Stern,510.6057,-1.035332,0.9768702,-1.730056
Stern,510.6146,-1.035205,0.9759493,-1.72931
Stern,510.6219,-1.035114,0.9753908,-1.728894
Stern,510.6304,-1.034912,0.9743925,-1.728211
Stern,510.6388,-1.034743,0.9736051,-1.727674
Stern,510.6472,-1.034626,0.9728076,-1.727047
Stern,510.6553,-1.034641,0.9720694,-1.726489
Stern,510.6636,-1.034635,0.9716135,-1.726037
Stern,510.6725,-1.034722,0.9712692,-1.725646
Stern,510.681,-1.034804,0.9710499,-1.725418
Stern,510.6896,-1.03488,0.9708219,-1.725141
Stern,510.6972,-1.035013,0.9705833,-1.724869
Stern,510.7052,-1.035076,0.970345,-1.724677
Stern,510.7136,-1.035131,0.9699299,-1.72434
Stern,510.722,-1.035112,0.9697105,-1.72417
Stern,510.7302,-1.035013,0.9693108,-1.72385
Stern,510.7386,-1.034964,0.9690623,-1.723584
Stern,510.748,-1.034698,0.968698,-1.723216
Stern,510.7554,-1.03464,0.9688528,-1.723486
Stern,510.765,-1.034556,0.9688923,-1.723482
Stern,510.7721,-1.034486,0.9691207,-1.723618
Stern,510.7804,-1.034444,0.9693232,-1.723735
Stern,510.7898,-1.034473,0.9698255,-1.72401
Stern,510.7981,-1.03444,0.9702979,-1.724307
Stern,510.8055,-1.034426,0.9708531,-1.724673
Stern,510.8149,-1.034417,0.9712813,-1.724982
Stern,510.8249,-1.034468,0.9719079,-1.72551
Stern,510.8349,-1.034536,0.9725991,-1.726056
Stern,510.841,-1.034605,0.9734553,-1.726866
Stern,510.8472,-1.034703,0.9741758,-1.727427
Stern,510.8534,-1.034763,0.9748817,-1.728017
Stern,510.8614,-1.034881,0.9756266,-1.72861
Stern,510.8697,-1.035006,0.9765446,-1.72924
Stern,510.8788,-1.035193,0.9775025,-1.730011
Stern,510.8869,-1.03527,0.9787179,-1.730953
Stern,510.8946,-1.035396,0.9798883,-1.731977
Stern,510.9029,-1.035492,0.9811335,-1.733064
Stern,510.9113,-1.035496,0.9824004,-1.734138
Stern,510.9199,-1.035519,0.9838078,-1.735427
Stern,510.9279,-1.035573,0.9850485,-1.736646
Stern,510.9361,-1.035718,0.9864215,-1.737993
Stern,510.9457,-1.035891,0.9878501,-1.739332
Stern,510.9534,-1.03611,0.9894316,-1.740985
Stern,510.9612,-1.036381,0.9908788,-1.742426
Stern,510.9704,-1.036557,0.9924014,-1.743871
Stern,510.9797,-1.036807,0.9940498,-1.7455
Stern,510.9883,-1.03698,0.995644,-1.747055
Stern,510.9949,-1.037212,0.9972126,-1.748603
Stern,511.0029,-1.037428,0.9988397,-1.750307
Stern,511.0114,-1.037656,1.000415,-1.751918
Stern,511.0199,-1.037935,1.00195,-1.753516
Stern,511.0279,-1.038197,1.003478,-1.755018
Stern,511.0361,-1.03856,1.005037,-1.756601
Stern,511.0458,-1.038805,1.006582,-1.758255
Stern,511.0529,-1.039132,1.008198,-1.760049
Stern,511.0613,-1.039403,1.009628,-1.761701
Stern,511.0694,-1.039683,1.011229,-1.763644
Stern,511.0788,-1.040013,1.012823,-1.765588
Stern,511.0865,-1.040334,1.014472,-1.76763
Stern,511.095,-1.040682,1.016065,-1.769608
Stern,511.1031,-1.041028,1.01783,-1.771764
Stern,511.1112,-1.041314,1.019532,-1.773863
Stern,511.1198,-1.041468,1.020946,-1.775568
Stern,511.1304,-1.041707,1.022597,-1.777602
Stern,511.1379,-1.041859,1.024155,-1.779462
Stern,511.1446,-1.042021,1.025864,-1.781465
Stern,511.1532,-1.042039,1.027372,-1.783312
Stern,511.1622,-1.041981,1.028736,-1.784902
Stern,511.1707,-1.041863,1.029921,-1.786221
Stern,511.1786,-1.041834,1.031298,-1.787744
Stern,511.1872,-1.041799,1.032671,-1.789194
Stern,511.1957,-1.041796,1.034078,-1.790799
Stern,511.2044,-1.041768,1.035458,-1.792237
Stern,511.2149,-1.041677,1.036661,-1.79341
Stern,511.222,-1.041567,1.037856,-1.794215
Stern,511.2299,-1.041297,1.039253,-1.793819
Stern,511.2382,-1.041245,1.039915,-1.79555
Stern,511.2469,-1.041154,1.040515,-1.797259
Stern,511.2547,-1.041111,1.041085,-1.798889
Stern,511.2632,-1.041081,1.041793,-1.800631
Stern,511.2717,-1.040984,1.042411,-1.802194
Stern,511.2809,-1.040962,1.043176,-1.803879
Stern,511.2919,-1.040907,1.043879,-1.805489
Stern,511.3017,-1.040823,1.044456,-1.807024
Stern,511.3111,-1.04061,1.044694,-1.808436
Stern,511.3194,-1.040544,1.046603,-1.811683
Stern,511.3285,-1.040321,1.047094,-1.813105
Stern,511.3363,-1.040039,1.04738,-1.814343
Stern,511.3451,-1.039781,1.047805,-1.815574
Stern,511.3527,-1.039466,1.048064,-1.816682
Stern,511.3611,-1.039188,1.04837,-1.817751
Stern,511.3701,-1.038887,1.048671,-1.818744
Stern,511.3781,-1.038684,1.049228,-1.819914
Stern,511.3864,-1.038432,1.049567,-1.820992
Stern,511.3946,-1.038167,1.049882,-1.822073
Stern,511.4027,-1.03786,1.050139,-1.822837
Stern,511.4117,-1.037609,1.050398,-1.823808
Stern,511.4195,-1.037413,1.050841,-1.824757
Stern,511.4283,-1.037227,1.051257,-1.825709
Stern,511.4367,-1.037001,1.051324,-1.826264
Stern,511.445,-1.036866,1.051655,-1.826978
Stern,511.4529,-1.036553,1.051789,-1.827457
Stern,511.4617,-1.036344,1.051882,-1.827846
Stern,511.4693,-1.036052,1.051976,-1.828032
Stern,511.478,-1.035787,1.052112,-1.828297
Stern,511.4868,-1.03535,1.051762,-1.827861
Stern,511.4946,-1.03493,1.051478,-1.827427
Stern,511.5029,-1.034437,1.05096,-1.826512
Stern,511.5113,-1.033932,1.050284,-1.825365
Stern,511.5194,-1.032627,1.047983,-1.821094
Stern,511.5277,-1.032702,1.049019,-1.822571
Stern,511.5359,-1.032808,1.050025,-1.823953
Stern,511.5463,-1.032971,1.05105,-1.825361
Stern,511.5526,-1.033074,1.052012,-1.826613
Stern,511.5611,-1.033082,1.052995,-1.827882
Stern,511.5696,-1.033148,1.053959,-1.829099
Stern,511.5777,-1.033235,1.054927,-1.830232
Stern,511.5864,-1.033296,1.055756,-1.831455
Stern,511.5952,-1.033357,1.056634,-1.832608
Stern,511.6029,-1.033381,1.057477,-1.833773
Stern,511.6116,-1.033368,1.058065,-1.834842
Stern,511.6194,-1.033448,1.058762,-1.83592
Stern,511.6277,-1.033606,1.059339,-1.836908
Stern,511.6366,-1.033817,1.059976,-1.837892
Stern,511.6454,-1.034009,1.06065,-1.838936
Stern,511.6537,-1.034193,1.061262,-1.839875
Stern,511.6621,-1.034311,1.061872,-1.840801
Stern,511.6708,-1.034289,1.062541,-1.841793
Stern,511.6792,-1.034396,1.063039,-1.842675
Stern,511.6877,-1.034525,1.063546,-1.84351
Stern,511.6962,-1.034549,1.064015,-1.844398
Stern,511.7045,-1.034696,1.064391,-1.845261
Stern,511.7132,-1.034808,1.064861,-1.846057
Stern,511.7218,-1.035048,1.065312,-1.846867
Stern,511.73,-1.035322,1.065699,-1.84773
Stern,511.7384,-1.035576,1.066074,-1.848568
Stern,511.7484,-1.035897,1.066433,-1.849423
Stern,511.758,-1.036276,1.066634,-1.850222
Stern,511.769,-1.036575,1.066833,-1.851048
Stern,511.7785,-1.037003,1.067013,-1.851755
Stern,511.7878,-1.037372,1.067301,-1.853127
Stern,511.7948,-1.037421,1.067545,-1.853744
Stern,511.8036,-1.037422,1.067756,-1.854444
Stern,511.8123,-1.037395,1.068064,-1.85508
Stern,511.8198,-1.037356,1.068319,-1.85575
Stern,511.828,-1.037242,1.068606,-1.856376
Stern,511.8361,-1.037312,1.068882,-1.856992
Stern,511.8455,-1.03731,1.069081,-1.857549
Stern,511.8529,-1.037254,1.069297,-1.858104
Stern,511.8613,-1.037321,1.069507,-1.858567
Stern,511.8695,-1.03732,1.069684,-1.859019
Stern,511.878,-1.03736,1.069875,-1.859391
Stern,511.8864,-1.037397,1.070005,-1.859751
Stern,511.8947,-1.037421,1.070095,-1.860133
Stern,511.903,-1.037523,1.07027,-1.860415
Stern,511.9123,-1.03774,1.070494,-1.860658
Stern,511.9212,-1.037861,1.07065,-1.860946
Stern,511.9275,-1.038049,1.070854,-1.861195
Stern,511.9359,-1.038229,1.070837,-1.861289
Stern,511.9446,-1.038369,1.070943,-1.861544
Stern,511.9527,-1.038545,1.070929,-1.861673
Stern,511.9612,-1.038664,1.070984,-1.861871
Stern,511.9698,-1.038785,1.070977,-1.862051
Stern,511.9778,-1.038918,1.071017,-1.86216
Stern,511.9863,-1.039042,1.070943,-1.862307
Stern,511.9943,-1.039129,1.07095,-1.862399
Stern,512.0027,-1.039314,1.070955,-1.862489
Stern,512.0112,-1.039651,1.070966,-1.862505
Stern,512.0193,-1.039817,1.070955,-1.862563
Stern,512.0276,-1.040037,1.070878,-1.862599
Stern,512.0359,-1.040263,1.070841,-1.862572
Stern,512.0452,-1.040568,1.070865,-1.862637
Stern,512.0533,-1.040788,1.070846,-1.862642
Stern,512.0612,-1.040982,1.070816,-1.862621
Stern,512.0692,-1.041185,1.070722,-1.862533
Stern,512.0781,-1.041382,1.070714,-1.862422
Stern,512.0871,-1.041518,1.070704,-1.862306
Stern,512.0943,-1.041654,1.070631,-1.862211
Stern,512.103,-1.041801,1.070535,-1.862038
Stern,512.1112,-1.04188,1.070531,-1.861851
Stern,512.12,-1.042018,1.070411,-1.861639
Stern,512.1281,-1.0422,1.070386,-1.861383
Stern,512.1372,-1.042302,1.070372,-1.861218
Stern,512.1457,-1.04235,1.070326,-1.861089
Stern,512.1542,-1.042354,1.070361,-1.861007
Stern,512.1628,-1.042382,1.070399,-1.8609
Stern,512.1711,-1.042389,1.070269,-1.860914
Stern,512.1795,-1.042391,1.070243,-1.860821
Stern,512.1879,-1.042362,1.070098,-1.860685
Stern,512.1967,-1.042297,1.069998,-1.860586
Stern,512.2054,-1.042246,1.069792,-1.860379
Stern,512.2162,-1.042179,1.069673,-1.860178
Stern,512.225,-1.042098,1.06955,-1.859943
Stern,512.2313,-1.041961,1.069516,-1.859725
Stern,512.236,-1.041848,1.069447,-1.859493
Stern,512.2452,-1.041749,1.069348,-1.859299
Stern,512.2527,-1.041609,1.069223,-1.859104
Stern,512.2614,-1.041483,1.069159,-1.858836
Stern,512.2693,-1.041388,1.069033,-1.858566
Stern,512.2781,-1.04137,1.068938,-1.858275
Stern,512.2865,-1.041258,1.068787,-1.85799
Stern,512.2947,-1.04113,1.068714,-1.857691
Stern,512.303,-1.041044,1.068609,-1.857357
Stern,512.311,-1.041,1.068562,-1.856922
Stern,512.3195,-1.040857,1.068442,-1.856577
Stern,512.3281,-1.040802,1.068372,-1.856137
Stern,512.3361,-1.040743,1.068294,-1.855754
Stern,512.3452,-1.040678,1.068229,-1.855346
Stern,512.3528,-1.040593,1.06807,-1.854921
Stern,512.3616,-1.040492,1.067933,-1.854457
Stern,512.3699,-1.04045,1.067779,-1.853952
Stern,512.3779,-1.040395,1.067778,-1.853526
Stern,512.3865,-1.04029,1.067632,-1.852962
Stern,512.3944,-1.040186,1.067452,-1.852422
Stern,512.403,-1.040019,1.067272,-1.851808
Stern,512.4113,-1.039891,1.067077,-1.851202
Stern,512.42,-1.039653,1.066868,-1.850552
Stern,512.428,-1.039438,1.066678,-1.849824
Stern,512.4361,-1.039183,1.066402,-1.849086
Stern,512.4451,-1.038793,1.066149,-1.848305
Stern,512.4528,-1.038348,1.065809,-1.847374
Stern,512.4612,-1.038065,1.065456,-1.846486
Stern,512.4697,-1.037628,1.065108,-1.845382
Stern,512.4781,-1.037392,1.064799,-1.844463
Stern,512.4858,-1.037128,1.064556,-1.843547
Stern,512.4951,-1.036788,1.064232,-1.842717
Stern,512.5032,-1.036541,1.063964,-1.841852
Stern,512.5117,-1.036428,1.063738,-1.840948
Stern,512.5201,-1.036425,1.063351,-1.840122
Stern,512.5289,-1.036188,1.062942,-1.839154
Stern,512.537,-1.036043,1.062492,-1.83821
Stern,512.546,-1.035871,1.061935,-1.837149
Stern,512.554,-1.035661,1.06135,-1.835993
Stern,512.563,-1.035391,1.060793,-1.834784
Stern,512.5712,-1.035162,1.060174,-1.833472
Stern,512.5792,-1.034935,1.059643,-1.832057
Stern,512.5878,-1.034751,1.059079,-1.830582
Stern,512.5967,-1.034553,1.058514,-1.829189
Stern,512.6052,-1.034291,1.057908,-1.827736
Stern,512.6138,-1.034118,1.057281,-1.826305
Stern,512.6218,-1.033954,1.056629,-1.82489
Stern,512.6299,-1.033759,1.055898,-1.82331
Stern,512.6382,-1.033718,1.055023,-1.821959
Stern,512.6473,-1.033478,1.054103,-1.820429
Stern,512.655,-1.033361,1.052897,-1.81872
Stern,512.6632,-1.033404,1.051931,-1.816888
Stern,512.6719,-1.033228,1.050846,-1.815217
Stern,512.6807,-1.033105,1.04988,-1.813532
Stern,512.689,-1.032923,1.048992,-1.811781
Stern,512.6968,-1.032798,1.048092,-1.810068
Stern,512.7048,-1.033009,1.047027,-1.808396
Stern,512.7131,-1.032945,1.045992,-1.806646
Stern,512.7219,-1.032937,1.04476,-1.804898
Stern,512.73,-1.032915,1.043413,-1.803124
Stern,512.7384,-1.032827,1.041969,-1.801296
Stern,512.7471,-1.032695,1.040448,-1.799351
Stern,512.7549,-1.032621,1.038887,-1.797447
Stern,512.7646,-1.032329,1.037274,-1.795323
Stern,512.7719,-1.032119,1.035705,-1.793255
Stern,512.7797,-1.03189,1.034079,-1.791173
Stern,512.7883,-1.031677,1.032342,-1.789128
Stern,512.7967,-1.03146,1.030603,-1.787083
Stern,512.8054,-1.031232,1.028727,-1.785055
Stern,512.8151,-1.031072,1.026768,-1.783056
Stern,512.8224,-1.032685,1.030311,-1.788404
Stern,512.8298,-1.033772,1.032072,-1.790676
Stern,512.8387,-1.034345,1.032498,-1.791209
Stern,512.847,-1.035173,1.034228,-1.792674
Stern,512.8549,-1.035645,1.034169,-1.792452
Stern,512.8629,-1.036016,1.035563,-1.792716
Stern,512.8718,-1.03594,1.034696,-1.791285
Stern,512.8806,-1.036018,1.034205,-1.79002
Stern,512.8894,-1.035774,1.031991,-1.787623
Stern,512.8966,-1.035667,1.03028,-1.785676
Stern,512.9048,-1.035647,1.028312,-1.78333
Stern,512.9131,-1.0356,1.02689,-1.781555
Stern,512.9218,-1.035633,1.025165,-1.779752
Stern,512.93,-1.035689,1.023942,-1.778229
Stern,512.9385,-1.035796,1.023499,-1.777114
Stern,512.9471,-1.035793,1.022346,-1.775582
Stern,512.9548,-1.035714,1.021573,-1.774139
Stern,512.9652,-1.035547,1.020294,-1.77238
Stern,512.9717,-1.035355,1.018936,-1.770526
Stern,512.9796,-1.035114,1.017498,-1.768581
Stern,512.9884,-1.034984,1.01625,-1.766906
Stern,512.9965,-1.035456,1.021725,-1.767044
Stern,513.0049,-1.035405,1.020192,-1.765132
Stern,513.0143,-1.035445,1.019429,-1.763674
Stern,513.0215,-1.035452,1.017835,-1.761918
Stern,513.0297,-1.035556,1.01706,-1.760524
Stern,513.0381,-1.035678,1.015987,-1.760722
Stern,513.0471,-1.035865,1.014734,-1.761685
Stern,513.0547,-1.035751,1.01354,-1.761113
Stern,513.0633,-1.035522,1.012229,-1.760026
Stern,513.0717,-1.033466,1.008926,-1.754653
Stern,513.0806,-1.033225,1.00749,-1.753273
Stern,513.0889,-1.033449,1.001192,-1.745325
Stern,513.0966,-1.033298,0.9996911,-1.743695
Stern,513.105,-1.033256,0.9977876,-1.742048
Stern,513.113,-1.033229,0.9963538,-1.740567
Stern,513.1217,-1.033429,0.9944454,-1.741514
Stern,513.1299,-1.033275,0.9928406,-1.741545
Stern,513.1387,-1.032989,0.9906316,-1.740066
Stern,513.147,-1.032652,0.9889888,-1.739259
Stern,513.1547,-1.032244,0.9868249,-1.737759
Stern,513.1642,-1.032005,0.985167,-1.736968
Stern,513.1723,-1.031859,0.983484,-1.735934
Stern,513.1796,-1.031735,0.9818505,-1.735157
Stern,513.1885,-1.031459,0.9800708,-1.734545
Stern,513.1965,-1.031353,0.9787815,-1.734126
Stern,513.2051,-1.031268,0.9777527,-1.733935
Stern,513.2145,-1.031139,0.9764259,-1.73341
Stern,513.2216,-1.03088,0.9750446,-1.732787
Stern,513.2296,-1.030539,0.9735999,-1.732024
Stern,513.2382,-1.030127,0.9721278,-1.731114
Stern,513.2473,-1.029771,0.9706238,-1.73022
Stern,513.2547,-1.029474,0.9692072,-1.729286
Stern,513.2634,-1.029174,0.9678186,-1.728422
Stern,513.2721,-1.028939,0.9668244,-1.727801
Stern,513.2802,-1.02879,0.9661202,-1.727373
Stern,513.2882,-1.028606,0.965383,-1.726929
Stern,513.2965,-1.02838,0.9646006,-1.726435
Stern,513.3049,-1.028148,0.9641398,-1.726119
Stern,513.313,-1.027918,0.9634824,-1.725673
Stern,513.3216,-1.027521,0.9628388,-1.725181
Stern,513.3299,-1.027225,0.9622692,-1.724682
Stern,513.3383,-1.026898,0.9617079,-1.724204
Stern,513.3473,-1.026539,0.9613124,-1.723791
Stern,513.355,-1.026258,0.9608065,-1.723252
Stern,513.3642,-1.025971,0.9605547,-1.722929
Stern,513.3717,-1.025747,0.9604465,-1.722629
Stern,513.3799,-1.025494,0.9602122,-1.722289
Stern,513.3881,-1.025281,0.9600961,-1.721947
Stern,513.3962,-1.025048,0.960097,-1.721724
Stern,513.4048,-1.024932,0.960151,-1.72151
Stern,513.4142,-1.024777,0.9600534,-1.721293
Stern,513.4213,-1.024623,0.9601994,-1.721277
Stern,513.43,-1.024419,0.9602062,-1.721218
Stern,513.4379,-1.024283,0.9603864,-1.721268
Stern,513.447,-1.024147,0.9607071,-1.721388
Stern,513.4549,-1.024007,0.9609779,-1.721497
Stern,513.4634,-1.02392,0.9614449,-1.721751
Stern,513.4716,-1.02385,0.9618782,-1.721932
Stern,513.4813,-1.023812,0.9623331,-1.722245
Stern,513.4884,-1.0238,0.9628475,-1.722597
Stern,513.4965,-1.023745,0.963338,-1.723005
Stern,513.5047,-1.023692,0.9640138,-1.723581
Stern,513.5134,-1.023651,0.9648035,-1.724251
Stern,513.5218,-1.023665,0.9656568,-1.724996
Stern,513.5297,-1.023717,0.966587,-1.725787
Stern,513.5381,-1.02373,0.9675248,-1.726705
Stern,513.5472,-1.023735,0.9683845,-1.727508
Stern,513.5549,-1.023795,0.9694422,-1.728439
Stern,513.5641,-1.023797,0.9705499,-1.729509
Stern,513.5714,-1.023839,0.971768,-1.730579
Stern,513.5795,-1.023906,0.9729904,-1.731723
Stern,513.5889,-1.024036,0.9743173,-1.732999
Stern,513.5993,-1.02414,0.9756027,-1.734201
Stern,513.6085,-1.024213,0.977001,-1.73565
Stern,513.6149,-1.024172,0.9779357,-1.736858
Stern,513.6199,-1.024307,0.9794974,-1.738153
Stern,513.6275,-1.024419,0.980938,-1.739629
Stern,513.636,-1.024549,0.9823937,-1.741097
Stern,513.6449,-1.024732,0.983877,-1.742527
Stern,513.6525,-1.024874,0.9854651,-1.744073
Stern,513.6607,-1.024973,0.9870107,-1.745555
Stern,513.669,-1.025079,0.9885203,-1.747084
Stern,513.6776,-1.025146,0.9900818,-1.74862
Stern,513.6863,-1.025192,0.9916767,-1.750168
Stern,513.6942,-1.025254,0.9932942,-1.751733
Stern,513.7025,-1.025445,0.9948791,-1.753389
Stern,513.7106,-1.02558,0.9964964,-1.754953
Stern,513.7193,-1.025624,0.9980961,-1.756496
Stern,513.7274,-1.0258,0.9996897,-1.758108
Stern,513.7356,-1.025937,1.001347,-1.759685
Stern,513.7446,-1.026012,1.00311,-1.761402
Stern,513.7545,-1.026146,1.004793,-1.763009
Stern,513.7626,-1.026274,1.006442,-1.764569
Stern,513.7692,-1.026329,1.00785,-1.766049
Stern,513.7777,-1.026456,1.009499,-1.767593
Stern,513.7856,-1.026523,1.011212,-1.769346
Stern,513.7952,-1.026578,1.01277,-1.770769
Stern,513.8027,-1.026666,1.014442,-1.772394
Stern,513.813,-1.026762,1.015974,-1.773765
Stern,513.8195,-1.026892,1.017938,-1.775588
Stern,513.8275,-1.026935,1.019255,-1.776399
Stern,513.8356,-1.027032,1.020839,-1.777871
Stern,513.8453,-1.027092,1.022445,-1.779233
Stern,513.8524,-1.026917,1.02395,-1.779409
Stern,513.8619,-1.026842,1.025554,-1.779937
Stern,513.8691,-1.026918,1.026783,-1.781755
Stern,513.8777,-1.026959,1.027948,-1.783445
Stern,513.8856,-1.027036,1.029101,-1.785292
Stern,513.8951,-1.027,1.029964,-1.786866
Stern,513.9047,-1.026994,1.03076,-1.78841
Stern,513.9133,-1.027074,1.031682,-1.79006
Stern,513.9196,-1.027116,1.03225,-1.791472
Stern,513.9283,-1.027232,1.033132,-1.793061
Stern,513.9366,-1.027227,1.033672,-1.794487
Stern,513.9454,-1.027008,1.033667,-1.79562
Stern,513.9534,-1.02686,1.033971,-1.796819
Stern,513.9622,-1.027031,1.034939,-1.798275
Stern,513.9707,-1.026927,1.035379,-1.799485
Stern,513.9786,-1.026849,1.035876,-1.800721
Stern,513.987,-1.026761,1.036349,-1.802008
Stern,513.9952,-1.026503,1.036179,-1.802807
Stern,514.0042,-1.026389,1.036577,-1.803859
Stern,514.0126,-1.026116,1.036649,-1.804596
Stern,514.0202,-1.025862,1.036966,-1.805524
Stern,514.0287,-1.025673,1.037489,-1.806452
Stern,514.0373,-1.025399,1.037947,-1.807305
Stern,514.0461,-1.025135,1.03826,-1.808074
Stern,514.0541,-1.024908,1.038323,-1.808529
Stern,514.0621,-1.024724,1.03874,-1.809309
Stern,514.0703,-1.024379,1.038606,-1.809615
Stern,514.0795,-1.024118,1.038943,-1.810189
Stern,514.0876,-1.023819,1.03884,-1.81043
Stern,514.0953,-1.02354,1.038724,-1.810368
Stern,514.1038,-1.023252,1.038658,-1.810341
Stern,514.1118,-1.023109,1.038784,-1.81038
Stern,514.1204,-1.022968,1.039011,-1.810704
Stern,514.1288,-1.021914,1.036573,-1.807104
Stern,514.1373,-1.021677,1.036515,-1.806366
Stern,514.1456,-1.021947,1.037847,-1.807853
Stern,514.1536,-1.022187,1.039159,-1.809357
Stern,514.1624,-1.022371,1.040385,-1.810882
Stern,514.1707,-1.022564,1.041628,-1.81239
Stern,514.1789,-1.022708,1.042899,-1.813869
Stern,514.1874,-1.022833,1.044081,-1.815338
Stern,514.1956,-1.022954,1.045218,-1.816799
Stern,514.2046,-1.023085,1.046339,-1.818256
Stern,514.216,-1.023269,1.047452,-1.819638
Stern,514.2252,-1.023296,1.048529,-1.821064
Stern,514.231,-1.023448,1.049589,-1.822328
Stern,514.2361,-1.023634,1.050595,-1.823724
Stern,514.2448,-1.023906,1.051591,-1.825009
Stern,514.2523,-1.024187,1.052572,-1.826256
Stern,514.2608,-1.024475,1.053362,-1.827577
Stern,514.2687,-1.024682,1.054294,-1.828858
Stern,514.2778,-1.024844,1.055179,-1.830141
Stern,514.2856,-1.025046,1.05596,-1.831353
Stern,514.2943,-1.025212,1.056748,-1.832631
Stern,514.302,-1.025371,1.057494,-1.833828
Stern,514.311,-1.025594,1.058235,-1.83495
Stern,514.3189,-1.025717,1.058862,-1.836123
Stern,514.3272,-1.025839,1.059592,-1.83721
Stern,514.3355,-1.025946,1.060222,-1.83827
Stern,514.3444,-1.026253,1.060907,-1.839255
Stern,514.3526,-1.026446,1.061493,-1.840191
Stern,514.3608,-1.026875,1.062023,-1.841105
Stern,514.3714,-1.027215,1.062542,-1.842022
