Object Name,Time,PosX,PosY,PosZ,,,
ILI L,414.3871,-1.154304,0.8112604,-1.974253
ILI L,414.3956,-1.15436,0.8113614,-1.974254
ILI L,414.4047,-1.1543,0.8113937,-1.974234
ILI L,414.4121,-1.154406,0.8114939,-1.974324
ILI L,414.4215,-1.15441,0.8115633,-1.974404
ILI L,414.4291,-1.154393,0.8115394,-1.974453
ILI L,414.4371,-1.154369,0.8115383,-1.974511
ILI L,414.4458,-1.154596,0.8116533,-1.974569
ILI L,414.4541,-1.154576,0.8116179,-1.974584
ILI L,414.4623,-1.154664,0.8116924,-1.974571
ILI L,414.4709,-1.154654,0.8117471,-1.97468
ILI L,414.4788,-1.154637,0.811767,-1.974682
ILI L,414.4874,-1.154727,0.8118846,-1.974674
ILI L,414.4958,-1.154689,0.8119091,-1.974663
ILI L,414.5042,-1.154565,0.8118639,-1.974674
ILI L,414.5121,-1.154407,0.8118395,-1.974717
ILI L,414.5205,-1.154246,0.8117916,-1.974756
ILI L,414.5288,-1.154142,0.8117147,-1.974825
ILI L,414.5377,-1.154067,0.8117297,-1.974854
ILI L,414.5458,-1.154044,0.8117025,-1.974918
ILI L,414.5537,-1.154061,0.8117154,-1.974948
ILI L,414.5626,-1.15407,0.8116903,-1.974944
ILI L,414.5704,-1.154078,0.8117652,-1.974884
ILI L,414.5792,-1.154083,0.8117471,-1.974814
ILI L,414.5872,-1.154065,0.811763,-1.974739
ILI L,414.5957,-1.154057,0.8116929,-1.974679
ILI L,414.6045,-1.154037,0.8117051,-1.97465
ILI L,414.6125,-1.15403,0.8116407,-1.97463
ILI L,414.6212,-1.154011,0.8116235,-1.974596
ILI L,414.6292,-1.154012,0.8115814,-1.974536
ILI L,414.6371,-1.153992,0.8115841,-1.974474
ILI L,414.6458,-1.154064,0.8116583,-1.9744
ILI L,414.6538,-1.154031,0.8116669,-1.974276
ILI L,414.6622,-1.154082,0.8117221,-1.97426
ILI L,414.671,-1.15407,0.811784,-1.974207
ILI L,414.6788,-1.154089,0.8117699,-1.974106
ILI L,414.6872,-1.154083,0.8117691,-1.974037
ILI L,414.6956,-1.154036,0.8117955,-1.973977
ILI L,414.7043,-1.154024,0.8117962,-1.97402
ILI L,414.7121,-1.154012,0.8117527,-1.974001
ILI L,414.7205,-1.153948,0.8117535,-1.974017
ILI L,414.7287,-1.153898,0.8117868,-1.973971
ILI L,414.7379,-1.153935,0.8117599,-1.973952
ILI L,414.7459,-1.153961,0.811785,-1.974156
ILI L,414.7538,-1.153959,0.8117708,-1.974163
ILI L,414.762,-1.153961,0.8117787,-1.974124
ILI L,414.7708,-1.153973,0.811829,-1.974109
ILI L,414.7787,-1.153977,0.8118275,-1.974105
ILI L,414.787,-1.153975,0.8118285,-1.974079
ILI L,414.7954,-1.153992,0.8118742,-1.974013
ILI L,414.8044,-1.153952,0.8118763,-1.974012
ILI L,414.812,-1.153965,0.811911,-1.973956
ILI L,414.8213,-1.153988,0.8118942,-1.97393
ILI L,414.8289,-1.153893,0.8118676,-1.973779
ILI L,414.837,-1.153806,0.811777,-1.973826
ILI L,414.8459,-1.15383,0.8118,-1.973859
ILI L,414.8539,-1.153836,0.8118282,-1.973855
ILI L,414.8625,-1.153708,0.8118095,-1.973823
ILI L,414.8721,-1.153698,0.8117933,-1.973797
ILI L,414.879,-1.153713,0.8118024,-1.973729
ILI L,414.8873,-1.153691,0.8118156,-1.973685
ILI L,414.8959,-1.153753,0.811791,-1.973618
ILI L,414.9046,-1.153859,0.8118172,-1.973605
ILI L,414.9121,-1.153861,0.8117732,-1.973562
ILI L,414.9205,-1.153866,0.811731,-1.973552
ILI L,414.9285,-1.153849,0.8117272,-1.973511
ILI L,414.9377,-1.153866,0.8116975,-1.973516
ILI L,414.9463,-1.153833,0.8116781,-1.973502
ILI L,414.9536,-1.15387,0.8117289,-1.973452
ILI L,414.9624,-1.153906,0.8117536,-1.973365
ILI L,414.9705,-1.153875,0.8117895,-1.973339
ILI L,414.979,-1.153959,0.8118266,-1.973318
ILI L,414.987,-1.153948,0.8118348,-1.973285
ILI L,414.9952,-1.153998,0.8117716,-1.973354
ILI L,415.0046,-1.154001,0.8118045,-1.973358
ILI L,415.0119,-1.153943,0.8117768,-1.97337
ILI L,415.0213,-1.153909,0.811756,-1.973394
ILI L,415.029,-1.153946,0.8117227,-1.973392
ILI L,415.0372,-1.153893,0.8117166,-1.973306
ILI L,415.0453,-1.15395,0.811736,-1.973298
ILI L,415.0538,-1.153996,0.8117555,-1.973308
ILI L,415.0624,-1.154017,0.8117626,-1.973389
ILI L,415.0707,-1.154037,0.8118136,-1.973466
ILI L,415.0787,-1.154048,0.8118935,-1.973577
ILI L,415.0872,-1.154067,0.8118899,-1.973561
ILI L,415.0958,-1.154142,0.8119346,-1.973601
ILI L,415.1042,-1.15415,0.8119702,-1.973614
ILI L,415.112,-1.154123,0.8119916,-1.973592
ILI L,415.1204,-1.154061,0.8119478,-1.973619
ILI L,415.1284,-1.154085,0.8119675,-1.973724
ILI L,415.1377,-1.154084,0.8119795,-1.973748
ILI L,415.1457,-1.154131,0.8120119,-1.973771
ILI L,415.1541,-1.154068,0.812033,-1.973835
ILI L,415.1623,-1.154144,0.812122,-1.973909
ILI L,415.1703,-1.154231,0.8123247,-1.974043
ILI L,415.1785,-1.154188,0.8124442,-1.974183
ILI L,415.1869,-1.154181,0.8125934,-1.974454
ILI L,415.1958,-1.154132,0.8126562,-1.974573
ILI L,415.2045,-1.154093,0.8127611,-1.974689
ILI L,415.2123,-1.154126,0.8127628,-1.974839
ILI L,415.2211,-1.154068,0.8128248,-1.974895
ILI L,415.229,-1.154145,0.8129756,-1.974785
ILI L,415.2371,-1.154137,0.8131091,-1.974782
ILI L,415.2452,-1.154441,0.8133685,-1.974929
ILI L,415.2539,-1.154624,0.8135837,-1.975211
ILI L,415.2619,-1.154705,0.8136956,-1.97544
ILI L,415.2709,-1.154741,0.8137842,-1.975713
ILI L,415.2786,-1.154949,0.8138949,-1.976008
ILI L,415.2871,-1.154987,0.8139514,-1.976196
ILI L,415.2952,-1.155039,0.8140338,-1.976326
ILI L,415.3041,-1.155079,0.8141065,-1.976325
ILI L,415.3129,-1.155096,0.8141891,-1.976424
ILI L,415.3205,-1.155094,0.8142396,-1.976383
ILI L,415.3286,-1.154996,0.8143542,-1.976326
ILI L,415.3372,-1.154996,0.814422,-1.976233
ILI L,415.3456,-1.15492,0.8144862,-1.976223
ILI L,415.3539,-1.154864,0.8146062,-1.976246
ILI L,415.3629,-1.154891,0.8147268,-1.976322
ILI L,415.3702,-1.154877,0.8148336,-1.976458
ILI L,415.3792,-1.154834,0.8149734,-1.976552
ILI L,415.3868,-1.154783,0.8150843,-1.976633
ILI L,415.3955,-1.154771,0.8151201,-1.976731
ILI L,415.4043,-1.15479,0.8152116,-1.976948
ILI L,415.4125,-1.154812,0.8152763,-1.977131
ILI L,415.4211,-1.154649,0.8153365,-1.977187
ILI L,415.429,-1.154673,0.8154292,-1.97738
ILI L,415.4371,-1.154657,0.8155605,-1.977446
ILI L,415.4455,-1.154582,0.8156318,-1.977381
ILI L,415.4538,-1.154596,0.8158124,-1.97726
ILI L,415.4619,-1.154516,0.8159196,-1.977141
ILI L,415.4714,-1.154551,0.8160906,-1.976959
ILI L,415.4785,-1.15449,0.8162432,-1.976926
ILI L,415.4869,-1.154554,0.816448,-1.977237
ILI L,415.4955,-1.154557,0.8166182,-1.977328
ILI L,415.5042,-1.154577,0.8168264,-1.977623
ILI L,415.512,-1.154613,0.8170537,-1.97782
ILI L,415.521,-1.154498,0.8172052,-1.977972
ILI L,415.5288,-1.15473,0.8174964,-1.978032
ILI L,415.5372,-1.154761,0.8176458,-1.978061
ILI L,415.5458,-1.154773,0.8178148,-1.978152
ILI L,415.5537,-1.154776,0.8179815,-1.978248
ILI L,415.562,-1.154782,0.8181123,-1.978342
ILI L,415.5706,-1.154773,0.8181124,-1.978434
ILI L,415.5785,-1.154796,0.8182481,-1.978403
ILI L,415.5871,-1.154763,0.8184121,-1.978598
ILI L,415.5952,-1.15471,0.8185523,-1.978893
ILI L,415.6037,-1.154724,0.818794,-1.97914
ILI L,415.6123,-1.154678,0.8190541,-1.979285
ILI L,415.6214,-1.154506,0.8192174,-1.979867
ILI L,415.6289,-1.154644,0.8194898,-1.979889
ILI L,415.6369,-1.154506,0.8195972,-1.980107
ILI L,415.6456,-1.154481,0.8197021,-1.980259
ILI L,415.6539,-1.154346,0.8197542,-1.980294
ILI L,415.6619,-1.154639,0.8199918,-1.980218
ILI L,415.6713,-1.154595,0.8199925,-1.980327
ILI L,415.6814,-1.154593,0.8200536,-1.980493
ILI L,415.6904,-1.154785,0.8202692,-1.980515
ILI L,415.6956,-1.154723,0.8203824,-1.98066
ILI L,415.7025,-1.154777,0.8205043,-1.980884
ILI L,415.7103,-1.154732,0.8206363,-1.981027
ILI L,415.7188,-1.154764,0.8207725,-1.981234
ILI L,415.7267,-1.154776,0.8208558,-1.981315
ILI L,415.7358,-1.154769,0.8209244,-1.981383
ILI L,415.7436,-1.154799,0.821027,-1.981434
ILI L,415.7522,-1.154822,0.8211092,-1.98137
ILI L,415.7601,-1.154855,0.8211943,-1.98137
ILI L,415.7687,-1.15488,0.8213286,-1.981395
ILI L,415.7769,-1.154831,0.8213731,-1.981414
ILI L,415.7854,-1.154829,0.8214676,-1.981635
ILI L,415.7935,-1.154776,0.8215237,-1.981673
ILI L,415.803,-1.154745,0.8215992,-1.981778
ILI L,415.8101,-1.154766,0.8216971,-1.981818
ILI L,415.8188,-1.154812,0.821752,-1.981843
ILI L,415.8274,-1.154867,0.8217492,-1.981859
ILI L,415.8353,-1.154842,0.8217722,-1.981892
ILI L,415.8435,-1.154808,0.8217387,-1.981985
ILI L,415.852,-1.154807,0.8217294,-1.982032
ILI L,415.861,-1.154744,0.8217389,-1.982104
ILI L,415.8699,-1.154721,0.8218026,-1.982069
ILI L,415.877,-1.15478,0.8217384,-1.982007
ILI L,415.8851,-1.154783,0.821776,-1.982091
ILI L,415.8937,-1.154819,0.8218982,-1.9821
ILI L,415.9027,-1.154812,0.821958,-1.982058
ILI L,415.9104,-1.154801,0.8220593,-1.982059
ILI L,415.9188,-1.154835,0.8220776,-1.98203
ILI L,415.9269,-1.154827,0.8221083,-1.982063
ILI L,415.9353,-1.154807,0.8222143,-1.982044
ILI L,415.9436,-1.154806,0.8222476,-1.982084
ILI L,415.9523,-1.154881,0.8223207,-1.982037
ILI L,415.9604,-1.154903,0.8223346,-1.981984
ILI L,415.9691,-1.154898,0.8223354,-1.981974
ILI L,415.9775,-1.155059,0.8223737,-1.982129
ILI L,415.9862,-1.155059,0.8223988,-1.982149
ILI L,415.9944,-1.155017,0.8224236,-1.982189
ILI L,416.0037,-1.154973,0.8224362,-1.982185
ILI L,416.0109,-1.15496,0.8225075,-1.982219
ILI L,416.0198,-1.154935,0.8225953,-1.98227
ILI L,416.0282,-1.154887,0.822656,-1.982312
ILI L,416.0366,-1.154867,0.8227348,-1.98238
ILI L,416.045,-1.154858,0.8228202,-1.982424
ILI L,416.0536,-1.154871,0.8228155,-1.982455
ILI L,416.0618,-1.154841,0.82285,-1.982487
ILI L,416.071,-1.154814,0.8228388,-1.98251
ILI L,416.0785,-1.154984,0.8228686,-1.982614
ILI L,416.0869,-1.154988,0.8228748,-1.982631
ILI L,416.0956,-1.154936,0.8228657,-1.982709
ILI L,416.1041,-1.154938,0.8228928,-1.982749
ILI L,416.1125,-1.154921,0.822953,-1.982794
ILI L,416.1206,-1.15493,0.8229651,-1.982808
ILI L,416.1287,-1.154883,0.8229476,-1.982914
ILI L,416.1372,-1.154834,0.8230497,-1.982975
ILI L,416.1458,-1.154813,0.8231124,-1.983001
ILI L,416.1537,-1.154782,0.823166,-1.983005
ILI L,416.1621,-1.154723,0.8232001,-1.983031
ILI L,416.1701,-1.154721,0.823229,-1.983016
ILI L,416.1786,-1.154686,0.8232476,-1.983065
ILI L,416.1868,-1.154698,0.8232762,-1.983173
ILI L,416.1957,-1.154784,0.8234679,-1.983227
ILI L,416.2037,-1.154748,0.823561,-1.9833
ILI L,416.2121,-1.154752,0.8236894,-1.983325
ILI L,416.2208,-1.154744,0.8237753,-1.983298
ILI L,416.2289,-1.154736,0.8238449,-1.983478
ILI L,416.2369,-1.154734,0.8238242,-1.983493
ILI L,416.2457,-1.154727,0.823854,-1.983511
ILI L,416.2534,-1.154786,0.8238345,-1.98352
ILI L,416.2622,-1.154708,0.8238407,-1.983523
ILI L,416.2707,-1.15468,0.8238567,-1.983592
ILI L,416.2787,-1.15474,0.8239295,-1.983658
ILI L,416.287,-1.15468,0.8239632,-1.98382
ILI L,416.2952,-1.154602,0.8239974,-1.983954
ILI L,416.3043,-1.154563,0.8240525,-1.983999
ILI L,416.3118,-1.154556,0.824052,-1.984048
ILI L,416.3203,-1.154519,0.8240253,-1.984106
ILI L,416.3287,-1.154439,0.8239429,-1.984175
ILI L,416.3372,-1.154708,0.8240125,-1.984338
ILI L,416.3455,-1.154672,0.8240053,-1.984406
ILI L,416.3534,-1.154658,0.823966,-1.984452
ILI L,416.362,-1.15464,0.8240225,-1.984488
ILI L,416.3704,-1.154577,0.8241292,-1.984538
ILI L,416.3784,-1.154525,0.8241528,-1.984616
ILI L,416.3867,-1.154528,0.824165,-1.98467
ILI L,416.3955,-1.154445,0.8242137,-1.984741
ILI L,416.4041,-1.154502,0.8242659,-1.984786
ILI L,416.412,-1.154539,0.8243005,-1.984885
ILI L,416.4207,-1.154502,0.8243396,-1.984951
ILI L,416.4289,-1.154534,0.8243697,-1.984987
ILI L,416.4368,-1.154552,0.8244064,-1.985088
ILI L,416.4453,-1.154535,0.8244635,-1.985238
ILI L,416.4536,-1.154542,0.8245465,-1.985331
ILI L,416.4619,-1.154542,0.8245916,-1.985411
ILI L,416.4709,-1.154538,0.8247491,-1.985542
ILI L,416.4783,-1.154477,0.8247195,-1.985631
ILI L,416.4871,-1.154527,0.824769,-1.985669
ILI L,416.4953,-1.154341,0.8247655,-1.985622
ILI L,416.5039,-1.154397,0.824819,-1.985578
ILI L,416.5119,-1.154433,0.8249098,-1.9856
ILI L,416.5202,-1.154459,0.8249664,-1.985597
ILI L,416.5287,-1.154438,0.8248216,-1.985658
ILI L,416.537,-1.154584,0.8248724,-1.985748
ILI L,416.5457,-1.154623,0.824899,-1.985809
ILI L,416.5534,-1.154638,0.8248766,-1.985809
ILI L,416.5623,-1.154661,0.8248817,-1.985743
ILI L,416.5701,-1.154656,0.8249701,-1.985808
ILI L,416.5786,-1.154639,0.8249756,-1.985845
ILI L,416.5871,-1.15464,0.8250011,-1.985831
ILI L,416.595,-1.154503,0.8250868,-1.985837
ILI L,416.6038,-1.15447,0.8251048,-1.985782
ILI L,416.6119,-1.154477,0.8251259,-1.985741
ILI L,416.6208,-1.154451,0.8251469,-1.985662
ILI L,416.6285,-1.154509,0.8251158,-1.985585
ILI L,416.6367,-1.154494,0.8250325,-1.985434
ILI L,416.6455,-1.154548,0.8249708,-1.98537
ILI L,416.6536,-1.154663,0.8249232,-1.985277
ILI L,416.6621,-1.154638,0.8248813,-1.985202
ILI L,416.6709,-1.154717,0.8249636,-1.985158
ILI L,416.6784,-1.154702,0.8249552,-1.985072
ILI L,416.6868,-1.15462,0.8248884,-1.985086
ILI L,416.6954,-1.15451,0.8250388,-1.985085
ILI L,416.704,-1.154434,0.8249999,-1.98508
ILI L,416.7117,-1.154397,0.8249501,-1.985025
ILI L,416.7201,-1.154361,0.8249311,-1.984974
ILI L,416.7282,-1.154424,0.824806,-1.984884
ILI L,416.7383,-1.154415,0.8247615,-1.984845
ILI L,416.7455,-1.154386,0.8246542,-1.984795
ILI L,416.7536,-1.154543,0.8246955,-1.984729
ILI L,416.7616,-1.154458,0.824652,-1.984745
ILI L,416.7701,-1.154555,0.8247601,-1.984696
ILI L,416.7783,-1.154571,0.8247626,-1.984694
ILI L,416.787,-1.154579,0.8247716,-1.984688
ILI L,416.7951,-1.15452,0.8247468,-1.984705
ILI L,416.8038,-1.154506,0.8247378,-1.984677
ILI L,416.8119,-1.154576,0.8247143,-1.984651
ILI L,416.8211,-1.154464,0.8246694,-1.984672
ILI L,416.8285,-1.154411,0.8245581,-1.984676
ILI L,416.8368,-1.154385,0.8245827,-1.984634
ILI L,416.8453,-1.154376,0.8245968,-1.98461
ILI L,416.8536,-1.154372,0.8246078,-1.984536
ILI L,416.862,-1.154351,0.8245965,-1.984526
ILI L,416.8714,-1.154345,0.8246675,-1.984491
ILI L,416.879,-1.154289,0.824652,-1.984403
ILI L,416.8867,-1.154248,0.824682,-1.984384
ILI L,416.8958,-1.154358,0.8246936,-1.984361
ILI L,416.904,-1.154333,0.8246946,-1.984305
ILI L,416.9122,-1.154476,0.8247434,-1.984183
ILI L,416.9206,-1.154514,0.8247261,-1.984201
ILI L,416.9287,-1.154449,0.8246204,-1.984247
ILI L,416.9373,-1.154507,0.8246446,-1.984301
ILI L,416.946,-1.154425,0.8246799,-1.984329
ILI L,416.9538,-1.154462,0.8246558,-1.984378
ILI L,416.9616,-1.154423,0.8246978,-1.984434
ILI L,416.9699,-1.154289,0.8247738,-1.9845
ILI L,416.9787,-1.154209,0.8247573,-1.984536
ILI L,416.9869,-1.154219,0.824843,-1.984559
ILI L,416.9954,-1.154195,0.8248039,-1.984545
ILI L,417.0041,-1.154186,0.8247741,-1.984587
ILI L,417.0117,-1.154238,0.8247247,-1.984561
ILI L,417.0212,-1.154203,0.8246919,-1.984495
ILI L,417.0286,-1.154181,0.8246443,-1.984411
ILI L,417.0366,-1.154153,0.8246205,-1.984396
ILI L,417.0451,-1.154138,0.8246008,-1.984392
ILI L,417.0538,-1.154163,0.8246139,-1.984405
ILI L,417.0617,-1.154152,0.8246067,-1.98443
ILI L,417.0705,-1.1541,0.8246652,-1.984431
ILI L,417.0786,-1.15413,0.8246894,-1.984442
ILI L,417.0869,-1.154103,0.8247262,-1.984461
ILI L,417.0958,-1.154126,0.8247315,-1.984461
ILI L,417.104,-1.15409,0.8247078,-1.984465
ILI L,417.1118,-1.154146,0.8246796,-1.984499
ILI L,417.1205,-1.154131,0.8246566,-1.984492
ILI L,417.1285,-1.15417,0.8246284,-1.984524
ILI L,417.1371,-1.15425,0.8246631,-1.984513
ILI L,417.1457,-1.154268,0.8246931,-1.984542
ILI L,417.1537,-1.154271,0.8247351,-1.984539
ILI L,417.1617,-1.154357,0.8247772,-1.984562
ILI L,417.1699,-1.154362,0.8248303,-1.984556
ILI L,417.1783,-1.154442,0.8248328,-1.984457
ILI L,417.1865,-1.154437,0.8248228,-1.984424
ILI L,417.1952,-1.154421,0.8247644,-1.984537
ILI L,417.2043,-1.154433,0.8247271,-1.984529
ILI L,417.212,-1.154339,0.8246699,-1.984552
ILI L,417.2207,-1.154353,0.8246358,-1.984549
ILI L,417.2286,-1.154339,0.8245688,-1.984547
ILI L,417.2368,-1.154376,0.8246006,-1.984599
ILI L,417.2453,-1.154401,0.8246003,-1.984625
ILI L,417.2535,-1.154374,0.8246405,-1.984635
ILI L,417.2617,-1.154441,0.8247218,-1.984699
ILI L,417.3178,-1.154429,0.8247785,-1.984701
ILI L,417.3244,-1.154358,0.8247523,-1.984656
ILI L,417.3291,-1.154489,0.8246179,-1.984582
ILI L,417.3346,-1.154516,0.8245965,-1.984578
ILI L,417.3435,-1.154466,0.8245507,-1.984592
ILI L,417.3512,-1.154495,0.8246062,-1.984622
ILI L,417.3598,-1.154473,0.824593,-1.984619
ILI L,417.368,-1.154566,0.824689,-1.984618
ILI L,417.3763,-1.154589,0.8246863,-1.984626
ILI L,417.3845,-1.1546,0.8246853,-1.984622
ILI L,417.3926,-1.154687,0.8246784,-1.984668
ILI L,417.4019,-1.154733,0.8246713,-1.984621
ILI L,417.4097,-1.154753,0.8246466,-1.984617
ILI L,417.418,-1.154785,0.8246382,-1.984533
ILI L,417.4265,-1.154793,0.8245959,-1.984492
ILI L,417.4342,-1.154843,0.8245776,-1.984458
ILI L,417.4431,-1.15483,0.8245231,-1.984411
ILI L,417.4514,-1.154836,0.8244818,-1.984454
ILI L,417.4592,-1.154827,0.8244076,-1.984407
ILI L,417.4682,-1.154924,0.8244119,-1.98438
ILI L,417.4761,-1.154935,0.824392,-1.984372
ILI L,417.4842,-1.155019,0.8243726,-1.98435
ILI L,417.4932,-1.155109,0.824424,-1.984338
ILI L,417.502,-1.155133,0.8244208,-1.984363
ILI L,417.5099,-1.155144,0.8244089,-1.984382
ILI L,417.5181,-1.155194,0.8244399,-1.984433
ILI L,417.5258,-1.15521,0.8245339,-1.984436
ILI L,417.5349,-1.155178,0.8245189,-1.984424
ILI L,417.5432,-1.15521,0.8245247,-1.984406
ILI L,417.5514,-1.155261,0.824546,-1.9844
ILI L,417.5591,-1.155264,0.8245686,-1.984354
ILI L,417.5676,-1.155295,0.8246124,-1.984362
ILI L,417.5762,-1.155166,0.8245847,-1.984352
ILI L,417.5844,-1.15521,0.8245739,-1.984305
ILI L,417.5926,-1.155123,0.8245037,-1.984351
ILI L,417.6013,-1.155166,0.8245358,-1.984307
ILI L,417.6099,-1.15522,0.8245276,-1.984169
ILI L,417.618,-1.155229,0.8245897,-1.984155
ILI L,417.6261,-1.155264,0.8246309,-1.984205
ILI L,417.6342,-1.155317,0.8246745,-1.984224
ILI L,417.6428,-1.15533,0.824672,-1.984251
ILI L,417.6511,-1.155249,0.8246888,-1.984213
ILI L,417.6595,-1.15522,0.8246516,-1.984182
ILI L,417.6685,-1.155296,0.824645,-1.984183
ILI L,417.6761,-1.155305,0.8246589,-1.984136
ILI L,417.6843,-1.155288,0.8246816,-1.984091
ILI L,417.6929,-1.155297,0.8246666,-1.984197
ILI L,417.7021,-1.155323,0.8247126,-1.984264
ILI L,417.7094,-1.15534,0.824714,-1.98433
ILI L,417.7178,-1.155379,0.8247094,-1.984355
ILI L,417.7259,-1.155367,0.8247044,-1.984413
ILI L,417.7346,-1.155395,0.8247609,-1.984317
ILI L,417.7439,-1.155403,0.8247072,-1.984291
ILI L,417.7512,-1.155432,0.8247379,-1.984219
ILI L,417.7594,-1.155459,0.8247603,-1.984117
ILI L,417.7679,-1.155538,0.8246933,-1.984114
ILI L,417.7764,-1.155473,0.8246626,-1.98416
ILI L,417.7844,-1.155501,0.8247414,-1.984205
ILI L,417.7926,-1.155379,0.8247286,-1.984183
ILI L,417.8017,-1.155384,0.8247555,-1.98425
ILI L,417.8095,-1.15537,0.8248551,-1.984303
ILI L,417.8177,-1.155487,0.8249282,-1.984286
ILI L,417.8272,-1.155498,0.8250281,-1.984303
ILI L,417.8366,-1.155406,0.8250257,-1.984263
ILI L,417.8451,-1.155417,0.8250105,-1.984274
ILI L,417.8531,-1.155443,0.824984,-1.984235
ILI L,417.8616,-1.155414,0.8249646,-1.984243
ILI L,417.8711,-1.155304,0.8248274,-1.98428
ILI L,417.8788,-1.155295,0.8248038,-1.984274
ILI L,417.8876,-1.155295,0.8247373,-1.984251
ILI L,417.895,-1.15533,0.8247406,-1.98423
ILI L,417.9041,-1.155316,0.8247176,-1.984244
ILI L,417.9117,-1.155321,0.8247944,-1.984283
ILI L,417.9197,-1.155304,0.824822,-1.984339
ILI L,417.9285,-1.155385,0.8248872,-1.984414
ILI L,417.9367,-1.155486,0.8249689,-1.984416
ILI L,417.945,-1.155452,0.8249993,-1.984423
ILI L,417.9537,-1.155428,0.8249219,-1.984456
ILI L,417.9616,-1.155409,0.8249108,-1.98441
ILI L,417.9698,-1.155347,0.8248315,-1.984428
ILI L,417.9784,-1.155354,0.8248326,-1.984385
ILI L,417.9868,-1.155404,0.8248089,-1.984349
ILI L,417.9946,-1.155387,0.8247818,-1.9844
ILI L,418.0034,-1.155393,0.8247854,-1.984366
ILI L,418.0116,-1.155432,0.8248303,-1.984376
ILI L,418.0202,-1.155427,0.8248292,-1.984418
ILI L,418.0282,-1.155434,0.8248841,-1.984431
ILI L,418.0365,-1.155391,0.8248391,-1.984488
ILI L,418.0451,-1.155401,0.8247751,-1.984448
ILI L,418.0534,-1.155333,0.8247773,-1.984379
ILI L,418.0613,-1.155313,0.824807,-1.984439
ILI L,418.0701,-1.155279,0.8248127,-1.984432
ILI L,418.078,-1.155271,0.8248169,-1.984396
ILI L,418.0868,-1.155238,0.8247818,-1.984349
ILI L,418.0956,-1.155268,0.8247675,-1.984384
ILI L,418.1038,-1.155255,0.8248827,-1.984391
ILI L,418.1115,-1.155282,0.8248935,-1.98436
ILI L,418.1198,-1.15525,0.8249221,-1.984449
ILI L,418.1281,-1.155208,0.8250155,-1.984444
ILI L,418.1367,-1.155181,0.825042,-1.984448
ILI L,418.1452,-1.155032,0.8249337,-1.984355
ILI L,418.153,-1.155071,0.8249788,-1.984411
ILI L,418.162,-1.155017,0.824987,-1.984415
ILI L,418.1696,-1.154975,0.824991,-1.984438
ILI L,418.1783,-1.15498,0.8250145,-1.984544
ILI L,418.1864,-1.15504,0.8250586,-1.984496
ILI L,418.195,-1.155048,0.8250681,-1.984483
ILI L,418.2031,-1.155019,0.8250865,-1.984415
ILI L,418.2115,-1.15498,0.8250723,-1.984353
ILI L,418.2199,-1.154975,0.8250702,-1.98432
ILI L,418.2282,-1.155165,0.8250734,-1.984383
ILI L,418.2363,-1.155167,0.825009,-1.984342
ILI L,418.245,-1.155184,0.8249447,-1.984315
ILI L,418.2534,-1.155293,0.8249816,-1.984354
ILI L,418.2616,-1.155344,0.8249154,-1.984362
ILI L,418.2702,-1.155305,0.8249509,-1.98435
ILI L,418.2781,-1.155352,0.8249921,-1.984345
ILI L,418.2863,-1.155338,0.8250679,-1.984325
ILI L,418.2951,-1.155351,0.8251014,-1.984348
ILI L,418.3036,-1.155343,0.8251621,-1.984364
ILI L,418.3114,-1.155296,0.8251305,-1.984406
ILI L,418.3201,-1.15529,0.8251463,-1.984433
ILI L,418.3281,-1.155253,0.8251395,-1.984456
ILI L,418.3369,-1.155171,0.8250625,-1.984474
ILI L,418.3454,-1.155151,0.8250629,-1.984339
ILI L,418.3529,-1.155138,0.8250851,-1.984329
ILI L,418.3616,-1.155163,0.8250695,-1.984434
ILI L,418.37,-1.155157,0.8250945,-1.984458
ILI L,418.3779,-1.155163,0.8251386,-1.984506
ILI L,418.3867,-1.155236,0.8251702,-1.984473
ILI L,418.3948,-1.155187,0.8251736,-1.984493
ILI L,418.4039,-1.155159,0.8251942,-1.984484
ILI L,418.4114,-1.155198,0.8252236,-1.984465
ILI L,418.4204,-1.155165,0.8251753,-1.984499
ILI L,418.4281,-1.155137,0.8251141,-1.984504
ILI L,418.4362,-1.155225,0.82512,-1.984442
ILI L,418.4447,-1.155198,0.8250936,-1.984533
ILI L,418.4538,-1.155078,0.8250322,-1.984542
ILI L,418.4614,-1.155035,0.8250151,-1.984611
ILI L,418.4709,-1.155085,0.8251204,-1.984612
ILI L,418.478,-1.155079,0.8251241,-1.98465
ILI L,418.4866,-1.155064,0.8252051,-1.984743
ILI L,418.4951,-1.15503,0.8252228,-1.984714
ILI L,418.5039,-1.15506,0.8252777,-1.984727
ILI L,418.5114,-1.154989,0.8252242,-1.984727
ILI L,418.52,-1.154894,0.8252275,-1.984604
ILI L,418.5282,-1.154837,0.8252004,-1.984577
ILI L,418.5369,-1.154996,0.8252816,-1.984475
ILI L,418.545,-1.154922,0.8251816,-1.98446
ILI L,418.553,-1.15495,0.8252726,-1.984417
ILI L,418.5616,-1.154918,0.825336,-1.98438
ILI L,418.5699,-1.154896,0.8254082,-1.98428
ILI L,418.5784,-1.154914,0.8254187,-1.98431
ILI L,418.5864,-1.154885,0.8254797,-1.984257
ILI L,418.5948,-1.154881,0.8254443,-1.984205
ILI L,418.6034,-1.154921,0.8253896,-1.984334
