Object Name,Time,PosX,PosY,PosZ,,,
FRH,519.9684,-0.9873586,1.500974,-1.853203
FRH,519.9766,-0.9873711,1.5018,-1.856079
FRH,519.9854,-0.9873999,1.502532,-1.858733
FRH,519.9937,-0.9874573,1.503181,-1.861377
FRH,520.0016,-0.9874284,1.503741,-1.863869
FRH,520.0105,-0.9874041,1.504361,-1.866268
FRH,520.0218,-0.9874257,1.504982,-1.868661
FRH,520.0308,-0.98744,1.505621,-1.870874
FRH,520.0357,-0.9874973,1.506186,-1.873111
FRH,520.0439,-0.9875658,1.506836,-1.875208
FRH,520.0513,-0.9876028,1.507394,-1.877246
FRH,520.0594,-0.9877012,1.507901,-1.879226
FRH,520.0678,-0.9877346,1.508412,-1.881131
FRH,520.0765,-0.9877974,1.508893,-1.882954
FRH,520.0853,-0.9878411,1.509355,-1.884754
FRH,520.093,-0.9878793,1.509777,-1.886509
FRH,520.1011,-0.9878857,1.510105,-1.887876
FRH,520.1097,-0.9879299,1.510433,-1.889457
FRH,520.1179,-0.988031,1.510713,-1.890967
FRH,520.1259,-0.9880924,1.510979,-1.892352
FRH,520.1342,-0.988092,1.511246,-1.893667
FRH,520.1435,-0.9881508,1.511544,-1.894982
FRH,520.1512,-0.9882901,1.511809,-1.896117
FRH,520.1594,-0.9883704,1.512035,-1.897218
FRH,520.1685,-0.9884561,1.512232,-1.89826
FRH,520.178,-0.9885361,1.512479,-1.899224
FRH,520.1873,-0.9886648,1.512672,-1.900097
FRH,520.1928,-0.9887741,1.512853,-1.900965
FRH,520.2014,-0.9889038,1.512858,-1.901782
FRH,520.2096,-0.989027,1.512946,-1.902559
FRH,520.2182,-0.9891986,1.51297,-1.903241
FRH,520.2264,-0.9893242,1.51303,-1.903903
FRH,520.2344,-0.9894869,1.513075,-1.90442
FRH,520.2436,-0.9895359,1.513248,-1.90493
FRH,520.2512,-0.9897009,1.51335,-1.905383
FRH,520.2598,-0.9898815,1.513473,-1.905772
FRH,520.2676,-0.990067,1.513572,-1.906164
FRH,520.277,-0.9902602,1.513603,-1.906462
FRH,520.2847,-0.9904746,1.51364,-1.90675
FRH,520.2934,-0.9907687,1.513649,-1.907037
FRH,520.301,-0.9909979,1.513567,-1.907285
FRH,520.3093,-0.9912289,1.513512,-1.907457
FRH,520.3177,-0.9914643,1.513542,-1.907517
FRH,520.3267,-0.9917009,1.513512,-1.907679
FRH,520.3347,-0.9919527,1.513524,-1.907834
FRH,520.3436,-0.9922108,1.513671,-1.907839
FRH,520.3516,-0.9924668,1.51372,-1.90789
FRH,520.3607,-0.9927421,1.513805,-1.907953
FRH,520.3693,-0.993004,1.513921,-1.907877
FRH,520.377,-0.9932408,1.513923,-1.907784
FRH,520.386,-0.9935021,1.513994,-1.907732
FRH,520.3938,-0.9936914,1.513984,-1.907653
FRH,520.4021,-0.9938974,1.513912,-1.907559
FRH,520.4111,-0.9940817,1.513861,-1.907471
FRH,520.4192,-0.994278,1.513836,-1.907338
FRH,520.4271,-0.9944534,1.5138,-1.907194
FRH,520.4358,-0.9946259,1.513809,-1.907003
FRH,520.4446,-0.9948373,1.513883,-1.906783
FRH,520.4526,-0.9950456,1.513895,-1.906619
FRH,520.4606,-0.9952457,1.513909,-1.906354
FRH,520.4687,-0.9954655,1.513981,-1.906029
FRH,520.4783,-0.9956732,1.513931,-1.905723
FRH,520.4902,-0.9958214,1.513923,-1.905416
FRH,520.4998,-0.9959233,1.513909,-1.905093
FRH,520.5096,-0.9960667,1.513853,-1.904751
FRH,520.5175,-0.9963039,1.513746,-1.904105
FRH,520.526,-0.9964217,1.513702,-1.903699
FRH,520.5345,-0.9964531,1.513666,-1.903252
FRH,520.5436,-0.9965786,1.513696,-1.902793
FRH,520.5524,-0.9966686,1.513654,-1.902358
FRH,520.5594,-0.9968304,1.513594,-1.901837
FRH,520.5682,-0.9968978,1.513516,-1.901367
FRH,520.5759,-0.9969531,1.513447,-1.90087
FRH,520.5841,-0.9971266,1.513324,-1.900229
FRH,520.5928,-0.9971997,1.513211,-1.899666
FRH,520.6009,-0.9972531,1.513037,-1.899029
FRH,520.6099,-0.997283,1.512859,-1.898447
FRH,520.6179,-0.9972914,1.512743,-1.897805
FRH,520.6261,-0.9973136,1.512572,-1.897148
FRH,520.6345,-0.9973592,1.512403,-1.896447
FRH,520.644,-0.9974365,1.512298,-1.895691
FRH,520.6511,-0.9974902,1.51215,-1.89491
FRH,520.6595,-0.9975485,1.512072,-1.894114
FRH,520.6677,-0.9976073,1.51194,-1.893233
FRH,520.6763,-0.997611,1.511767,-1.892318
FRH,520.6855,-0.9976526,1.511605,-1.891433
FRH,520.6929,-0.997693,1.511451,-1.890482
FRH,520.7012,-0.9976876,1.511215,-1.889493
FRH,520.7094,-0.9977129,1.510982,-1.888515
FRH,520.7177,-0.9977907,1.510761,-1.887568
FRH,520.7263,-0.9978122,1.510522,-1.886564
FRH,520.7344,-0.997811,1.510292,-1.885507
FRH,520.7437,-0.9978386,1.510103,-1.884427
FRH,520.7515,-0.9978929,1.509829,-1.883334
FRH,520.7595,-0.997884,1.509568,-1.882206
FRH,520.7679,-0.99792,1.509238,-1.881072
FRH,520.7762,-0.9979764,1.508902,-1.879905
FRH,520.7844,-0.9980617,1.508611,-1.878737
FRH,520.7935,-0.9981083,1.508349,-1.877495
FRH,520.8038,-0.9981902,1.508128,-1.876285
FRH,520.8163,-0.99826,1.507904,-1.875068
FRH,520.8225,-0.9983609,1.507728,-1.873854
FRH,520.828,-0.9984559,1.507525,-1.872561
FRH,520.8341,-0.9986089,1.507249,-1.87112
FRH,520.8436,-0.9987195,1.507057,-1.869987
FRH,520.8514,-0.9988665,1.506839,-1.868592
FRH,520.8594,-0.9990197,1.506563,-1.867165
FRH,520.8675,-0.999172,1.506304,-1.865703
FRH,520.8762,-0.9994559,1.505994,-1.86413
FRH,520.885,-0.9996661,1.505685,-1.862552
FRH,520.8927,-0.9998661,1.505356,-1.860925
FRH,520.9012,-1.000109,1.505024,-1.859183
FRH,520.9092,-1.000316,1.504657,-1.857437
FRH,520.9178,-1.000473,1.504302,-1.85559
FRH,520.926,-1.000661,1.503892,-1.85374
FRH,520.9341,-1.000898,1.50345,-1.851785
FRH,520.943,-1.001133,1.503013,-1.849739
FRH,520.9513,-1.001372,1.502488,-1.847594
FRH,520.9594,-1.001644,1.50195,-1.845722
FRH,520.9678,-1.00196,1.501381,-1.843085
FRH,520.9758,-1.002112,1.500769,-1.841005
FRH,520.9846,-1.002372,1.500138,-1.838516
FRH,520.9927,-1.002596,1.499467,-1.836049
FRH,521.0007,-1.002868,1.498785,-1.833533
FRH,521.0096,-1.003144,1.498044,-1.830943
FRH,521.0173,-1.003349,1.497411,-1.828382
FRH,521.0263,-1.003603,1.496606,-1.825647
FRH,521.0344,-1.003866,1.495784,-1.822933
FRH,521.0441,-1.004145,1.494941,-1.820162
FRH,521.0511,-1.004422,1.494044,-1.817304
FRH,521.0595,-1.004764,1.493058,-1.814276
FRH,521.0674,-1.005089,1.492059,-1.811261
FRH,521.0767,-1.005467,1.491001,-1.808121
FRH,521.085,-1.005831,1.489966,-1.804978
FRH,521.0926,-1.006138,1.488813,-1.801684
FRH,521.1007,-1.006548,1.48773,-1.798376
FRH,521.1097,-1.006927,1.48648,-1.794984
FRH,521.1176,-1.007368,1.485135,-1.791505
FRH,521.126,-1.007766,1.483835,-1.787988
FRH,521.1342,-1.008193,1.482428,-1.784319
FRH,521.1431,-1.008663,1.481009,-1.780582
FRH,521.1512,-1.009085,1.479454,-1.776702
FRH,521.1594,-1.009534,1.477836,-1.772909
FRH,521.1679,-1.010068,1.476029,-1.768804
FRH,521.176,-1.010616,1.474245,-1.764685
FRH,521.1847,-1.011193,1.472383,-1.760418
FRH,521.1934,-1.011836,1.47042,-1.756015
FRH,521.2017,-1.012406,1.468528,-1.751591
FRH,521.2106,-1.012996,1.466294,-1.746988
FRH,521.2192,-1.013559,1.46407,-1.742459
FRH,521.2274,-1.014061,1.461543,-1.737855
FRH,521.236,-1.014726,1.458917,-1.733165
FRH,521.2453,-1.015275,1.456249,-1.728479
FRH,521.2529,-1.015821,1.453467,-1.723649
FRH,521.2616,-1.016432,1.450546,-1.718666
FRH,521.27,-1.017066,1.447751,-1.713719
FRH,521.2786,-1.017707,1.444911,-1.708641
FRH,521.2872,-1.018354,1.441988,-1.70352
FRH,521.2952,-1.019015,1.439083,-1.698419
FRH,521.3033,-1.01968,1.436052,-1.693194
FRH,521.3115,-1.020327,1.43291,-1.688045
FRH,521.3203,-1.020939,1.429664,-1.68273
FRH,521.328,-1.021564,1.426349,-1.677535
FRH,521.3364,-1.022172,1.422879,-1.672231
FRH,521.3451,-1.022742,1.41942,-1.666984
FRH,521.353,-1.023257,1.41592,-1.661684
FRH,521.3623,-1.023928,1.412247,-1.656328
FRH,521.3702,-1.024432,1.408665,-1.651053
FRH,521.3784,-1.02491,1.405007,-1.645718
FRH,521.3864,-1.025385,1.401344,-1.640484
FRH,521.3955,-1.025781,1.39761,-1.635262
FRH,521.4033,-1.026224,1.393905,-1.630013
FRH,521.4119,-1.026569,1.390011,-1.624883
FRH,521.4199,-1.026906,1.386053,-1.619681
FRH,521.4283,-1.02725,1.382037,-1.614591
FRH,521.4366,-1.027767,1.377737,-1.609325
FRH,521.4458,-1.028087,1.373582,-1.604268
FRH,521.453,-1.028377,1.369378,-1.599149
FRH,521.4615,-1.02883,1.365126,-1.593982
FRH,521.4697,-1.029128,1.360808,-1.588973
FRH,521.4789,-1.029371,1.356268,-1.583866
FRH,521.4868,-1.029698,1.351839,-1.578959
FRH,521.4952,-1.029985,1.347327,-1.573867
FRH,521.5032,-1.030368,1.342796,-1.568939
FRH,521.5113,-1.030817,1.338228,-1.563993
FRH,521.5203,-1.031341,1.333508,-1.558771
FRH,521.5284,-1.031796,1.328727,-1.553424
FRH,521.5362,-1.032421,1.323881,-1.548349
FRH,521.5453,-1.032937,1.319091,-1.543262
FRH,521.5532,-1.033508,1.314299,-1.538247
FRH,521.5631,-1.03392,1.309229,-1.533235
FRH,521.5703,-1.034413,1.304259,-1.528307
FRH,521.578,-1.034854,1.299517,-1.523777
FRH,521.5865,-1.035236,1.294652,-1.519141
FRH,521.5948,-1.035699,1.289556,-1.514367
FRH,521.6036,-1.036012,1.284485,-1.509784
FRH,521.6121,-1.036456,1.2793,-1.504956
FRH,521.62,-1.036782,1.27421,-1.500477
FRH,521.6284,-1.037093,1.269068,-1.495968
FRH,521.6364,-1.037385,1.263878,-1.491626
FRH,521.6458,-1.037631,1.258724,-1.487372
FRH,521.6531,-1.037916,1.25359,-1.483164
FRH,521.6614,-1.038158,1.248469,-1.479165
FRH,521.6699,-1.038402,1.243357,-1.4752
FRH,521.6786,-1.038681,1.23835,-1.471337
FRH,521.687,-1.03896,1.233304,-1.467522
FRH,521.6946,-1.039304,1.228283,-1.463742
FRH,521.7034,-1.039593,1.223253,-1.459967
FRH,521.7114,-1.039907,1.218313,-1.45633
FRH,521.72,-1.04027,1.21335,-1.452691
FRH,521.728,-1.040591,1.208446,-1.449176
FRH,521.7363,-1.041001,1.203471,-1.445628
FRH,521.745,-1.041309,1.198572,-1.442275
FRH,521.7534,-1.041659,1.19373,-1.439086
FRH,521.7614,-1.041933,1.188885,-1.435956
FRH,521.77,-1.042229,1.184063,-1.432814
FRH,521.7784,-1.042604,1.179237,-1.429729
FRH,521.7863,-1.042888,1.174509,-1.426734
FRH,521.7949,-1.043189,1.169814,-1.423802
FRH,521.8029,-1.043384,1.16527,-1.420954
FRH,521.8129,-1.043631,1.160644,-1.418129
FRH,521.9243,-1.04372,1.15605,-1.415513
FRH,521.9331,-1.04383,1.151469,-1.412844
FRH,521.9435,-1.042625,1.097335,-1.38645
FRH,521.9512,-1.042207,1.090075,-1.38367
FRH,521.9595,-1.042164,1.087031,-1.382434
FRH,521.9681,-1.042019,1.083908,-1.381211
FRH,521.976,-1.041918,1.08105,-1.379988
FRH,521.9843,-1.041831,1.078106,-1.378745
FRH,521.9927,-1.041848,1.075434,-1.377632
FRH,522.0009,-1.041782,1.072989,-1.376533
FRH,522.0095,-1.041646,1.070572,-1.375486
FRH,522.0177,-1.041503,1.068506,-1.374624
FRH,522.0258,-1.041319,1.066476,-1.373773
FRH,522.0345,-1.04111,1.064824,-1.373137
FRH,522.0432,-1.040856,1.063214,-1.372509
FRH,522.0513,-1.040552,1.061865,-1.372013
FRH,522.0593,-1.040274,1.060741,-1.371513
FRH,522.0678,-1.039972,1.059663,-1.371112
FRH,522.0775,-1.039666,1.059011,-1.370898
FRH,522.0853,-1.039288,1.058234,-1.370667
FRH,522.0925,-1.038972,1.057755,-1.37052
FRH,522.1006,-1.038591,1.057327,-1.37041
FRH,522.1094,-1.03813,1.057269,-1.370492
FRH,522.1176,-1.037711,1.057267,-1.370627
FRH,522.1257,-1.037206,1.057571,-1.370896
FRH,522.1339,-1.036649,1.057922,-1.371181
FRH,522.1429,-1.036156,1.0586,-1.371599
FRH,522.1511,-1.035583,1.059368,-1.371992
FRH,522.1591,-1.035096,1.06045,-1.372508
FRH,522.1678,-1.034645,1.061513,-1.372996
FRH,522.176,-1.034124,1.0628,-1.373567
FRH,522.184,-1.033661,1.064258,-1.37421
FRH,522.193,-1.033302,1.065655,-1.37481
FRH,522.2008,-1.032879,1.0672,-1.37546
FRH,522.2095,-1.032477,1.068998,-1.376218
FRH,522.2172,-1.032061,1.070838,-1.377018
FRH,522.2258,-1.031605,1.072738,-1.377908
FRH,522.2347,-1.031167,1.07489,-1.378935
FRH,522.2463,-1.030734,1.077082,-1.380007
FRH,522.2555,-1.03029,1.079471,-1.381139
FRH,522.2612,-1.02986,1.081778,-1.382335
FRH,522.2675,-1.029491,1.084269,-1.383572
FRH,522.2766,-1.029049,1.086693,-1.384831
FRH,522.2852,-1.028723,1.089357,-1.386179
FRH,522.2925,-1.028373,1.091969,-1.387486
FRH,522.3006,-1.028029,1.094753,-1.388986
FRH,522.3091,-1.027757,1.097424,-1.390407
FRH,522.3174,-1.027389,1.10037,-1.391929
FRH,522.3264,-1.027036,1.103307,-1.393559
FRH,522.3339,-1.026614,1.10637,-1.395396
FRH,522.3428,-1.026283,1.109352,-1.39708
FRH,522.3511,-1.025871,1.11269,-1.399094
FRH,522.3594,-1.025388,1.115752,-1.400968
FRH,522.3679,-1.025054,1.119055,-1.402951
FRH,522.3757,-1.024706,1.12245,-1.404993
FRH,522.3848,-1.024374,1.125904,-1.407111
FRH,522.3951,-1.024062,1.129338,-1.409213
FRH,522.4044,-1.023754,1.132922,-1.411448
FRH,522.4095,-1.023456,1.136487,-1.413682
FRH,522.4178,-1.023124,1.140031,-1.415947
FRH,522.4256,-1.022846,1.14376,-1.418327
FRH,522.4341,-1.022498,1.147576,-1.420795
FRH,522.4432,-1.022332,1.151157,-1.423162
FRH,522.4512,-1.022008,1.154976,-1.425624
FRH,522.459,-1.021734,1.158931,-1.428242
FRH,522.4676,-1.02145,1.162778,-1.430822
FRH,522.476,-1.021137,1.166738,-1.433537
FRH,522.4854,-1.020872,1.170672,-1.436295
FRH,522.4922,-1.020484,1.174616,-1.439129
FRH,522.5008,-1.020175,1.178598,-1.442017
FRH,522.5093,-1.01988,1.182612,-1.444947
FRH,522.5172,-1.019545,1.186675,-1.44796
FRH,522.5261,-1.01923,1.190744,-1.451013
FRH,522.5342,-1.018836,1.194902,-1.454176
FRH,522.5437,-1.018477,1.199078,-1.457442
FRH,522.5507,-1.018116,1.203295,-1.46077
FRH,522.5594,-1.017762,1.207502,-1.46411
FRH,522.5677,-1.017371,1.211729,-1.467489
FRH,522.5756,-1.016972,1.215989,-1.470875
FRH,522.5845,-1.016564,1.220282,-1.474393
FRH,522.5927,-1.016068,1.224614,-1.477969
FRH,522.6009,-1.015624,1.228807,-1.48162
FRH,522.6095,-1.015191,1.233097,-1.48523
FRH,522.6177,-1.01491,1.23742,-1.489017
FRH,522.6259,-1.014474,1.241693,-1.492804
FRH,522.6344,-1.014032,1.246145,-1.496769
FRH,522.6429,-1.013576,1.250425,-1.500672
FRH,522.6511,-1.013119,1.254747,-1.504677
FRH,522.6598,-1.012635,1.258984,-1.508702
FRH,522.6675,-1.012144,1.263298,-1.512805
FRH,522.6761,-1.01166,1.267475,-1.516884
FRH,522.6853,-1.011176,1.271708,-1.521063
FRH,522.6932,-1.010709,1.275887,-1.525303
FRH,522.7016,-1.010218,1.280079,-1.529545
FRH,522.7098,-1.00968,1.284389,-1.533906
FRH,522.7181,-1.009112,1.288552,-1.538315
FRH,522.7272,-1.008568,1.2928,-1.542727
FRH,522.7352,-1.00798,1.29726,-1.547184
FRH,522.7444,-1.007414,1.301557,-1.551652
FRH,522.7522,-1.006834,1.305885,-1.556244
FRH,522.7607,-1.006244,1.310196,-1.560814
FRH,522.7694,-1.005598,1.314571,-1.565489
FRH,522.7775,-1.004956,1.318807,-1.570186
FRH,522.7864,-1.004343,1.323184,-1.574902
FRH,522.7949,-1.003697,1.327523,-1.579704
FRH,522.8027,-1.003077,1.331954,-1.584556
FRH,522.8127,-1.002395,1.336378,-1.589451
FRH,522.8201,-1.001759,1.340812,-1.594393
FRH,522.8287,-1.001093,1.345168,-1.599302
FRH,522.8374,-1.000355,1.349748,-1.604524
FRH,522.8456,-0.9996463,1.35426,-1.609778
FRH,522.8532,-0.9989309,1.358284,-1.614629
FRH,522.8613,-0.9982917,1.362664,-1.620024
FRH,522.8698,-0.9975258,1.366926,-1.625173
FRH,522.8784,-0.9968361,1.371131,-1.630349
FRH,522.8865,-0.9961165,1.375291,-1.63554
FRH,522.8949,-0.995433,1.379426,-1.640629
FRH,522.903,-0.9947763,1.383623,-1.645909
FRH,522.911,-0.9940444,1.387589,-1.651059
FRH,522.9194,-0.9933491,1.391523,-1.656171
FRH,522.9279,-0.9925937,1.395375,-1.661288
FRH,522.936,-0.9919909,1.399292,-1.666582
FRH,522.9453,-0.9913282,1.402978,-1.671721
FRH,522.953,-0.9906828,1.406569,-1.676821
FRH,522.9611,-0.9900239,1.410041,-1.681888
FRH,522.97,-0.9893759,1.413409,-1.686985
FRH,522.9777,-0.9887672,1.416724,-1.692025
FRH,522.9863,-0.9881396,1.419978,-1.69704
FRH,522.9949,-0.9873548,1.423001,-1.702033
FRH,523.0027,-0.9867789,1.426026,-1.707036
FRH,523.012,-0.9861355,1.429001,-1.712058
FRH,523.0224,-0.9855957,1.431888,-1.717298
FRH,523.0319,-0.9850312,1.434622,-1.722174
FRH,523.0375,-0.984535,1.437317,-1.726937
FRH,523.0434,-0.984008,1.439967,-1.73174
FRH,523.0505,-0.9834985,1.442506,-1.736475
FRH,523.059,-0.983008,1.444832,-1.741069
FRH,523.0671,-0.9825712,1.447145,-1.745578
FRH,523.0765,-0.9821578,1.449424,-1.750012
FRH,523.085,-0.9817731,1.451572,-1.754371
FRH,523.0925,-0.9813272,1.453735,-1.758662
FRH,523.1005,-0.9810112,1.455794,-1.762814
FRH,523.1091,-0.9806218,1.457818,-1.766993
FRH,523.1172,-0.9803795,1.459802,-1.771024
FRH,523.1255,-0.9800712,1.461661,-1.775014
FRH,523.1339,-0.9798869,1.463557,-1.779018
FRH,523.1425,-0.9796308,1.465281,-1.782777
FRH,523.1508,-0.9794726,1.466958,-1.786517
FRH,523.159,-0.9792646,1.46856,-1.790131
FRH,523.1678,-0.9790385,1.4701,-1.793706
FRH,523.1754,-0.9788932,1.471561,-1.797145
FRH,523.1839,-0.9787052,1.47295,-1.800504
FRH,523.1921,-0.9784184,1.47428,-1.803854
FRH,523.2003,-0.9782417,1.47556,-1.807053
FRH,523.2093,-0.9780872,1.476874,-1.810197
FRH,523.2173,-0.9779435,1.478192,-1.813303
FRH,523.2255,-0.9777774,1.479365,-1.816259
FRH,523.2339,-0.9776772,1.480606,-1.819168
FRH,523.2427,-0.9775397,1.481671,-1.822004
FRH,523.2505,-0.9774831,1.482749,-1.824846
FRH,523.259,-0.9773602,1.483716,-1.827506
FRH,523.2671,-0.9772682,1.484656,-1.830168
FRH,523.2757,-0.9771594,1.485569,-1.832716
FRH,523.2855,-0.9770769,1.486454,-1.835199
FRH,523.2922,-0.9770888,1.487365,-1.837572
FRH,523.3004,-0.9770322,1.488171,-1.839863
FRH,523.309,-0.9770585,1.488922,-1.842195
FRH,523.3174,-0.9770771,1.489663,-1.84445
FRH,523.3261,-0.9770898,1.490356,-1.846608
FRH,523.3346,-0.9772097,1.491069,-1.848777
FRH,523.3438,-0.9772265,1.491682,-1.850824
FRH,523.3514,-0.9773027,1.492369,-1.852869
FRH,523.3597,-0.9773958,1.493067,-1.854737
FRH,523.369,-0.9774496,1.493817,-1.856609
FRH,523.3768,-0.9776574,1.494425,-1.858337
FRH,523.3857,-0.9778084,1.495053,-1.860014
FRH,523.3939,-0.9779162,1.495601,-1.861707
FRH,523.402,-0.9781115,1.496145,-1.863276
FRH,523.4121,-0.9782881,1.496638,-1.864918
FRH,523.4191,-0.978506,1.497103,-1.866403
FRH,523.4277,-0.9786574,1.49765,-1.867821
FRH,523.4359,-0.9788205,1.498124,-1.869299
FRH,523.4454,-0.9790924,1.498656,-1.870579
FRH,523.4525,-0.9793192,1.499204,-1.871878
FRH,523.4611,-0.9795947,1.499722,-1.873069
FRH,523.4695,-0.9798652,1.500276,-1.874241
FRH,523.4785,-0.980157,1.500711,-1.8754
FRH,523.4898,-0.9804532,1.501141,-1.876517
FRH,523.4999,-0.9807119,1.501585,-1.877607
FRH,523.5089,-0.9809623,1.502044,-1.878329
FRH,523.517,-0.9815012,1.502896,-1.880456
FRH,523.5255,-0.9818149,1.503323,-1.881422
FRH,523.5335,-0.9822211,1.503694,-1.882394
FRH,523.5436,-0.9825266,1.504074,-1.883326
FRH,523.5507,-0.9828271,1.504426,-1.884225
FRH,523.56,-0.9833237,1.5048,-1.884977
FRH,523.5675,-0.9836767,1.505192,-1.885924
FRH,523.5753,-0.9839582,1.505489,-1.886618
FRH,523.584,-0.9842952,1.505819,-1.887408
FRH,523.5922,-0.9845528,1.506221,-1.888248
FRH,523.6005,-0.9848554,1.506506,-1.889008
FRH,523.6099,-0.9853593,1.506814,-1.88989
FRH,523.6172,-0.9856877,1.50711,-1.890575
FRH,523.6254,-0.9858372,1.507374,-1.891506
FRH,523.6342,-0.986078,1.507608,-1.892052
FRH,523.6451,-0.9863821,1.507855,-1.892798
FRH,523.6552,-0.986746,1.508041,-1.893494
FRH,523.6606,-0.9870619,1.50826,-1.894171
FRH,523.6669,-0.9873685,1.508519,-1.894823
FRH,523.6757,-0.9876586,1.50885,-1.895405
FRH,523.6848,-0.987949,1.50909,-1.896047
FRH,523.6923,-0.9882068,1.509399,-1.896708
FRH,523.7007,-0.9884675,1.509604,-1.89734
FRH,523.7087,-0.9887046,1.509823,-1.897964
FRH,523.7172,-0.9888853,1.510102,-1.898528
FRH,523.7254,-0.9890969,1.510313,-1.899134
FRH,523.7338,-0.9893073,1.51045,-1.899731
FRH,523.7424,-0.9894918,1.510599,-1.900306
FRH,523.751,-0.9897236,1.510669,-1.900868
FRH,523.7587,-0.9899196,1.510798,-1.901488
FRH,523.7675,-0.9901274,1.510891,-1.902064
FRH,523.7753,-0.9901741,1.510967,-1.902628
FRH,523.7837,-0.9903325,1.511059,-1.903191
FRH,523.7925,-0.9904894,1.511169,-1.903761
FRH,523.8001,-0.9906138,1.511189,-1.904327
FRH,523.8105,-0.9907235,1.511268,-1.904922
FRH,523.8174,-0.9906947,1.511262,-1.905527
FRH,523.8262,-0.9908137,1.51132,-1.906142
FRH,523.8337,-0.9912906,1.511286,-1.906693
FRH,523.8429,-0.9913669,1.511328,-1.907181
FRH,523.8503,-0.9914279,1.511345,-1.907662
FRH,523.8589,-0.9915597,1.511389,-1.908161
FRH,523.8672,-0.9916209,1.511459,-1.908642
FRH,523.8757,-0.9916828,1.511647,-1.909106
FRH,523.8848,-0.9917552,1.511707,-1.90957
FRH,523.8922,-0.991967,1.511693,-1.90993
FRH,523.9005,-0.9920385,1.511847,-1.91033
FRH,523.9088,-0.9921375,1.511906,-1.910724
FRH,523.9174,-0.9922367,1.512003,-1.911039
FRH,523.9255,-0.9922598,1.512015,-1.911374
FRH,523.9335,-0.9923533,1.512028,-1.911619
FRH,523.9432,-0.9924019,1.512021,-1.911856
FRH,523.9503,-0.9924225,1.512017,-1.912067
FRH,523.959,-0.9925318,1.511928,-1.912519
FRH,523.9676,-0.9926471,1.51186,-1.912786
FRH,523.9758,-0.9926797,1.511808,-1.913119
FRH,523.9844,-0.9927486,1.511731,-1.913365
FRH,523.9929,-0.9927998,1.511669,-1.913638
FRH,524.0012,-0.992816,1.511685,-1.913878
FRH,524.0102,-0.9928274,1.511649,-1.914099
FRH,524.0209,-0.9927639,1.511574,-1.914372
FRH,524.0278,-0.9927517,1.511617,-1.914466
FRH,524.0354,-0.9927087,1.511577,-1.914511
FRH,524.0444,-0.992626,1.511646,-1.914556
FRH,524.0522,-0.992574,1.511687,-1.914574
FRH,524.0608,-0.9924773,1.511653,-1.914573
FRH,524.0695,-0.992346,1.511606,-1.914533
FRH,524.0782,-0.992238,1.511616,-1.914475
FRH,524.0862,-0.992079,1.511607,-1.914396
FRH,524.0948,-0.9918779,1.511655,-1.914268
FRH,524.1049,-0.9915242,1.511673,-1.913959
FRH,524.1144,-0.9913641,1.51167,-1.913882
FRH,524.1198,-0.9911515,1.511659,-1.913772
FRH,524.1259,-0.9908628,1.511596,-1.913685
FRH,524.1352,-0.990535,1.511393,-1.913618
FRH,524.1426,-0.9901613,1.511197,-1.913618
FRH,524.258,-0.9897684,1.510954,-1.913624
FRH,524.2714,-0.9891676,1.510664,-1.913383
FRH,524.282,-0.9887346,1.510333,-1.913364
FRH,524.2886,-0.9823861,1.505664,-1.914253
FRH,524.2953,-0.9820171,1.505409,-1.914446
FRH,524.3008,-0.9816571,1.505282,-1.914618
FRH,524.3087,-0.981341,1.505106,-1.914748
FRH,524.3168,-0.9809803,1.504917,-1.914997
FRH,524.3256,-0.9806381,1.50479,-1.915204
FRH,524.3336,-0.9803107,1.504774,-1.915456
FRH,524.3427,-0.9800014,1.504752,-1.915674
FRH,524.3502,-0.9795701,1.504813,-1.915934
FRH,524.3589,-0.9793965,1.504959,-1.916141
FRH,524.3676,-0.9791489,1.505028,-1.916378
FRH,524.3754,-0.9788177,1.505096,-1.916637
FRH,524.3839,-0.9785427,1.505119,-1.916906
FRH,524.3923,-0.9783148,1.505073,-1.917237
FRH,524.4003,-0.9780481,1.505141,-1.91759
FRH,524.4103,-0.9778735,1.505137,-1.917941
FRH,524.4171,-0.9776829,1.505274,-1.918336
FRH,524.4255,-0.9774889,1.5054,-1.918728
FRH,524.4337,-0.9773528,1.505601,-1.919158
FRH,524.4424,-0.97716,1.505798,-1.919518
FRH,524.4507,-0.9768595,1.506079,-1.919924
FRH,524.4588,-0.9771275,1.506418,-1.920169
FRH,524.4669,-0.976907,1.506648,-1.920424
FRH,524.4756,-0.9767079,1.506836,-1.920632
FRH,524.4845,-0.9765538,1.507026,-1.920759
FRH,524.492,-0.9761952,1.507099,-1.921136
FRH,524.5003,-0.9760272,1.507283,-1.92129
FRH,524.5087,-0.9759022,1.507363,-1.921436
FRH,524.5167,-0.9757645,1.507452,-1.921538
FRH,524.5253,-0.9755941,1.507625,-1.921607
FRH,524.5337,-0.9754485,1.507845,-1.921664
FRH,524.5425,-0.9752927,1.508033,-1.921627
FRH,524.5502,-0.9751174,1.508404,-1.921649
FRH,524.5587,-0.9750065,1.508643,-1.921508
FRH,524.5676,-0.9748839,1.508977,-1.921364
FRH,524.5753,-0.9747919,1.50935,-1.92114
FRH,524.5837,-0.9747046,1.509636,-1.920835
FRH,524.5923,-0.9746007,1.509778,-1.920564
FRH,524.5999,-0.9745052,1.510059,-1.920202
