Object Name,Time,PosX,PosY,PosZ,,,
ILI L,381.9019,-1.164531,0.8149151,-1.974251
ILI L,381.9095,-1.164551,0.8150675,-1.974324
ILI L,381.9176,-1.164613,0.8151496,-1.974411
ILI L,381.9259,-1.164634,0.8153059,-1.974392
ILI L,381.9346,-1.164596,0.8153729,-1.974513
ILI L,381.9425,-1.164544,0.8154258,-1.974603
ILI L,381.9516,-1.164483,0.8154588,-1.974694
ILI L,381.9594,-1.164369,0.8155654,-1.974804
ILI L,381.9675,-1.164276,0.8156022,-1.974907
ILI L,381.9761,-1.164169,0.8156841,-1.974949
ILI L,381.985,-1.16405,0.8157538,-1.974964
ILI L,381.9928,-1.163979,0.8158602,-1.974968
ILI L,382.0013,-1.163894,0.8159143,-1.97497
ILI L,382.0091,-1.163861,0.8160269,-1.974911
ILI L,382.0187,-1.163777,0.8160799,-1.974743
ILI L,382.0264,-1.163741,0.8161492,-1.974636
ILI L,382.0347,-1.163609,0.8161964,-1.974603
ILI L,382.0426,-1.163444,0.8162191,-1.974569
ILI L,382.0513,-1.16334,0.8162881,-1.974605
ILI L,382.0591,-1.163262,0.8163679,-1.974577
ILI L,382.068,-1.163194,0.8165371,-1.974592
ILI L,382.0761,-1.163085,0.8165976,-1.97455
ILI L,382.0848,-1.162974,0.8166896,-1.974517
ILI L,382.0933,-1.162859,0.8168551,-1.974427
ILI L,382.1014,-1.162739,0.8170194,-1.974466
ILI L,382.1096,-1.162619,0.8171222,-1.974456
ILI L,382.1176,-1.162492,0.8172296,-1.974508
ILI L,382.1261,-1.16232,0.8172745,-1.974526
ILI L,382.1343,-1.162195,0.8173683,-1.974453
ILI L,382.1428,-1.162247,0.8174729,-1.974425
ILI L,382.1516,-1.162104,0.8175109,-1.974444
ILI L,382.1593,-1.161993,0.8176082,-1.974444
ILI L,382.1683,-1.161787,0.8177024,-1.974485
ILI L,382.1766,-1.16167,0.8177993,-1.974468
ILI L,382.1851,-1.161567,0.8179764,-1.974405
ILI L,382.1935,-1.16145,0.8180585,-1.974372
ILI L,382.202,-1.161265,0.8181371,-1.974332
ILI L,382.2099,-1.161031,0.8181286,-1.974205
ILI L,382.219,-1.16081,0.8181434,-1.974076
ILI L,382.228,-1.160459,0.8181462,-1.973933
ILI L,382.2354,-1.160174,0.8180731,-1.973752
ILI L,382.2439,-1.159903,0.8179997,-1.973581
ILI L,382.2518,-1.159589,0.8179387,-1.973406
ILI L,382.2604,-1.159331,0.8178779,-1.973185
ILI L,382.2686,-1.159023,0.8177757,-1.972977
ILI L,382.2766,-1.1587,0.8176938,-1.972801
ILI L,382.2859,-1.158439,0.8175796,-1.972611
ILI L,382.2935,-1.158179,0.8174937,-1.972441
ILI L,382.303,-1.157844,0.8173851,-1.97227
ILI L,382.3104,-1.157596,0.8173428,-1.972056
ILI L,382.3183,-1.157268,0.8172289,-1.971781
ILI L,382.3273,-1.157048,0.8171209,-1.971453
ILI L,382.3351,-1.156676,0.8169349,-1.971207
ILI L,382.3436,-1.156368,0.8167353,-1.970929
ILI L,382.3522,-1.156013,0.8165235,-1.970745
ILI L,382.3603,-1.155616,0.8163698,-1.970512
ILI L,382.3684,-1.155176,0.8162073,-1.970368
ILI L,382.3767,-1.154771,0.8160712,-1.970182
ILI L,382.3858,-1.15435,0.8159866,-1.969931
ILI L,382.3934,-1.153865,0.815819,-1.969857
ILI L,382.4021,-1.153319,0.8156404,-1.969592
ILI L,382.4103,-1.152703,0.8154606,-1.9692
ILI L,382.4188,-1.152164,0.8151487,-1.968837
ILI L,382.4279,-1.151587,0.814773,-1.968527
ILI L,382.4354,-1.150961,0.8143229,-1.968086
ILI L,382.4435,-1.150368,0.8137769,-1.967533
ILI L,382.4521,-1.149722,0.8132342,-1.966958
ILI L,382.4601,-1.149471,0.8134024,-1.968385
ILI L,382.4684,-1.149149,0.8140458,-1.969418
ILI L,382.4765,-1.14864,0.8145189,-1.969844
ILI L,382.4865,-1.148137,0.8151216,-1.970123
ILI L,382.4932,-1.147746,0.81567,-1.970362
ILI L,382.5034,-1.147319,0.816183,-1.970541
ILI L,382.5104,-1.146859,0.81664,-1.970746
ILI L,382.5185,-1.14631,0.8170686,-1.97097
ILI L,382.5266,-1.14572,0.8175828,-1.971178
ILI L,382.5353,-1.14511,0.8180966,-1.971388
ILI L,382.5432,-1.144606,0.8186654,-1.971532
ILI L,382.5524,-1.144061,0.8193738,-1.971616
ILI L,382.5601,-1.143444,0.8198447,-1.971554
ILI L,382.5688,-1.143006,0.8204727,-1.971357
ILI L,382.5767,-1.142653,0.8210591,-1.97096
ILI L,382.5855,-1.142125,0.8216766,-1.971086
ILI L,382.5933,-1.141447,0.8221756,-1.971035
ILI L,382.6021,-1.140827,0.8226256,-1.970832
ILI L,382.6103,-1.139884,0.8231575,-1.970636
ILI L,382.6189,-1.139085,0.8238152,-1.970312
ILI L,382.628,-1.138194,0.8245142,-1.970168
ILI L,382.6356,-1.137519,0.8251609,-1.969885
ILI L,382.6442,-1.137013,0.8260579,-1.970996
ILI L,382.6519,-1.136487,0.8270077,-1.971384
ILI L,382.6606,-1.135951,0.8276312,-1.971301
ILI L,382.6683,-1.135287,0.8282348,-1.971206
ILI L,382.6766,-1.134628,0.8288185,-1.971179
ILI L,382.6856,-1.133965,0.8293088,-1.97129
ILI L,382.6932,-1.13331,0.8298022,-1.971495
ILI L,382.7033,-1.132688,0.830248,-1.971729
ILI L,382.7101,-1.132243,0.8309891,-1.9735
ILI L,382.7184,-1.131673,0.8316181,-1.974472
ILI L,382.7271,-1.131032,0.8323617,-1.975215
ILI L,382.7354,-1.130476,0.8332409,-1.97595
ILI L,382.7435,-1.129832,0.8340419,-1.97637
ILI L,382.7522,-1.129267,0.8347222,-1.977045
ILI L,382.7603,-1.12856,0.8352023,-1.977393
ILI L,382.7686,-1.128017,0.8358977,-1.978007
ILI L,382.7765,-1.12744,0.836404,-1.978242
ILI L,382.7863,-1.126914,0.8368654,-1.978699
ILI L,382.7934,-1.126433,0.8372782,-1.978953
ILI L,382.8021,-1.125894,0.8377367,-1.979133
ILI L,382.81,-1.125305,0.8379902,-1.979193
ILI L,382.8188,-1.124843,0.8385232,-1.979403
ILI L,382.8281,-1.124283,0.838825,-1.979449
ILI L,382.8356,-1.123867,0.8392874,-1.979635
ILI L,382.8434,-1.123159,0.8398217,-1.979854
ILI L,382.8517,-1.122574,0.8401065,-1.980181
ILI L,382.8599,-1.122029,0.8403893,-1.980465
ILI L,382.8689,-1.121382,0.8404249,-1.980727
ILI L,382.8767,-1.120899,0.8404391,-1.980759
ILI L,382.8858,-1.120521,0.8407651,-1.980677
ILI L,382.8935,-1.120047,0.8409178,-1.980535
ILI L,382.9025,-1.119473,0.8408905,-1.98023
ILI L,382.9104,-1.119097,0.8410125,-1.979944
ILI L,382.9186,-1.118769,0.8411757,-1.97961
ILI L,382.9267,-1.11847,0.8412,-1.979129
ILI L,382.935,-1.118228,0.8412267,-1.978632
ILI L,382.9433,-1.117893,0.8415,-1.978239
ILI L,382.9527,-1.117671,0.841584,-1.977733
ILI L,382.96,-1.117399,0.8418429,-1.97732
ILI L,382.9683,-1.117029,0.8421782,-1.976964
ILI L,382.9768,-1.116627,0.8424191,-1.976719
ILI L,382.9856,-1.115895,0.8425124,-1.976402
ILI L,382.9936,-1.115172,0.8425227,-1.976186
ILI L,383.0018,-1.114411,0.8425667,-1.97594
ILI L,383.0097,-1.113701,0.8426887,-1.97569
ILI L,383.0189,-1.112939,0.8425851,-1.975476
ILI L,383.0268,-1.112344,0.8427511,-1.975114
ILI L,383.0352,-1.11187,0.8430688,-1.974656
ILI L,383.0439,-1.111383,0.8432196,-1.974182
ILI L,383.0516,-1.111035,0.8433788,-1.973563
ILI L,383.0605,-1.110682,0.8438131,-1.972939
ILI L,383.0687,-1.110355,0.8439623,-1.972398
ILI L,383.0768,-1.109974,0.8440979,-1.971962
ILI L,383.0856,-1.109593,0.8442349,-1.971555
ILI L,383.0936,-1.10921,0.8443972,-1.971081
ILI L,383.1033,-1.108745,0.8443482,-1.970626
ILI L,383.1098,-1.108397,0.84448,-1.970355
ILI L,383.1184,-1.107994,0.8446804,-1.970045
ILI L,383.1267,-1.107733,0.8444703,-1.969672
ILI L,383.1351,-1.107564,0.8444465,-1.969316
ILI L,383.1432,-1.107404,0.8444198,-1.968925
ILI L,383.1522,-1.107235,0.8444151,-1.968497
ILI L,383.1599,-1.107091,0.8443547,-1.968091
ILI L,383.1684,-1.106813,0.8443341,-1.967903
ILI L,383.1766,-1.10663,0.8443496,-1.967586
ILI L,383.1853,-1.10638,0.8443984,-1.967411
ILI L,383.1934,-1.106007,0.8443476,-1.967031
ILI L,383.202,-1.105707,0.8442973,-1.966848
ILI L,383.2099,-1.105365,0.8444959,-1.966684
ILI L,383.2188,-1.105104,0.8444362,-1.966508
ILI L,383.2275,-1.104872,0.844417,-1.966434
ILI L,383.2354,-1.104567,0.8443717,-1.966394
ILI L,383.2433,-1.104357,0.8441921,-1.966309
ILI L,383.252,-1.104241,0.8441263,-1.966233
ILI L,383.2601,-1.104117,0.8440995,-1.966131
ILI L,383.2683,-1.103829,0.8440242,-1.966126
ILI L,383.2765,-1.103732,0.8440115,-1.966038
ILI L,383.2861,-1.103518,0.8439867,-1.966024
ILI L,383.2937,-1.103406,0.8439373,-1.965898
ILI L,383.3025,-1.103373,0.8438595,-1.965797
ILI L,383.31,-1.103319,0.8439847,-1.965733
ILI L,383.3186,-1.103402,0.8440745,-1.965585
ILI L,383.3266,-1.103537,0.8439561,-1.96538
ILI L,383.3353,-1.103583,0.843911,-1.965178
ILI L,383.3435,-1.103575,0.8437987,-1.964949
ILI L,383.3521,-1.103581,0.8437995,-1.964778
ILI L,383.3603,-1.10356,0.843858,-1.964724
ILI L,383.3686,-1.103543,0.8437539,-1.964573
ILI L,383.3765,-1.103579,0.8438343,-1.964505
ILI L,383.3852,-1.103585,0.8439611,-1.964406
ILI L,383.3936,-1.103618,0.8440219,-1.964369
ILI L,383.4019,-1.103556,0.8439487,-1.964254
ILI L,383.4101,-1.103616,0.8439223,-1.964243
ILI L,383.419,-1.103489,0.8440774,-1.964271
ILI L,383.4273,-1.103532,0.8440447,-1.964275
ILI L,383.4352,-1.103512,0.8440284,-1.964357
ILI L,383.4432,-1.103525,0.8439969,-1.96446
ILI L,383.4517,-1.103599,0.8438982,-1.96451
ILI L,383.4603,-1.103654,0.8438064,-1.964734
ILI L,383.4686,-1.103724,0.8437562,-1.964884
ILI L,383.4767,-1.103738,0.8437489,-1.965177
ILI L,383.4856,-1.103869,0.8437158,-1.965409
ILI L,383.4934,-1.103927,0.843735,-1.96566
ILI L,383.503,-1.104195,0.8437991,-1.965862
ILI L,383.5099,-1.104518,0.8437389,-1.966015
ILI L,383.5183,-1.104749,0.8434788,-1.966254
ILI L,383.5265,-1.105088,0.8433858,-1.966521
ILI L,383.5352,-1.105425,0.8431319,-1.9667
ILI L,383.5435,-1.105756,0.8429951,-1.966911
ILI L,383.5521,-1.106225,0.8427858,-1.967033
ILI L,383.5603,-1.106677,0.8426607,-1.967257
ILI L,383.5701,-1.107059,0.84258,-1.967588
ILI L,383.579,-1.107476,0.842436,-1.967903
ILI L,383.5858,-1.107851,0.8423647,-1.968293
ILI L,383.5923,-1.108298,0.8422199,-1.968586
ILI L,383.6009,-1.108664,0.8420956,-1.968957
ILI L,383.6088,-1.108963,0.841784,-1.969168
ILI L,383.6183,-1.109309,0.8417034,-1.969546
ILI L,383.6262,-1.109669,0.8415119,-1.969813
ILI L,383.6344,-1.110113,0.8414052,-1.970132
ILI L,383.6431,-1.110617,0.8413907,-1.970331
ILI L,383.6515,-1.111069,0.8412336,-1.970632
ILI L,383.6592,-1.111595,0.8409764,-1.97094
ILI L,383.6679,-1.111995,0.8406986,-1.97117
ILI L,383.6757,-1.112411,0.8404255,-1.971492
ILI L,383.6852,-1.112972,0.8402662,-1.971918
ILI L,383.6923,-1.113466,0.8401352,-1.972231
ILI L,383.702,-1.113977,0.8399869,-1.972489
ILI L,383.7091,-1.114548,0.8398256,-1.97278
ILI L,383.7175,-1.115095,0.839677,-1.973092
ILI L,383.7254,-1.115693,0.8395543,-1.973412
ILI L,383.734,-1.116243,0.8393913,-1.973789
ILI L,383.7423,-1.116773,0.8389855,-1.974111
ILI L,383.7521,-1.117393,0.8386977,-1.974421
ILI L,383.759,-1.117956,0.8383343,-1.974789
ILI L,383.7675,-1.118566,0.8378507,-1.975128
ILI L,383.7759,-1.119199,0.8374386,-1.975557
ILI L,383.7845,-1.119845,0.8370497,-1.975815
ILI L,383.7924,-1.120538,0.836598,-1.97606
ILI L,383.801,-1.121223,0.836219,-1.976345
ILI L,383.8088,-1.121912,0.8356929,-1.976659
ILI L,383.8182,-1.122666,0.835263,-1.976875
ILI L,383.8264,-1.1235,0.8348002,-1.977173
ILI L,383.8343,-1.124335,0.8346173,-1.977503
ILI L,383.8425,-1.125095,0.8342178,-1.977823
ILI L,383.8508,-1.125855,0.8337694,-1.978176
ILI L,383.8589,-1.126576,0.8333812,-1.978464
ILI L,383.868,-1.127321,0.8330564,-1.978749
ILI L,383.8785,-1.128063,0.8328493,-1.979037
ILI L,383.8884,-1.128814,0.8327113,-1.979342
ILI L,383.894,-1.12947,0.8325558,-1.97956
ILI L,383.8992,-1.130221,0.832433,-1.979677
ILI L,383.9087,-1.130921,0.8322686,-1.979844
ILI L,383.916,-1.131545,0.8320789,-1.97988
ILI L,383.9245,-1.132203,0.8318716,-1.979848
ILI L,383.9328,-1.132782,0.831833,-1.979852
ILI L,383.9413,-1.133226,0.8316343,-1.979837
ILI L,383.9499,-1.133813,0.8315368,-1.979898
ILI L,383.9583,-1.134325,0.8313417,-1.979799
ILI L,383.9661,-1.134873,0.831129,-1.979787
ILI L,383.9746,-1.135512,0.8309627,-1.979772
ILI L,383.9836,-1.135891,0.8305756,-1.979651
ILI L,383.9911,-1.136358,0.8303133,-1.979542
ILI L,383.9998,-1.136938,0.8299292,-1.979405
ILI L,384.0079,-1.137435,0.8296537,-1.979312
ILI L,384.0164,-1.138049,0.8290964,-1.978963
ILI L,384.0249,-1.138519,0.8288582,-1.978979
ILI L,384.0331,-1.139009,0.8284827,-1.978845
ILI L,384.0413,-1.139441,0.8281842,-1.978594
ILI L,384.0494,-1.139881,0.8278071,-1.978455
ILI L,384.058,-1.140333,0.8276356,-1.978503
ILI L,384.066,-1.140823,0.82726,-1.978482
ILI L,384.0745,-1.141238,0.8269367,-1.978332
ILI L,384.0836,-1.141736,0.826593,-1.978351
ILI L,384.0915,-1.142194,0.8262225,-1.978291
ILI L,384.0997,-1.142708,0.8258136,-1.978283
ILI L,384.108,-1.143214,0.8253972,-1.978171
ILI L,384.1164,-1.143691,0.825152,-1.97812
ILI L,384.1243,-1.144118,0.8247229,-1.977889
ILI L,384.1329,-1.144432,0.8240288,-1.977582
ILI L,384.141,-1.14487,0.8235939,-1.977371
ILI L,384.1505,-1.145255,0.8231282,-1.977236
ILI L,384.1578,-1.145761,0.8227273,-1.97712
ILI L,384.1666,-1.146163,0.8222997,-1.976935
ILI L,384.175,-1.146683,0.8217393,-1.976383
ILI L,384.1839,-1.147157,0.8214094,-1.976187
ILI L,384.1919,-1.14759,0.8209484,-1.975792
ILI L,384.2005,-1.148065,0.8203834,-1.975344
ILI L,384.2089,-1.148652,0.8201708,-1.975482
ILI L,384.2176,-1.149035,0.8197016,-1.97517
ILI L,384.2263,-1.149364,0.8190855,-1.974684
ILI L,384.2343,-1.149702,0.8185239,-1.974015
ILI L,384.2429,-1.149716,0.8177524,-1.971983
ILI L,384.2512,-1.150108,0.8172812,-1.972041
ILI L,384.2596,-1.150499,0.8168084,-1.97206
ILI L,384.2681,-1.150787,0.8163096,-1.971928
ILI L,384.2762,-1.151142,0.8157607,-1.971942
ILI L,384.2855,-1.151438,0.8152342,-1.971772
ILI L,384.2932,-1.151582,0.814625,-1.971175
ILI L,384.3029,-1.151741,0.8140419,-1.970244
ILI L,384.3099,-1.1522,0.8136528,-1.970381
ILI L,384.3178,-1.152569,0.8132951,-1.970494
ILI L,384.3268,-1.152975,0.8129041,-1.970694
ILI L,384.3348,-1.15328,0.8125006,-1.970857
ILI L,384.343,-1.153658,0.8121649,-1.971076
ILI L,384.352,-1.153978,0.8116353,-1.97114
ILI L,384.3599,-1.154295,0.8112302,-1.97134
ILI L,384.368,-1.154623,0.8108079,-1.971337
ILI L,384.3766,-1.155001,0.8104089,-1.971494
ILI L,384.3851,-1.155256,0.8099632,-1.971456
ILI L,384.3931,-1.155541,0.8096002,-1.971474
ILI L,384.4016,-1.155852,0.8092042,-1.971424
ILI L,384.4097,-1.156105,0.8087366,-1.971373
ILI L,384.4191,-1.156503,0.8082438,-1.971277
ILI L,384.4273,-1.156757,0.8078212,-1.971242
ILI L,384.4348,-1.156907,0.8073505,-1.971128
ILI L,384.4432,-1.157027,0.8067997,-1.970707
ILI L,384.4517,-1.157354,0.8064066,-1.970226
ILI L,384.4599,-1.15737,0.8058861,-1.96896
ILI L,384.4683,-1.157452,0.8059376,-1.96829
ILI L,384.4763,-1.157684,0.806256,-1.968709
ILI L,384.4858,-1.157956,0.8066179,-1.969074
ILI L,384.4933,-1.158226,0.8069224,-1.969442
ILI L,384.5027,-1.158365,0.8071165,-1.969648
ILI L,384.5099,-1.158668,0.807366,-1.969946
ILI L,384.5182,-1.158983,0.8076334,-1.970243
ILI L,384.5263,-1.159471,0.8078057,-1.970641
ILI L,384.5348,-1.159802,0.8080508,-1.970889
ILI L,384.5432,-1.160072,0.8082227,-1.971234
ILI L,384.5527,-1.160344,0.8084638,-1.971554
ILI L,384.5597,-1.1606,0.8087232,-1.971882
ILI L,384.5683,-1.160807,0.8089714,-1.972133
ILI L,384.5762,-1.160934,0.8091471,-1.972422
ILI L,384.5854,-1.16125,0.8095399,-1.972689
ILI L,384.5929,-1.161395,0.8097928,-1.972887
ILI L,384.6014,-1.161582,0.8100129,-1.973107
ILI L,384.6096,-1.161843,0.8102352,-1.973408
ILI L,384.6187,-1.161939,0.8104815,-1.973567
ILI L,384.6277,-1.162105,0.8106848,-1.973703
ILI L,384.6348,-1.162339,0.8109173,-1.97413
ILI L,384.6437,-1.162574,0.8108962,-1.974466
ILI L,384.6521,-1.162776,0.8109892,-1.974679
ILI L,384.6599,-1.162917,0.8110653,-1.974853
ILI L,384.6684,-1.163084,0.8111077,-1.975075
ILI L,384.6763,-1.163292,0.8112335,-1.975192
ILI L,384.6849,-1.163421,0.8114592,-1.975406
ILI L,384.6928,-1.163557,0.8115874,-1.975595
ILI L,384.7026,-1.16364,0.8116764,-1.975776
ILI L,384.7101,-1.163779,0.8119135,-1.975964
ILI L,384.7179,-1.163976,0.8120361,-1.976135
ILI L,384.726,-1.164111,0.8120587,-1.976296
ILI L,384.7357,-1.164224,0.8120415,-1.976372
ILI L,384.7436,-1.164332,0.8119641,-1.976455
ILI L,384.7513,-1.164405,0.8120082,-1.976492
ILI L,384.7595,-1.164541,0.8120307,-1.976411
ILI L,384.7683,-1.164651,0.8120866,-1.976484
ILI L,384.7762,-1.16467,0.812176,-1.976636
ILI L,384.7851,-1.164698,0.8124126,-1.976718
ILI L,384.793,-1.164812,0.8124997,-1.97685
ILI L,384.802,-1.164961,0.8126237,-1.976985
ILI L,384.8095,-1.165079,0.8126556,-1.977099
ILI L,384.8178,-1.165294,0.8127239,-1.977168
ILI L,384.8266,-1.165472,0.8127263,-1.977286
ILI L,384.8349,-1.165606,0.8126986,-1.977407
ILI L,384.8428,-1.165788,0.8125994,-1.977465
ILI L,384.8515,-1.165927,0.8126489,-1.977671
ILI L,384.8598,-1.165951,0.8126011,-1.977723
ILI L,384.8683,-1.16603,0.8126433,-1.977801
ILI L,384.8767,-1.166035,0.812626,-1.977953
ILI L,384.8846,-1.166085,0.8126994,-1.97803
ILI L,384.8932,-1.16606,0.8126485,-1.978063
ILI L,384.9023,-1.166146,0.812763,-1.978106
ILI L,384.9099,-1.166188,0.8127751,-1.978136
ILI L,384.9181,-1.166159,0.8127558,-1.978082
ILI L,384.9263,-1.166166,0.8128183,-1.978131
ILI L,384.935,-1.166165,0.8127478,-1.978153
ILI L,384.9437,-1.166243,0.812744,-1.97826
ILI L,384.9511,-1.166316,0.8127961,-1.978217
ILI L,384.9597,-1.166365,0.8127142,-1.978454
ILI L,384.9681,-1.166397,0.8127136,-1.978614
ILI L,384.9763,-1.16644,0.8127396,-1.978782
ILI L,384.9846,-1.166447,0.8126895,-1.978872
ILI L,384.9927,-1.166553,0.8126004,-1.978815
ILI L,385.0019,-1.1666,0.8125617,-1.97878
ILI L,385.0093,-1.166758,0.8125702,-1.978625
ILI L,385.018,-1.166808,0.8125882,-1.978558
ILI L,385.0266,-1.166851,0.8125971,-1.978489
ILI L,385.0345,-1.166862,0.8125875,-1.978447
ILI L,385.0435,-1.166848,0.8126382,-1.978493
ILI L,385.0513,-1.16686,0.8126988,-1.978436
ILI L,385.0598,-1.166839,0.8127228,-1.978418
ILI L,385.0682,-1.166829,0.8127254,-1.97842
ILI L,385.0761,-1.16679,0.8127376,-1.978486
ILI L,385.0848,-1.166811,0.8127168,-1.978499
ILI L,385.093,-1.166762,0.8127283,-1.97855
ILI L,385.1019,-1.166759,0.8126955,-1.978544
ILI L,385.1098,-1.166632,0.8126589,-1.97859
ILI L,385.118,-1.166626,0.8126091,-1.978571
ILI L,385.1263,-1.166679,0.812751,-1.978499
ILI L,385.1349,-1.166689,0.8126887,-1.978563
ILI L,385.1436,-1.166725,0.8128139,-1.97853
ILI L,385.1516,-1.166695,0.8128002,-1.978572
ILI L,385.1595,-1.166604,0.812782,-1.978558
ILI L,385.168,-1.166532,0.8127982,-1.978606
ILI L,385.1762,-1.166484,0.8128563,-1.978624
ILI L,385.1847,-1.166466,0.8128137,-1.978664
ILI L,385.1928,-1.166332,0.8128812,-1.978703
ILI L,385.2018,-1.166393,0.8128545,-1.97869
ILI L,385.2094,-1.166346,0.8128725,-1.978668
ILI L,385.2182,-1.166325,0.8128775,-1.978763
ILI L,385.2266,-1.166258,0.8129104,-1.97871
ILI L,385.2346,-1.166351,0.8129709,-1.978651
ILI L,385.243,-1.166257,0.8131217,-1.978623
ILI L,385.2515,-1.166234,0.8130116,-1.978611
ILI L,385.2599,-1.166316,0.8130334,-1.978629
ILI L,385.2684,-1.166289,0.813128,-1.978671
ILI L,385.2762,-1.16621,0.81314,-1.978742
ILI L,385.2845,-1.166183,0.8131027,-1.978957
ILI L,385.2928,-1.166166,0.8131974,-1.979052
ILI L,385.3021,-1.166078,0.8131079,-1.979149
ILI L,385.3098,-1.166036,0.8131595,-1.979193
ILI L,385.318,-1.165932,0.8132068,-1.979124
ILI L,385.3263,-1.165883,0.8132806,-1.979153
ILI L,385.3352,-1.165864,0.8133444,-1.97911
ILI L,385.3438,-1.165807,0.8134817,-1.979084
ILI L,385.3511,-1.165767,0.8135147,-1.979037
ILI L,385.3597,-1.165793,0.813682,-1.979111
ILI L,385.3677,-1.165749,0.8136811,-1.979073
ILI L,385.3762,-1.165767,0.81372,-1.979038
ILI L,385.3846,-1.16574,0.8137291,-1.979079
ILI L,385.3928,-1.165681,0.8137382,-1.979096
ILI L,385.4017,-1.165654,0.8137967,-1.979135
ILI L,385.4097,-1.165615,0.8136081,-1.979159
ILI L,385.4182,-1.165595,0.8136494,-1.979099
ILI L,385.4263,-1.165553,0.8136926,-1.979108
ILI L,385.4346,-1.165527,0.8137597,-1.979113
ILI L,385.4427,-1.16549,0.813894,-1.979143
ILI L,385.4513,-1.165496,0.8139173,-1.97918
ILI L,385.46,-1.16544,0.8139547,-1.979178
ILI L,385.4677,-1.165413,0.8138949,-1.979185
ILI L,385.4762,-1.165414,0.81392,-1.979244
ILI L,385.4846,-1.165356,0.8140554,-1.979353
ILI L,385.493,-1.165455,0.8140559,-1.979411
ILI L,385.5022,-1.165452,0.8140677,-1.979387
ILI L,385.5098,-1.165392,0.8140291,-1.979403
ILI L,385.5181,-1.165405,0.8140457,-1.979367
ILI L,385.5259,-1.165341,0.8139852,-1.97944
ILI L,385.535,-1.165207,0.8139383,-1.979608
ILI L,385.5437,-1.16519,0.8139471,-1.979708
ILI L,385.551,-1.165136,0.8140302,-1.979747
ILI L,385.5593,-1.165066,0.8140433,-1.97962
ILI L,385.5678,-1.165036,0.8142071,-1.979617
ILI L,385.5766,-1.164983,0.8142158,-1.97968
ILI L,385.5845,-1.164961,0.8142732,-1.979741
ILI L,385.593,-1.165008,0.8142559,-1.97982
ILI L,385.6017,-1.165052,0.8142995,-1.979854
ILI L,385.6093,-1.165031,0.8142021,-1.97987
ILI L,385.6182,-1.165033,0.8142406,-1.979859
ILI L,385.6269,-1.165027,0.8142071,-1.979839
ILI L,385.6347,-1.165012,0.8141996,-1.979853
ILI L,385.6429,-1.164986,0.814261,-1.97989
ILI L,385.6548,-1.164923,0.8142855,-1.979902
ILI L,385.6605,-1.164904,0.8143304,-1.979945
ILI L,385.6686,-1.16487,0.8143521,-1.979992
ILI L,385.6764,-1.164826,0.8143587,-1.979993
ILI L,385.6847,-1.164787,0.814422,-1.97999
ILI L,385.6927,-1.164943,0.8144919,-1.980011
ILI L,385.7018,-1.164884,0.8144777,-1.979997
ILI L,385.7095,-1.164847,0.814505,-1.979999
ILI L,385.7178,-1.164808,0.8144788,-1.979995
ILI L,385.726,-1.164717,0.8144523,-1.980017
ILI L,385.7351,-1.164635,0.8144111,-1.980042
ILI L,385.7435,-1.164613,0.8144102,-1.98006
ILI L,385.7514,-1.16455,0.814466,-1.980087
ILI L,385.7592,-1.164533,0.8145233,-1.980135
ILI L,385.7679,-1.164509,0.8145858,-1.980178
ILI L,385.776,-1.164498,0.8145801,-1.980272
ILI L,385.7844,-1.164482,0.8146191,-1.980327
ILI L,385.7926,-1.164526,0.8145654,-1.980404
ILI L,385.8017,-1.164499,0.8145549,-1.980473
ILI L,385.8097,-1.1645,0.814542,-1.980471
ILI L,385.8175,-1.16454,0.814557,-1.980521
ILI L,385.8267,-1.164553,0.8145191,-1.980407
ILI L,385.8344,-1.164563,0.8144921,-1.980307
ILI L,385.8428,-1.164563,0.8144485,-1.98028
ILI L,385.8513,-1.164546,0.8144566,-1.980241
ILI L,385.859,-1.16454,0.8144999,-1.980276
ILI L,385.8681,-1.164506,0.8144739,-1.980383
ILI L,385.8766,-1.164462,0.8144887,-1.980415
ILI L,385.8844,-1.164432,0.8145502,-1.980445
ILI L,385.8931,-1.164523,0.8145912,-1.980539
ILI L,385.9023,-1.164503,0.8147444,-1.98055
ILI L,385.9093,-1.164519,0.8147429,-1.98048
ILI L,385.9175,-1.164532,0.8147712,-1.980454
ILI L,385.9263,-1.16455,0.8148531,-1.980398
ILI L,385.9349,-1.164468,0.8148343,-1.98028
ILI L,385.9434,-1.164448,0.8147925,-1.980258
ILI L,385.9511,-1.164464,0.8148146,-1.980207
ILI L,385.9593,-1.164434,0.8149059,-1.980172
ILI L,385.9676,-1.164395,0.814799,-1.980162
ILI L,385.9761,-1.164474,0.8148797,-1.980162
ILI L,385.9846,-1.164451,0.8150083,-1.980155
ILI L,385.9925,-1.164458,0.8151268,-1.980276
ILI L,386.0023,-1.164464,0.8152168,-1.980339
ILI L,386.0092,-1.164464,0.8153427,-1.980378
ILI L,386.018,-1.164517,0.8156002,-1.980389
ILI L,386.0263,-1.164506,0.8156071,-1.980368
ILI L,386.0346,-1.164509,0.8156164,-1.980342
ILI L,386.0426,-1.164529,0.8155585,-1.98022
ILI L,386.0518,-1.16454,0.8155569,-1.980205
ILI L,386.0592,-1.164531,0.8155376,-1.980181
ILI L,386.0681,-1.164541,0.815571,-1.980206
ILI L,386.0759,-1.164549,0.8155839,-1.980182
