Object Name,Time,PosX,PosY,PosZ,,,
T10,372.3853,-1.070011,1.079974,-2.086594
T10,372.3935,-1.069526,1.079941,-2.086296
T10,372.4015,-1.068986,1.079958,-2.085999
T10,372.4098,-1.068484,1.079985,-2.085678
T10,372.4181,-1.067954,1.080006,-2.085388
T10,372.4271,-1.067464,1.079995,-2.085031
T10,372.4354,-1.066969,1.080016,-2.084704
T10,372.4433,-1.066436,1.079958,-2.084296
T10,372.4532,-1.065884,1.079939,-2.083851
T10,372.4601,-1.0653,1.079888,-2.083394
T10,372.4686,-1.064718,1.079835,-2.082976
T10,372.4764,-1.064148,1.079882,-2.082479
T10,372.4851,-1.063496,1.079881,-2.082065
T10,372.4932,-1.062854,1.079861,-2.08164
T10,372.5024,-1.062162,1.079839,-2.081275
T10,372.5107,-1.061466,1.07991,-2.080875
T10,372.5196,-1.060738,1.079904,-2.080504
T10,372.5277,-1.060059,1.07988,-2.080022
T10,372.5362,-1.059382,1.079864,-2.079478
T10,372.5452,-1.058593,1.079741,-2.078863
T10,372.5529,-1.057817,1.079659,-2.078218
T10,372.5615,-1.057029,1.079603,-2.077574
T10,372.5701,-1.056172,1.079473,-2.076921
T10,372.5789,-1.055272,1.079373,-2.076235
T10,372.5874,-1.054275,1.079106,-2.075493
T10,372.5956,-1.053234,1.078813,-2.07475
T10,372.6039,-1.052245,1.078487,-2.074043
T10,372.6125,-1.051183,1.078204,-2.073334
T10,372.6211,-1.050127,1.077939,-2.072669
T10,372.6288,-1.0491,1.077615,-2.071968
T10,372.6374,-1.048108,1.07732,-2.071286
T10,372.6457,-1.047128,1.076997,-2.070512
T10,372.6542,-1.046083,1.076582,-2.06967
T10,372.6628,-1.045108,1.076149,-2.068845
T10,372.6706,-1.044094,1.075655,-2.067988
T10,372.6789,-1.043176,1.075101,-2.067111
T10,372.687,-1.042264,1.074608,-2.066338
T10,372.6955,-1.041291,1.074186,-2.065545
T10,372.7037,-1.040261,1.073812,-2.064789
T10,372.7118,-1.039993,1.07276,-2.070051
T10,372.7208,-1.03909,1.07233,-2.071283
T10,372.7291,-1.038126,1.072123,-2.071562
T10,372.7368,-1.037333,1.071486,-2.073696
T10,372.7461,-1.035997,1.071173,-2.073491
T10,372.7538,-1.035019,1.070714,-2.075184
T10,372.7621,-1.033979,1.070498,-2.075781
T10,372.7704,-1.033078,1.070154,-2.076709
T10,372.7784,-1.032088,1.069914,-2.077495
T10,372.7874,-1.031094,1.069714,-2.077666
T10,372.7957,-1.029979,1.069487,-2.07786
T10,372.8039,-1.02882,1.069288,-2.077973
T10,372.8121,-1.02775,1.069124,-2.078361
T10,372.8207,-1.026554,1.069027,-2.078669
T10,372.8287,-1.025408,1.068952,-2.078995
T10,372.837,-1.024095,1.068987,-2.078944
T10,372.8451,-1.022711,1.068988,-2.079082
T10,372.8543,-1.021419,1.068984,-2.078657
T10,372.8633,-1.020007,1.069093,-2.078556
T10,372.8702,-1.018498,1.069095,-2.078117
T10,372.8792,-1.017001,1.069326,-2.077725
T10,372.8871,-1.015529,1.069444,-2.077402
T10,372.8955,-1.014044,1.069571,-2.077022
T10,372.9038,-1.01251,1.069715,-2.07673
T10,372.9119,-1.011001,1.069915,-2.076385
T10,372.9206,-1.009387,1.070031,-2.075944
T10,372.9292,-1.007752,1.070224,-2.075355
T10,372.937,-1.006061,1.070421,-2.074584
T10,372.9459,-1.004469,1.070593,-2.073948
T10,372.9537,-1.002704,1.072983,-2.075174
T10,372.9622,-1.000986,1.074241,-2.075406
T10,372.9704,-0.9992191,1.075558,-2.075704
T10,372.9787,-0.9975128,1.07665,-2.075799
T10,372.9875,-0.9958038,1.077547,-2.075718
T10,372.9952,-0.9940036,1.078014,-2.075254
T10,373.0038,-0.9922226,1.078534,-2.074904
T10,373.0122,-0.9903841,1.078987,-2.07465
T10,373.021,-0.9885099,1.079615,-2.074496
T10,373.0289,-0.9862784,1.081834,-2.07555
T10,373.0371,-0.984184,1.083192,-2.075933
T10,373.0452,-0.9820908,1.084388,-2.076224
T10,373.0545,-0.9801972,1.085697,-2.076378
T10,373.0634,-0.9781938,1.087543,-2.076866
T10,373.0706,-0.9764258,1.088856,-2.07695
T10,373.0785,-0.9746626,1.089729,-2.076715
T10,373.0887,-0.972881,1.090703,-2.076485
T10,373.1004,-0.9713711,1.091285,-2.076012
T10,373.1097,-0.9689119,1.092196,-2.075086
T10,373.1215,-0.9680535,1.092728,-2.074886
T10,373.1284,-0.9653555,1.093802,-2.073491
T10,373.137,-0.9639141,1.094674,-2.072979
T10,373.146,-0.9626725,1.095505,-2.072317
T10,373.1535,-0.9612115,1.095935,-2.071652
T10,373.162,-0.9600236,1.096731,-2.070958
T10,373.1704,-0.9589289,1.097406,-2.070224
T10,373.1783,-0.9578662,1.098216,-2.069555
T10,373.188,-0.956753,1.098837,-2.06882
T10,373.1953,-0.9555244,1.099362,-2.068157
T10,373.2038,-0.9543026,1.099514,-2.067243
T10,373.2119,-0.9531202,1.099718,-2.066491
T10,373.2214,-0.9519215,1.099764,-2.065697
T10,373.2286,-0.9507942,1.099909,-2.064694
T10,373.237,-0.9496242,1.100143,-2.063854
T10,373.2452,-0.9484984,1.100401,-2.062934
T10,373.2542,-0.9474106,1.100574,-2.062099
T10,373.2629,-0.9462142,1.100869,-2.06136
T10,373.2705,-0.9452292,1.101107,-2.060489
T10,373.2783,-0.9441154,1.101295,-2.059775
T10,373.2868,-0.9431728,1.101415,-2.05906
T10,373.2954,-0.9422241,1.101291,-2.058147
T10,373.3039,-0.9413538,1.101305,-2.057327
T10,373.3117,-0.940429,1.101184,-2.056538
T10,373.3209,-0.9396036,1.101018,-2.05566
T10,373.3286,-0.9388189,1.10087,-2.054835
T10,373.3371,-0.9380719,1.100801,-2.054114
T10,373.3464,-0.9373994,1.100796,-2.053423
T10,373.3538,-0.9367154,1.100967,-2.05301
T10,373.3621,-0.9361311,1.101087,-2.05251
T10,373.3703,-0.9356439,1.101196,-2.052104
T10,373.3783,-0.9350777,1.101284,-2.051689
T10,373.3876,-0.934532,1.101316,-2.051378
T10,373.3958,-0.9339555,1.101321,-2.051061
T10,373.4035,-0.9334723,1.101265,-2.050797
T10,373.4118,-0.9328207,1.101206,-2.050628
T10,373.4212,-0.9323194,1.101049,-2.050357
T10,373.4287,-0.9318453,1.100952,-2.050222
T10,373.4367,-0.9313701,1.1007,-2.050106
T10,373.4456,-0.9309899,1.10055,-2.050027
T10,373.4539,-0.9306099,1.100402,-2.049961
T10,373.463,-0.9303245,1.100295,-2.049982
T10,373.4705,-0.9300528,1.100162,-2.050036
T10,373.4785,-0.9298467,1.099944,-2.050076
T10,373.4868,-0.9296346,1.099819,-2.050112
T10,373.495,-0.929468,1.099804,-2.050195
T10,373.5041,-0.929428,1.099912,-2.050343
T10,373.5119,-0.9294285,1.099968,-2.050534
T10,373.522,-0.9294323,1.100033,-2.050675
T10,373.5297,-0.9293079,1.100075,-2.050858
T10,373.537,-0.92929,1.100107,-2.051035
T10,373.5457,-0.929244,1.100099,-2.051196
T10,373.5537,-0.929297,1.100248,-2.051392
T10,373.562,-0.9293677,1.100258,-2.051618
T10,373.5704,-0.9294226,1.100182,-2.051807
T10,373.5784,-0.9295746,1.100297,-2.052015
T10,373.5875,-0.9297281,1.10043,-2.052239
T10,373.5953,-0.9299546,1.100405,-2.052482
T10,373.6039,-0.9300956,1.100497,-2.052756
T10,373.6119,-0.9302095,1.100528,-2.053015
T10,373.6205,-0.9303529,1.100642,-2.053329
T10,373.6288,-0.9304963,1.100661,-2.053649
T10,373.637,-0.9305866,1.100827,-2.054078
T10,373.6451,-0.9307997,1.100829,-2.054377
T10,373.6542,-0.930933,1.100855,-2.054715
T10,373.6629,-0.9311619,1.100959,-2.055058
T10,373.6704,-0.9313483,1.101176,-2.055447
T10,373.6784,-0.931641,1.101194,-2.055788
T10,373.6869,-0.9319659,1.101148,-2.056118
T10,373.695,-0.9323595,1.101218,-2.056508
T10,373.7037,-0.9327753,1.10123,-2.056896
T10,373.7118,-0.9331105,1.10118,-2.057292
T10,373.7208,-0.9335843,1.101127,-2.057715
T10,373.7285,-0.9340508,1.101224,-2.058183
T10,373.7368,-0.9345423,1.101353,-2.058689
T10,373.7455,-0.9350439,1.101441,-2.059205
T10,373.7534,-0.9355009,1.101542,-2.059794
T10,373.7628,-0.9360668,1.10156,-2.060315
T10,373.7703,-0.9366729,1.101681,-2.060882
T10,373.7782,-0.9373299,1.101771,-2.061517
T10,373.7873,-0.938006,1.101802,-2.062127
T10,373.7953,-0.9387096,1.101902,-2.06282
T10,373.8038,-0.9394604,1.101893,-2.063504
T10,373.8125,-0.9403237,1.101869,-2.064237
T10,373.8234,-0.9412127,1.101787,-2.064961
T10,373.8324,-0.9421631,1.101639,-2.065663
T10,373.8376,-0.943234,1.101647,-2.066459
T10,373.843,-0.9442315,1.101597,-2.067243
T10,373.8517,-0.945264,1.101655,-2.068011
T10,373.8601,-0.9465153,1.101641,-2.06891
T10,373.8681,-0.9477726,1.101664,-2.06979
T10,373.8764,-0.9489801,1.101676,-2.070674
T10,373.8847,-0.9502829,1.101552,-2.071567
T10,373.8932,-0.95157,1.101409,-2.072479
T10,373.9014,-0.9529437,1.101281,-2.073375
T10,373.9095,-0.9543743,1.10117,-2.074322
T10,373.9184,-0.9557764,1.10097,-2.075324
T10,373.9267,-0.9571698,1.100887,-2.076363
T10,373.9348,-0.958687,1.100789,-2.077537
T10,373.9437,-0.9601575,1.100651,-2.078572
T10,373.9512,-0.9616746,1.100378,-2.079579
T10,373.9595,-0.9632177,1.100164,-2.080607
T10,373.9683,-0.9647995,1.100046,-2.081774
T10,373.978,-0.9663159,1.099799,-2.082846
T10,373.9876,-0.9679223,1.099214,-2.083838
T10,373.9939,-0.9694673,1.099078,-2.085104
T10,374.0013,-0.9710563,1.09875,-2.086234
T10,374.0094,-0.9726821,1.098392,-2.087404
T10,374.0182,-0.9744056,1.09804,-2.088571
T10,374.0267,-0.9761456,1.097605,-2.089656
T10,374.0347,-0.9779249,1.097125,-2.090776
T10,374.0429,-0.9796796,1.096581,-2.091851
T10,374.0533,-0.9814538,1.096063,-2.09289
T10,374.0605,-0.9833091,1.095522,-2.093952
T10,374.0679,-0.9851375,1.095018,-2.095031
T10,374.0763,-0.9871255,1.094567,-2.096183
T10,374.0851,-0.9890203,1.094048,-2.097212
T10,374.0932,-0.9910117,1.093484,-2.098248
T10,374.1016,-0.9931147,1.092889,-2.099367
T10,374.1097,-0.995045,1.09234,-2.100284
T10,374.1188,-0.9971059,1.091564,-2.101312
T10,374.1269,-0.9991575,1.090811,-2.102232
T10,374.1353,-1.00123,1.089916,-2.103183
T10,374.1445,-1.003206,1.089129,-2.104072
T10,374.152,-1.005262,1.088412,-2.105165
T10,374.1603,-1.007295,1.087642,-2.10609
T10,374.1688,-1.009254,1.08709,-2.10726
T10,374.177,-1.011389,1.086415,-2.108341
T10,374.1857,-1.013337,1.085753,-2.109267
T10,374.1936,-1.01532,1.084931,-2.110159
T10,374.2025,-1.017289,1.084132,-2.110902
T10,374.2102,-1.019225,1.083178,-2.111508
T10,374.2191,-1.021097,1.082361,-2.112211
T10,374.2276,-1.023025,1.081558,-2.112888
T10,374.2355,-1.024855,1.080727,-2.113504
T10,374.244,-1.02669,1.079986,-2.114228
T10,374.2526,-1.028471,1.07917,-2.114787
T10,374.2616,-1.030215,1.078308,-2.115153
T10,374.2691,-1.031929,1.077475,-2.115607
T10,374.2774,-1.033626,1.076524,-2.115778
T10,374.2859,-1.035271,1.075393,-2.115678
T10,374.2945,-1.036873,1.074316,-2.115632
T10,374.3029,-1.038399,1.072519,-2.114754
T10,374.3112,-1.039981,1.071934,-2.115077
T10,374.3203,-1.041537,1.071472,-2.11535
T10,374.3287,-1.043035,1.071001,-2.115733
T10,374.3368,-1.044511,1.070554,-2.115961
T10,374.3453,-1.045939,1.070078,-2.115944
T10,374.3533,-1.04745,1.069818,-2.116277
T10,374.3617,-1.04884,1.069254,-2.116095
T10,374.3698,-1.0501,1.068606,-2.115838
T10,374.3784,-1.051286,1.067634,-2.11505
T10,374.3876,-1.052256,1.065825,-2.113257
T10,374.3951,-1.053459,1.065564,-2.11344
T10,374.4035,-1.054646,1.065553,-2.113516
T10,374.4118,-1.055873,1.065474,-2.113532
T10,374.4207,-1.056978,1.065509,-2.113429
T10,374.4285,-1.058035,1.065438,-2.113299
T10,374.437,-1.059116,1.065487,-2.113105
T10,374.4449,-1.06022,1.065593,-2.113143
T10,374.454,-1.061274,1.065697,-2.11285
T10,374.4623,-1.062218,1.065791,-2.112549
T10,374.4702,-1.063177,1.065848,-2.112207
T10,374.4786,-1.064119,1.065953,-2.11175
T10,374.4866,-1.065077,1.066067,-2.111292
T10,374.4947,-1.065988,1.066165,-2.110929
T10,374.5034,-1.066888,1.06627,-2.1104
T10,374.5121,-1.067706,1.066459,-2.109497
T10,374.5207,-1.068495,1.066675,-2.108806
T10,374.5286,-1.069291,1.066965,-2.108127
T10,374.5369,-1.070026,1.0673,-2.107003
T10,374.5452,-1.070709,1.067683,-2.105788
T10,374.5536,-1.071193,1.068282,-2.103646
T10,374.5616,-1.071631,1.068959,-2.101275
T10,374.5722,-1.071768,1.070388,-2.096362
T10,374.5786,-1.072581,1.070668,-2.097014
T10,374.5873,-1.073387,1.070946,-2.097636
T10,374.5956,-1.074167,1.071104,-2.098217
T10,374.6034,-1.074927,1.071315,-2.098777
T10,374.6116,-1.07563,1.07148,-2.099304
T10,374.6203,-1.076395,1.071686,-2.09983
T10,374.6285,-1.077062,1.071813,-2.100298
T10,374.6367,-1.077603,1.07193,-2.100735
T10,374.6451,-1.078233,1.072044,-2.101171
T10,374.6537,-1.078818,1.072199,-2.101552
T10,374.6624,-1.079437,1.072253,-2.101887
T10,374.6702,-1.080031,1.072324,-2.102291
T10,374.6792,-1.080568,1.07236,-2.102683
T10,374.6863,-1.081305,1.072475,-2.103038
T10,374.695,-1.081867,1.072489,-2.103385
T10,374.7035,-1.082471,1.072613,-2.103789
T10,374.7114,-1.082886,1.07265,-2.104159
T10,374.7206,-1.083264,1.072815,-2.104581
T10,374.7283,-1.083664,1.072932,-2.104975
T10,374.7377,-1.084022,1.07304,-2.105344
T10,374.7472,-1.084276,1.073166,-2.105764
T10,374.7533,-1.084554,1.073354,-2.106184
T10,374.7608,-1.084924,1.073501,-2.106582
T10,374.7697,-1.085213,1.07367,-2.106881
T10,374.7778,-1.085442,1.073732,-2.107105
T10,374.7864,-1.085803,1.073768,-2.107267
T10,374.7943,-1.085969,1.073684,-2.107368
T10,374.8031,-1.086317,1.073688,-2.107503
T10,374.8109,-1.086325,1.073624,-2.107519
T10,374.8193,-1.086475,1.073545,-2.107525
T10,374.8278,-1.086571,1.073467,-2.107532
T10,374.8361,-1.086698,1.073494,-2.107564
T10,374.8442,-1.08685,1.073518,-2.10761
T10,374.8534,-1.086943,1.073554,-2.107593
T10,374.8621,-1.087025,1.073522,-2.107547
T10,374.8695,-1.087197,1.073513,-2.107455
T10,374.8776,-1.087314,1.073429,-2.107334
T10,374.8861,-1.087361,1.07332,-2.107179
T10,374.8958,-1.08742,1.073173,-2.106932
T10,374.905,-1.0876,1.073156,-2.106795
T10,374.9106,-1.087573,1.073117,-2.106592
T10,374.9195,-1.087572,1.073157,-2.106492
T10,374.9278,-1.087535,1.073228,-2.106326
T10,374.9361,-1.087398,1.07338,-2.10626
T10,374.9445,-1.087214,1.073475,-2.106209
T10,374.9524,-1.087024,1.073626,-2.106114
T10,374.9606,-1.086786,1.073688,-2.105998
T10,374.9693,-1.086532,1.073741,-2.105801
T10,374.9774,-1.086296,1.073758,-2.10555
T10,374.9862,-1.086058,1.073741,-2.105209
T10,374.9942,-1.085777,1.073673,-2.10487
T10,375.0025,-1.08553,1.073707,-2.104594
T10,375.0112,-1.085224,1.073732,-2.104249
T10,375.0191,-1.084918,1.073784,-2.103935
T10,375.028,-1.084683,1.073855,-2.103652
T10,375.0357,-1.084362,1.073903,-2.103329
T10,375.0445,-1.084082,1.073967,-2.102981
T10,375.053,-1.083777,1.074021,-2.102583
T10,375.0621,-1.083494,1.073975,-2.102211
T10,375.0691,-1.083177,1.073988,-2.101845
T10,375.0774,-1.082896,1.073937,-2.101429
T10,375.086,-1.082645,1.073887,-2.10101
T10,375.0947,-1.082385,1.073833,-2.100615
T10,375.1024,-1.082163,1.073844,-2.100233
T10,375.1108,-1.081893,1.073863,-2.099993
T10,375.1194,-1.081627,1.0739,-2.099641
T10,375.1274,-1.081373,1.073982,-2.09935
T10,375.1357,-1.081125,1.074151,-2.099023
T10,375.1449,-1.080961,1.074234,-2.098745
T10,375.1523,-1.080773,1.074324,-2.098404
T10,375.1606,-1.080567,1.074365,-2.098012
T10,375.1691,-1.080338,1.074425,-2.097653
T10,375.1775,-1.080133,1.074451,-2.097272
T10,375.1872,-1.079971,1.074465,-2.09697
T10,375.1946,-1.079708,1.074544,-2.096635
T10,375.2043,-1.079464,1.074639,-2.096246
T10,375.2128,-1.079249,1.074684,-2.095884
T10,375.2203,-1.078992,1.074801,-2.095561
T10,375.2286,-1.07881,1.074856,-2.09527
T10,375.2363,-1.078655,1.074981,-2.095001
T10,375.2446,-1.078477,1.07508,-2.09475
T10,375.2538,-1.078318,1.075111,-2.09451
T10,375.2623,-1.078225,1.075186,-2.094317
T10,375.2703,-1.078108,1.075214,-2.094099
T10,375.278,-1.078025,1.075293,-2.093891
T10,375.2866,-1.078002,1.075378,-2.093764
T10,375.2947,-1.077873,1.075451,-2.093642
T10,375.3036,-1.07777,1.075551,-2.093456
T10,375.3116,-1.077609,1.075628,-2.093313
T10,375.3204,-1.077521,1.07578,-2.093201
T10,375.3285,-1.077321,1.075832,-2.093097
T10,375.3366,-1.077165,1.075942,-2.093014
T10,375.3463,-1.076964,1.075968,-2.092871
T10,375.3559,-1.076816,1.075945,-2.092784
T10,375.3656,-1.07668,1.07589,-2.092628
T10,375.3709,-1.076579,1.075876,-2.092566
T10,375.3756,-1.076426,1.075801,-2.092536
T10,375.3856,-1.076301,1.075805,-2.092526
T10,375.3929,-1.076111,1.075852,-2.092535
T10,375.4012,-1.075925,1.075896,-2.092544
T10,375.4095,-1.075716,1.075984,-2.092524
T10,375.4177,-1.075474,1.076038,-2.092553
T10,375.4263,-1.075291,1.076134,-2.092535
T10,375.4343,-1.075064,1.076197,-2.092551
T10,375.443,-1.07478,1.076204,-2.092596
T10,375.4514,-1.074499,1.076209,-2.092679
T10,375.4597,-1.074217,1.076261,-2.092761
T10,375.468,-1.073951,1.076251,-2.09286
T10,375.476,-1.073671,1.076218,-2.092909
T10,375.4843,-1.073384,1.076245,-2.092944
T10,375.4925,-1.073095,1.076298,-2.093011
T10,375.5011,-1.072818,1.076341,-2.093046
T10,375.5094,-1.07256,1.076384,-2.093088
T10,375.5186,-1.072238,1.076356,-2.093088
T10,375.5269,-1.071857,1.076324,-2.093056
T10,375.5348,-1.071506,1.076276,-2.093004
T10,375.5435,-1.071128,1.076296,-2.0929
T10,375.5512,-1.070691,1.076204,-2.092834
T10,375.5595,-1.070212,1.076155,-2.092731
T10,375.5678,-1.069733,1.076171,-2.092599
T10,375.5759,-1.06918,1.076087,-2.092429
T10,375.5849,-1.068691,1.075987,-2.092148
T10,375.5927,-1.068066,1.07605,-2.092009
T10,375.6008,-1.067496,1.075965,-2.091784
T10,375.6095,-1.066848,1.075948,-2.091554
T10,375.6175,-1.066176,1.075866,-2.091254
T10,375.6265,-1.065452,1.075761,-2.090932
T10,375.6344,-1.064704,1.075746,-2.090584
T10,375.6425,-1.064013,1.075692,-2.09019
T10,375.6521,-1.063226,1.075516,-2.089757
T10,375.6602,-1.062471,1.075343,-2.089275
T10,375.6682,-1.061723,1.07513,-2.088769
T10,375.6765,-1.060822,1.074861,-2.088253
T10,375.6853,-1.059979,1.074655,-2.087773
T10,375.6937,-1.05901,1.074473,-2.087261
T10,375.7023,-1.057999,1.074172,-2.086706
T10,375.7108,-1.056966,1.073899,-2.086129
T10,375.7199,-1.05592,1.073617,-2.085496
T10,375.7276,-1.054824,1.073202,-2.084785
T10,375.7361,-1.053735,1.072725,-2.084085
T10,375.7453,-1.052611,1.072182,-2.083318
T10,375.7528,-1.051374,1.071558,-2.082527
T10,375.7613,-1.050526,1.070127,-2.085173
T10,375.7701,-1.050083,1.06855,-2.091663
T10,375.778,-1.049307,1.06766,-2.094736
T10,375.7873,-1.048581,1.066983,-2.097026
T10,375.7947,-1.047837,1.066394,-2.099427
T10,375.8036,-1.047065,1.065931,-2.101366
T10,375.8117,-1.046543,1.065684,-2.102727
T10,375.8198,-1.045491,1.065239,-2.104184
T10,375.8282,-1.044253,1.065122,-2.104501
T10,375.8366,-1.043076,1.064947,-2.104678
T10,375.8448,-1.04162,1.06491,-2.103663
T10,375.8536,-1.040316,1.064895,-2.103319
T10,375.8628,-1.039115,1.064929,-2.10287
T10,375.8698,-1.0379,1.065057,-2.102755
T10,375.8779,-1.036769,1.06517,-2.102565
T10,375.8864,-1.03588,1.065278,-2.102446
T10,375.895,-1.034862,1.06537,-2.102368
T10,375.9031,-1.033736,1.065573,-2.102326
T10,375.9112,-1.032731,1.065771,-2.102484
T10,375.9198,-1.031788,1.065946,-2.102344
T10,375.9282,-1.030765,1.066032,-2.101892
T10,375.9364,-1.029902,1.066237,-2.101385
T10,375.9453,-1.029,1.066392,-2.100894
T10,375.9532,-1.028126,1.066581,-2.100363
T10,375.9615,-1.027223,1.06687,-2.099825
T10,375.9702,-1.026387,1.068792,-2.101045
T10,375.9781,-1.025468,1.070474,-2.101862
T10,375.987,-1.024346,1.072026,-2.102741
T10,375.9947,-1.023244,1.073193,-2.102898
T10,376.0031,-1.021862,1.07437,-2.103216
T10,376.0114,-1.020455,1.075323,-2.103281
T10,376.0209,-1.018966,1.076142,-2.10327
T10,376.0283,-1.017192,1.078096,-2.104076
T10,376.0364,-1.015523,1.079549,-2.104394
T10,376.0445,-1.013496,1.080178,-2.104034
T10,376.054,-1.011667,1.080877,-2.103646
T10,376.0628,-1.009868,1.081581,-2.103312
T10,376.0702,-1.008003,1.08249,-2.103062
T10,376.0781,-1.006222,1.083425,-2.102829
T10,376.0866,-1.004391,1.08435,-2.102555
T10,376.0959,-1.002619,1.085176,-2.102074
T10,376.1032,-1.00071,1.085922,-2.101509
T10,376.1113,-0.9991167,1.086644,-2.101018
T10,376.1206,-0.9974062,1.087279,-2.100382
T10,376.1278,-0.9957427,1.087939,-2.099707
T10,376.1367,-0.994123,1.088443,-2.098955
T10,376.1452,-0.9924878,1.089226,-2.098424
T10,376.1531,-0.9909319,1.089792,-2.097692
T10,376.1614,-0.989408,1.090563,-2.097047
T10,376.1699,-0.9877638,1.091449,-2.096514
T10,376.178,-0.9861947,1.092079,-2.095812
T10,376.1871,-0.9846669,1.092896,-2.095275
T10,376.2154,-0.9830474,1.093509,-2.094414
T10,376.2219,-0.9814252,1.09411,-2.093734
T10,376.2281,-0.9769132,1.09567,-2.091514
T10,376.2345,-0.9754354,1.096164,-2.090721
T10,376.2429,-0.9739482,1.096693,-2.090091
T10,376.2507,-0.9725646,1.09723,-2.089509
T10,376.259,-0.9711617,1.097748,-2.088874
T10,376.2677,-0.9697747,1.098305,-2.088297
T10,376.2762,-0.96833,1.098725,-2.087616
T10,376.2843,-0.9669241,1.099128,-2.086998
T10,376.2925,-0.9654471,1.099378,-2.086277
T10,376.3013,-0.9640646,1.099551,-2.085573
T10,376.3094,-0.9626492,1.099661,-2.084786
T10,376.3174,-0.9612655,1.099795,-2.084122
T10,376.326,-0.9599062,1.099881,-2.083396
T10,376.3341,-0.9586124,1.100189,-2.082814
T10,376.3433,-0.9573274,1.100564,-2.082288
T10,376.3508,-0.9560306,1.100925,-2.081717
T10,376.3593,-0.9547498,1.101403,-2.081237
T10,376.3676,-0.9536455,1.101682,-2.080615
T10,376.3757,-0.9524812,1.101942,-2.080026
T10,376.3849,-0.9513372,1.102308,-2.079461
T10,376.3926,-0.9502652,1.102693,-2.078952
T10,376.4009,-0.9492025,1.103108,-2.078428
T10,376.4092,-0.9482602,1.103387,-2.077781
T10,376.4176,-0.9473373,1.103603,-2.077144
T10,376.4256,-0.9465611,1.10383,-2.076513
T10,376.4352,-0.9459311,1.104073,-2.075973
T10,376.4425,-0.9453757,1.104464,-2.075384
T10,376.4509,-0.9447045,1.104856,-2.074796
T10,376.4593,-0.943992,1.105154,-2.074184
T10,376.4676,-0.9432178,1.105425,-2.073537
T10,376.4757,-0.9423549,1.10574,-2.072945
T10,376.4842,-0.9415245,1.105975,-2.072358
T10,376.4925,-0.9404406,1.10612,-2.071837
T10,376.5012,-0.9395218,1.106249,-2.07127
T10,376.5092,-0.9385897,1.106262,-2.070678
T10,376.5178,-0.9377021,1.106207,-2.070058
T10,376.5258,-0.9369245,1.106442,-2.069548
T10,376.5344,-0.936152,1.106468,-2.068959
T10,376.5434,-0.935399,1.106584,-2.068417
T10,376.5522,-0.9345076,1.106704,-2.067918
T10,376.559,-0.9334899,1.106715,-2.067297
T10,376.569,-0.9327199,1.106858,-2.066886
T10,376.576,-0.9318746,1.107034,-2.066335
T10,376.5847,-0.9309508,1.1072,-2.065829
T10,376.5927,-0.9301668,1.107231,-2.065272
T10,376.6006,-0.9293573,1.107273,-2.064771
T10,376.6091,-0.9286711,1.107251,-2.06427
T10,376.6178,-0.9279736,1.10724,-2.063784
T10,376.6255,-0.9272385,1.107233,-2.063236
T10,376.635,-0.9265221,1.107182,-2.062671
T10,376.6431,-0.9259,1.107289,-2.062172
T10,376.6506,-0.925331,1.107239,-2.061657
T10,376.659,-0.9248927,1.107353,-2.061125
T10,376.6675,-0.9244573,1.107467,-2.060661
T10,376.6758,-0.9239793,1.107564,-2.060131
T10,376.6841,-0.9235118,1.107744,-2.059705
T10,376.6933,-0.923067,1.107898,-2.05923
T10,376.7025,-0.922742,1.107976,-2.058737
T10,376.7103,-0.9225056,1.107926,-2.058299
T10,376.7196,-0.9222968,1.107896,-2.05787
T10,376.7279,-0.9220791,1.108104,-2.057483
T10,376.7361,-0.9219273,1.108237,-2.057132
T10,376.7452,-0.9216678,1.108472,-2.056858
T10,376.7532,-0.921557,1.108822,-2.056615
T10,376.7616,-0.9214147,1.1091,-2.056415
T10,376.7704,-0.9213423,1.109115,-2.056253
T10,376.7778,-0.9212456,1.109195,-2.056056
T10,376.7866,-0.9212281,1.109161,-2.055981
T10,376.7948,-0.9212342,1.109266,-2.05584
T10,376.8032,-0.9212339,1.109399,-2.05582
T10,376.8111,-0.9212914,1.109372,-2.055762
T10,376.8212,-0.921365,1.109454,-2.055788
T10,376.8278,-0.9214736,1.10949,-2.055778
T10,376.8367,-0.9216644,1.109585,-2.055849
T10,376.8449,-0.9219716,1.109742,-2.055969
T10,376.8535,-0.9222426,1.10983,-2.056128
T10,376.8631,-0.9226487,1.109935,-2.056297
T10,376.8697,-0.9230919,1.110126,-2.056551
T10,376.8777,-0.9235883,1.110255,-2.056858
T10,376.8871,-0.924238,1.110381,-2.057124
T10,376.8947,-0.9248109,1.110602,-2.05744
T10,376.904,-0.9254951,1.110788,-2.057841
T10,376.9146,-0.926148,1.110905,-2.058288
T10,376.9232,-0.9268366,1.110906,-2.058755
T10,376.9281,-0.9275368,1.110926,-2.059217
T10,376.9344,-0.9283462,1.110942,-2.059692
T10,376.9422,-0.9291322,1.110882,-2.060306
T10,376.9511,-0.9299681,1.110838,-2.060895
T10,376.959,-0.9308438,1.110799,-2.06158
T10,376.9676,-0.9317508,1.11094,-2.062332
T10,376.9756,-0.9325629,1.110957,-2.063117
T10,376.9845,-0.9334813,1.11105,-2.063923
T10,376.9922,-0.9343865,1.111023,-2.064764
T10,377.0006,-0.9353611,1.111157,-2.065762
