Object Name,Time,PosX,PosY,PosZ,,,
LSB,507.1136,-0.9875454,1.169779,-2.022127
LSB,507.1223,-0.9874998,1.169236,-2.018965
LSB,507.1305,-0.9874347,1.168558,-2.015684
LSB,507.1393,-0.9873917,1.16792,-2.012423
LSB,507.1484,-0.9873496,1.167295,-2.00911
LSB,507.1563,-0.9873241,1.166653,-2.005749
LSB,507.1651,-0.987352,1.166113,-2.002294
LSB,507.1729,-0.9872506,1.165528,-1.998819
LSB,507.181,-0.9871736,1.164914,-1.995267
LSB,507.1895,-0.9885397,1.165234,-2.000901
LSB,507.1977,-0.9893453,1.165578,-2.002619
LSB,507.2072,-0.9900329,1.165834,-2.003208
LSB,507.2148,-0.9906481,1.166169,-2.003567
LSB,507.2229,-0.9911826,1.166547,-2.002881
LSB,507.231,-0.9914224,1.166715,-2.001601
LSB,507.2393,-0.9912112,1.16657,-1.998695
LSB,507.2479,-0.9910794,1.16654,-1.995529
LSB,507.2563,-0.9907739,1.166424,-1.992172
LSB,507.2643,-0.9905241,1.166206,-1.988779
LSB,507.2731,-0.9901765,1.166088,-1.985612
LSB,507.2823,-0.9898522,1.165918,-1.982459
LSB,507.2898,-0.9895319,1.165537,-1.979114
LSB,507.2975,-0.9893042,1.165225,-1.975863
LSB,507.3062,-0.9891204,1.165044,-1.973167
LSB,507.314,-0.988929,1.164772,-1.970099
LSB,507.3227,-0.9888548,1.16434,-1.966693
LSB,507.3312,-0.9886942,1.163973,-1.963378
LSB,507.3395,-0.988592,1.163561,-1.960025
LSB,507.3484,-0.9884799,1.163231,-1.956847
LSB,507.3558,-0.9886337,1.163136,-1.954189
LSB,507.3656,-0.988709,1.163027,-1.951525
LSB,507.3726,-0.9888415,1.163135,-1.948657
LSB,507.3809,-0.9889266,1.163028,-1.945977
LSB,507.3893,-0.9889572,1.1631,-1.943359
LSB,507.3974,-0.9888309,1.162629,-1.940301
LSB,507.4064,-0.9886795,1.162319,-1.937343
LSB,507.4151,-0.9885272,1.162144,-1.934514
LSB,507.4225,-0.9882892,1.162029,-1.931613
LSB,507.4306,-0.9880921,1.161769,-1.928582
LSB,507.4392,-0.9878684,1.161505,-1.925549
LSB,507.4479,-0.987663,1.161006,-1.922396
LSB,507.4558,-0.9875272,1.160587,-1.919566
LSB,507.4643,-0.9874878,1.159805,-1.916463
LSB,507.4728,-0.9875087,1.159245,-1.913557
LSB,507.4825,-0.9876747,1.158919,-1.911044
LSB,507.4893,-0.9878534,1.158677,-1.908423
LSB,507.4976,-0.9880595,1.158404,-1.905963
LSB,507.5061,-0.9882807,1.158129,-1.903451
LSB,507.5143,-0.9883832,1.157688,-1.900826
LSB,507.5228,-0.9884886,1.1569,-1.897925
LSB,507.5307,-0.9886552,1.156221,-1.895056
LSB,507.5398,-0.9889264,1.156779,-1.8925
LSB,507.552,-0.9892168,1.157225,-1.889845
LSB,507.5579,-0.9893507,1.157807,-1.887515
LSB,507.5659,-0.9894865,1.157767,-1.884766
LSB,507.5724,-0.9894197,1.157396,-1.881851
LSB,507.5803,-0.9893278,1.156911,-1.879263
LSB,507.5888,-0.9892277,1.156467,-1.876577
LSB,507.5968,-0.9890815,1.155898,-1.873988
LSB,507.606,-0.9889855,1.155317,-1.871404
LSB,507.6142,-0.9887117,1.154058,-1.868719
LSB,507.6223,-0.9886065,1.153246,-1.866149
LSB,507.6304,-0.9884729,1.152521,-1.863808
LSB,507.639,-0.9885013,1.152108,-1.861404
LSB,507.6474,-0.9885269,1.151425,-1.859168
LSB,507.6552,-0.9884783,1.15082,-1.856933
LSB,507.6638,-0.9884951,1.150397,-1.854925
LSB,507.6725,-0.9884843,1.150053,-1.853003
LSB,507.6812,-0.9885138,1.149753,-1.85119
LSB,507.6895,-0.9885432,1.149716,-1.849539
LSB,507.6972,-0.9885573,1.149729,-1.848002
LSB,507.7053,-0.9884796,1.149628,-1.846433
LSB,507.7135,-0.9883597,1.149484,-1.844933
LSB,507.722,-0.9881982,1.149296,-1.843442
LSB,507.7303,-0.9880008,1.148877,-1.841909
LSB,507.739,-0.9878107,1.148639,-1.840505
LSB,507.7485,-0.9875865,1.148308,-1.83921
LSB,507.7552,-0.9874249,1.147864,-1.837938
LSB,507.7652,-0.9872895,1.147529,-1.836787
LSB,507.7723,-0.9871904,1.147254,-1.8357
LSB,507.7816,-0.9871798,1.146998,-1.834625
LSB,507.7886,-0.9871673,1.146754,-1.833607
LSB,507.7972,-0.9871401,1.146504,-1.832681
LSB,507.8058,-0.9872073,1.146527,-1.831917
LSB,507.8138,-0.9872123,1.146483,-1.831153
LSB,507.8223,-0.9873442,1.146892,-1.830341
LSB,507.8304,-0.9873236,1.146576,-1.829743
LSB,507.8388,-0.9874502,1.146874,-1.829016
LSB,507.8477,-0.9873612,1.146648,-1.828454
LSB,507.8557,-0.9874607,1.146357,-1.827996
LSB,507.8642,-0.987456,1.146572,-1.82758
LSB,507.8728,-0.9877546,1.147704,-1.827251
LSB,507.8817,-0.9878155,1.148019,-1.827085
LSB,507.8902,-0.987631,1.146571,-1.826987
LSB,507.8979,-0.9875325,1.146134,-1.827066
LSB,507.9058,-0.9876278,1.146915,-1.827317
LSB,507.914,-0.9878228,1.147938,-1.82746
LSB,507.9226,-0.9879749,1.149059,-1.827782
LSB,507.9306,-0.9881258,1.150035,-1.828154
LSB,507.9397,-0.9878358,1.148823,-1.828717
LSB,507.9491,-0.9877378,1.148674,-1.829485
LSB,507.9597,-0.9877571,1.148928,-1.830287
LSB,507.9701,-0.9877927,1.149416,-1.831139
LSB,507.9785,-0.9880542,1.150646,-1.832079
LSB,507.9872,-0.9881228,1.151319,-1.834346
LSB,507.9952,-0.9881264,1.151525,-1.835578
LSB,508.004,-0.9880554,1.151536,-1.837029
LSB,508.0122,-0.987942,1.151315,-1.838561
LSB,508.0204,-0.987811,1.151467,-1.840073
LSB,508.0284,-0.987789,1.152159,-1.841656
LSB,508.037,-0.9877436,1.152778,-1.843315
LSB,508.0456,-0.9876885,1.153396,-1.845038
LSB,508.0535,-0.9877269,1.153976,-1.846957
LSB,508.0617,-0.9877383,1.154516,-1.848959
LSB,508.07,-0.9876984,1.154926,-1.850858
LSB,508.079,-0.9874895,1.15558,-1.853202
LSB,508.0872,-0.9874552,1.15605,-1.855383
LSB,508.0953,-0.9874741,1.156602,-1.857594
LSB,508.1036,-0.9874548,1.157279,-1.859919
LSB,508.1119,-0.9875503,1.158051,-1.862356
LSB,508.1202,-0.9875696,1.158663,-1.864756
LSB,508.1285,-0.9876228,1.159279,-1.867278
LSB,508.1368,-0.9875271,1.159761,-1.869893
LSB,508.1455,-0.9875408,1.160233,-1.872464
LSB,508.1537,-0.9876106,1.160768,-1.87503
LSB,508.162,-0.9876062,1.161281,-1.877731
LSB,508.1703,-0.9876457,1.161839,-1.880408
LSB,508.1783,-0.9876476,1.162264,-1.883213
LSB,508.1867,-0.9877332,1.162824,-1.886061
LSB,508.1953,-0.9878026,1.163432,-1.888986
LSB,508.2034,-0.9878976,1.164005,-1.891879
LSB,508.2128,-0.9879162,1.164446,-1.894818
LSB,508.2203,-0.987829,1.165019,-1.897803
LSB,508.2284,-0.9878859,1.165557,-1.900783
LSB,508.2368,-0.9878244,1.166102,-1.903841
LSB,508.2462,-0.987798,1.166506,-1.906818
LSB,508.2538,-0.9878045,1.166844,-1.909843
LSB,508.2617,-0.9877146,1.167122,-1.912837
LSB,508.27,-0.9877267,1.167434,-1.915791
LSB,508.279,-0.9876762,1.167747,-1.918838
LSB,508.2872,-0.9876803,1.168073,-1.921846
LSB,508.2954,-0.9876631,1.168399,-1.924895
LSB,508.3039,-0.9877452,1.168928,-1.927991
LSB,508.3118,-0.9877114,1.1687,-1.930809
LSB,508.32,-0.9875798,1.168576,-1.933642
LSB,508.3289,-0.9874672,1.168428,-1.936415
LSB,508.3372,-0.987348,1.168294,-1.939216
LSB,508.3482,-0.9873095,1.167822,-1.941926
LSB,508.3553,-0.987125,1.167488,-1.944662
LSB,508.3635,-0.986981,1.167255,-1.947482
LSB,508.3721,-0.9867813,1.166552,-1.950108
LSB,508.3796,-0.9864855,1.165913,-1.952716
LSB,508.3888,-0.9863976,1.165809,-1.955109
LSB,508.397,-0.9863676,1.165958,-1.957852
LSB,508.4059,-0.9863067,1.166096,-1.960356
LSB,508.4171,-0.9862556,1.166555,-1.963157
LSB,508.4281,-0.9860707,1.166506,-1.965501
LSB,508.4336,-0.9859204,1.16656,-1.96802
LSB,508.4391,-0.985679,1.166684,-1.970604
LSB,508.4455,-0.9854269,1.166652,-1.97281
LSB,508.4539,-0.98509,1.166164,-1.974614
LSB,508.4616,-0.9847409,1.166103,-1.976868
LSB,508.4699,-0.9841925,1.165714,-1.978458
LSB,508.4789,-0.9837786,1.165678,-1.980427
LSB,508.4875,-0.9832708,1.165246,-1.982471
LSB,508.4952,-0.9827559,1.165135,-1.984266
LSB,508.5037,-0.9823887,1.165146,-1.985963
LSB,508.5121,-0.9820376,1.165164,-1.987845
LSB,508.5201,-0.9817256,1.165168,-1.98948
LSB,508.5288,-0.9814115,1.165094,-1.991082
LSB,508.5367,-0.9812043,1.165304,-1.992998
LSB,508.5465,-0.9809875,1.16529,-1.994713
LSB,508.5534,-0.9806808,1.165226,-1.996152
LSB,508.5627,-0.9805136,1.16528,-1.997747
LSB,508.5739,-0.9803428,1.165145,-1.998856
LSB,508.5829,-0.9802048,1.165248,-2.000355
LSB,508.5878,-0.9799334,1.164992,-2.001267
LSB,508.5953,-0.97979,1.165013,-2.002354
LSB,508.6033,-0.979688,1.165028,-2.003302
LSB,508.6122,-0.9794846,1.164994,-2.004135
LSB,508.6202,-0.9792297,1.164863,-2.004351
LSB,508.6286,-0.9789494,1.164841,-2.004794
LSB,508.6368,-0.9791221,1.165224,-2.007039
LSB,508.6458,-0.9785379,1.165021,-2.005784
LSB,508.6536,-0.9780593,1.165051,-2.005045
LSB,508.662,-0.9764779,1.164732,-1.998754
LSB,508.6701,-0.9765937,1.165234,-2.001071
LSB,508.6787,-0.9766929,1.165827,-2.003452
LSB,508.687,-0.976761,1.166226,-2.005696
LSB,508.6951,-0.9768566,1.166682,-2.007926
LSB,508.7035,-0.9768854,1.167043,-2.010067
LSB,508.7117,-0.9770234,1.167339,-2.012146
LSB,508.7202,-0.9769925,1.167662,-2.014237
LSB,508.7286,-0.9770052,1.167903,-2.016254
LSB,508.7368,-0.9770398,1.168289,-2.018319
LSB,508.7451,-0.9770259,1.168669,-2.020353
LSB,508.7535,-0.9770898,1.169015,-2.022375
LSB,508.7629,-0.9771287,1.169357,-2.024404
LSB,508.7711,-0.9772192,1.169698,-2.02637
LSB,508.7787,-0.9773275,1.169932,-2.028321
LSB,508.7869,-0.9774725,1.170247,-2.030391
LSB,508.7949,-0.9776465,1.170522,-2.032123
LSB,508.8033,-0.9777641,1.170647,-2.033934
LSB,508.8117,-0.9779045,1.170817,-2.035754
LSB,508.8201,-0.9779949,1.171054,-2.037569
LSB,508.8282,-0.9780192,1.171243,-2.039341
LSB,508.8369,-0.9780314,1.171311,-2.041171
LSB,508.8457,-0.9781077,1.171453,-2.042976
LSB,508.8534,-0.9782037,1.171504,-2.044733
LSB,508.8618,-0.9782377,1.171638,-2.046414
LSB,508.8705,-0.9783018,1.171713,-2.048103
LSB,508.8813,-0.9782454,1.171703,-2.0498
LSB,508.8916,-0.9783536,1.171748,-2.051491
LSB,508.8965,-0.9783937,1.171732,-2.053178
LSB,508.9032,-0.9784334,1.171813,-2.05481
LSB,508.9114,-0.9785141,1.171785,-2.05638
LSB,508.9201,-0.9785737,1.171728,-2.057879
LSB,508.9283,-0.9785731,1.171643,-2.059327
LSB,508.9364,-0.9785903,1.171534,-2.060721
LSB,508.9452,-0.9785587,1.171372,-2.062021
LSB,508.9532,-0.9785317,1.171201,-2.063257
LSB,508.9614,-0.9784856,1.170993,-2.064421
LSB,508.9703,-0.9784541,1.17086,-2.065542
LSB,508.9781,-0.9784169,1.170675,-2.066593
LSB,508.9865,-0.9783962,1.170593,-2.067707
LSB,508.9954,-0.9783816,1.170447,-2.068699
LSB,509.0032,-0.978421,1.170299,-2.069775
LSB,509.0119,-0.9784189,1.170167,-2.070778
LSB,509.0201,-0.9784351,1.170037,-2.071791
LSB,509.1132,-0.9784713,1.169919,-2.072846
LSB,509.1227,-0.9781417,1.169636,-2.073448
LSB,509.1284,-0.9795294,1.169131,-2.083311
LSB,509.1372,-0.9795658,1.169237,-2.083763
LSB,509.1452,-0.9795873,1.169178,-2.084505
LSB,509.1534,-0.979597,1.169155,-2.085286
LSB,509.1618,-0.9796171,1.169065,-2.086017
LSB,509.1705,-0.97966,1.168994,-2.086764
LSB,509.1784,-0.9796953,1.168865,-2.087484
LSB,509.1866,-0.9797329,1.168768,-2.088177
LSB,509.1953,-0.9798719,1.168619,-2.088759
LSB,509.2035,-0.9800208,1.168526,-2.089339
LSB,509.2122,-0.9802443,1.168378,-2.089845
LSB,509.22,-0.9804478,1.168279,-2.090393
LSB,509.2281,-0.9806435,1.168062,-2.090869
LSB,509.2366,-0.9808602,1.167812,-2.09138
LSB,509.2457,-0.9810482,1.167649,-2.091874
LSB,509.2537,-0.981272,1.167528,-2.092355
LSB,509.2616,-0.9814198,1.167384,-2.092788
LSB,509.2703,-0.9815931,1.167249,-2.093192
LSB,509.2815,-0.9816995,1.167169,-2.09356
LSB,509.2918,-0.9818407,1.16709,-2.093909
LSB,509.2971,-0.9819315,1.167039,-2.09411
LSB,509.3031,-0.982111,1.166913,-2.094471
LSB,509.3114,-0.982244,1.166806,-2.094703
LSB,509.32,-0.9823442,1.166671,-2.094927
LSB,509.3281,-0.9824451,1.166551,-2.095142
LSB,509.3366,-0.9825848,1.166495,-2.095317
LSB,509.345,-0.9826785,1.166385,-2.095503
LSB,509.3532,-0.9828267,1.166337,-2.095693
LSB,509.3619,-0.982937,1.166269,-2.095862
LSB,509.3701,-0.9829668,1.166183,-2.095827
LSB,509.3782,-0.9830886,1.166187,-2.096049
LSB,509.3869,-0.983319,1.166186,-2.096316
LSB,509.3951,-0.9833657,1.166151,-2.096352
LSB,509.4032,-0.9835002,1.166128,-2.096534
LSB,509.4132,-0.9835686,1.166073,-2.096637
LSB,509.4198,-0.9837086,1.166039,-2.096769
LSB,509.4283,-0.9837855,1.166026,-2.09685
LSB,509.438,-0.9839317,1.166021,-2.096942
LSB,509.4483,-0.984054,1.166023,-2.097004
LSB,509.4536,-0.9842409,1.166041,-2.097052
LSB,509.4616,-0.9843457,1.16612,-2.097064
LSB,509.4698,-0.9844571,1.166213,-2.097044
LSB,509.4782,-0.984558,1.166205,-2.097026
LSB,509.4872,-0.9846222,1.166267,-2.09698
LSB,509.4952,-0.9846881,1.166271,-2.096879
LSB,509.5032,-0.984755,1.166361,-2.096851
LSB,509.5117,-0.9848058,1.166326,-2.096706
LSB,509.5199,-0.9848084,1.166363,-2.096529
LSB,509.5284,-0.9848731,1.166368,-2.096291
LSB,509.5365,-0.9849216,1.16648,-2.096052
LSB,509.5463,-0.9847714,1.166693,-2.095788
LSB,509.5533,-0.9847924,1.166793,-2.095459
LSB,509.5624,-0.9848034,1.166855,-2.095152
LSB,509.57,-0.9848295,1.166994,-2.094843
LSB,509.5783,-0.984741,1.167167,-2.094472
LSB,509.588,-0.9846996,1.167281,-2.094015
LSB,509.5964,-0.9847555,1.167438,-2.09371
LSB,509.6032,-0.9847325,1.167569,-2.093266
LSB,509.6124,-0.9846955,1.167678,-2.092811
LSB,509.6203,-0.9846689,1.167813,-2.092301
LSB,509.6282,-0.9846154,1.167965,-2.091739
LSB,509.6363,-0.9845462,1.168115,-2.091091
LSB,509.646,-0.9845467,1.168359,-2.090622
LSB,509.6537,-0.9844654,1.1685,-2.089986
LSB,509.6623,-0.9844278,1.168637,-2.089301
LSB,509.6707,-0.9843118,1.168785,-2.088602
LSB,509.6792,-0.9842099,1.168867,-2.087893
LSB,509.6875,-0.9841956,1.168967,-2.087182
LSB,509.6956,-0.9841437,1.169054,-2.086416
LSB,509.7038,-0.9840245,1.169206,-2.085609
LSB,509.712,-0.9839562,1.169329,-2.084739
LSB,509.7207,-0.9838295,1.169418,-2.083795
LSB,509.7292,-0.9836709,1.169553,-2.082837
LSB,509.7375,-0.983569,1.169708,-2.081914
LSB,509.7469,-0.9834489,1.169776,-2.080868
LSB,509.7546,-0.9832821,1.169913,-2.07985
LSB,509.7638,-0.9831378,1.170056,-2.078852
LSB,509.7714,-0.9830168,1.170165,-2.077796
LSB,509.7801,-0.9828569,1.170287,-2.076674
LSB,509.7885,-0.9827744,1.170397,-2.075552
LSB,509.7972,-0.9826508,1.170372,-2.074655
LSB,509.8057,-0.9825697,1.170526,-2.073545
LSB,509.8146,-0.9824407,1.170602,-2.072337
LSB,509.8223,-0.9823725,1.170695,-2.071066
LSB,509.8304,-0.9823176,1.17082,-2.069778
LSB,509.8387,-0.9822325,1.170939,-2.068365
LSB,509.8473,-0.9821135,1.1711,-2.066969
LSB,509.8556,-0.9819751,1.171149,-2.065519
LSB,509.8635,-0.9818522,1.171157,-2.063996
LSB,509.8726,-0.9817073,1.171169,-2.062457
LSB,509.8814,-0.9815412,1.171248,-2.060866
LSB,509.8897,-0.9814523,1.171317,-2.059304
LSB,509.8972,-0.9814228,1.171409,-2.057661
LSB,509.9053,-0.981339,1.171421,-2.055959
LSB,509.9134,-0.9812747,1.17146,-2.054284
LSB,509.9225,-0.9812109,1.171424,-2.052556
LSB,509.9307,-0.9811086,1.171427,-2.050788
LSB,509.9387,-0.9809945,1.171456,-2.048964
LSB,509.9481,-0.9808425,1.171469,-2.047077
LSB,509.9557,-0.9807683,1.171456,-2.045083
LSB,509.9648,-0.9805936,1.171413,-2.043117
LSB,509.9724,-0.9804644,1.171282,-2.041102
LSB,509.9805,-0.9803486,1.171082,-2.038965
LSB,509.9888,-0.9801757,1.170949,-2.036902
LSB,509.9972,-0.9799985,1.170669,-2.034801
LSB,510.0058,-0.9798974,1.170477,-2.032616
LSB,510.0138,-0.9798619,1.170304,-2.030412
LSB,510.0222,-0.9797493,1.170064,-2.028127
LSB,510.0304,-0.9796712,1.169902,-2.025833
LSB,510.0392,-0.9795558,1.16973,-2.023473
LSB,510.0472,-0.9794006,1.169657,-2.021143
LSB,510.0555,-0.9792967,1.169613,-2.018714
LSB,510.0637,-0.9790964,1.169485,-2.016306
LSB,510.0724,-0.9790155,1.169322,-2.013805
LSB,510.0813,-0.9788709,1.169144,-2.011345
LSB,510.0899,-0.9787151,1.168976,-2.008875
LSB,510.0973,-0.9785946,1.168769,-2.006373
LSB,510.1055,-0.9784704,1.168592,-2.003811
LSB,510.1137,-0.9783937,1.168391,-2.001212
LSB,510.1221,-0.9782816,1.168089,-1.998536
LSB,510.1308,-0.9782189,1.16774,-1.995814
LSB,510.1391,-0.9781195,1.167254,-1.993076
LSB,510.1479,-0.978031,1.166739,-1.990326
LSB,510.1552,-0.97795,1.166309,-1.987486
LSB,510.1656,-0.977819,1.165871,-1.984616
LSB,510.1723,-0.9777016,1.165447,-1.981766
LSB,510.1801,-0.9776035,1.165083,-1.978935
LSB,510.189,-0.9774653,1.164545,-1.97595
LSB,510.1974,-0.9773895,1.16411,-1.97302
LSB,510.2057,-0.9773314,1.163671,-1.969996
LSB,510.2147,-0.9772835,1.163201,-1.966998
LSB,510.2221,-0.9772494,1.162712,-1.96395
LSB,510.2303,-0.9772457,1.162085,-1.960764
LSB,510.2388,-0.9772964,1.161511,-1.957612
LSB,510.2477,-0.9778647,1.161346,-1.957888
LSB,510.2552,-0.9789116,1.162069,-1.961009
LSB,510.2639,-0.9794343,1.16227,-1.960952
LSB,510.2722,-0.9799501,1.162579,-1.960357
LSB,510.2811,-0.980419,1.162868,-1.959813
LSB,510.2887,-0.980937,1.163463,-1.959701
LSB,510.2973,-0.9816172,1.164445,-1.960218
LSB,510.3055,-0.9820407,1.16511,-1.959248
LSB,510.3134,-0.9826095,1.165992,-1.958917
LSB,510.3222,-0.9831844,1.166895,-1.958273
LSB,510.3302,-0.9839474,1.167765,-1.957701
LSB,510.3393,-0.98457,1.168278,-1.956511
LSB,510.348,-0.9851178,1.16839,-1.954787
LSB,510.3558,-0.9855039,1.168671,-1.953048
LSB,510.3647,-0.9853687,1.168413,-1.950087
LSB,510.3727,-0.9854995,1.168379,-1.947564
LSB,510.3803,-0.9856827,1.168409,-1.945123
LSB,510.3886,-0.9859704,1.168478,-1.942582
LSB,510.3969,-0.9860424,1.168048,-1.939817
LSB,510.4055,-0.9861917,1.167853,-1.93739
LSB,510.4146,-0.9862063,1.167374,-1.934748
LSB,510.4221,-0.9862574,1.166896,-1.932175
LSB,510.4303,-0.9864671,1.16652,-1.929836
LSB,510.4385,-0.9867927,1.166418,-1.927751
LSB,510.4474,-0.987076,1.166244,-1.925449
LSB,510.4554,-0.9872388,1.166036,-1.923099
LSB,510.4635,-0.9877027,1.167401,-1.921205
LSB,510.4725,-0.9881744,1.168413,-1.919273
LSB,510.4815,-0.9885731,1.168999,-1.917438
LSB,510.4898,-0.9887732,1.169135,-1.915275
LSB,510.4971,-0.9890022,1.169299,-1.913268
LSB,510.5055,-0.9892147,1.169173,-1.911155
LSB,510.5135,-0.9894391,1.169637,-1.90923
LSB,510.5219,-0.9896842,1.169723,-1.907294
LSB,510.5301,-0.9898587,1.169731,-1.90536
LSB,510.5399,-0.9900348,1.169764,-1.903663
LSB,510.5486,-0.9903042,1.16993,-1.901969
LSB,510.5554,-0.9902959,1.169559,-1.900178
LSB,510.565,-0.9902578,1.168583,-1.898071
LSB,510.5721,-0.9902585,1.167786,-1.895933
LSB,510.5804,-0.9904036,1.167507,-1.89436
LSB,510.5886,-0.9906381,1.167236,-1.892805
LSB,510.597,-0.9906424,1.166873,-1.891309
LSB,510.6057,-0.9908075,1.166758,-1.889887
LSB,510.6146,-0.9908679,1.166444,-1.888471
LSB,510.6219,-0.9910371,1.166606,-1.887261
LSB,510.6304,-0.9911367,1.166184,-1.885963
LSB,510.6388,-0.9912418,1.166022,-1.884739
LSB,510.6472,-0.9913679,1.165726,-1.883564
LSB,510.6553,-0.9914656,1.165398,-1.882522
LSB,510.6636,-0.9916074,1.16536,-1.881592
LSB,510.6725,-0.9918545,1.165397,-1.880768
LSB,510.681,-0.9921008,1.165543,-1.880127
LSB,510.6896,-0.9923447,1.16564,-1.879487
LSB,510.6972,-0.9925498,1.165653,-1.878916
LSB,510.7052,-0.9927731,1.165673,-1.878441
LSB,510.7136,-0.9929752,1.165429,-1.877927
LSB,510.722,-0.9931479,1.165343,-1.87764
LSB,510.7302,-0.9932714,1.165033,-1.877267
LSB,510.7386,-0.9933812,1.164844,-1.876968
LSB,510.748,-0.9933985,1.164449,-1.876715
LSB,510.7554,-0.9935616,1.164735,-1.876878
LSB,510.765,-0.9936756,1.164726,-1.876988
LSB,510.7721,-0.9937503,1.164913,-1.877216
LSB,510.7804,-0.9938898,1.165039,-1.877478
LSB,510.7898,-0.9940543,1.165318,-1.878072
LSB,510.7981,-0.9942032,1.165586,-1.878676
LSB,510.8055,-0.9943755,1.165855,-1.879451
LSB,510.8149,-0.9945221,1.166,-1.880156
LSB,510.8249,-0.9947438,1.166347,-1.881079
LSB,510.8349,-0.994884,1.166697,-1.882069
LSB,510.841,-0.9951485,1.167259,-1.883294
LSB,510.8472,-0.9952212,1.167522,-1.884413
LSB,510.8534,-0.9953575,1.167756,-1.885601
LSB,510.8614,-0.9954861,1.167895,-1.886936
LSB,510.8697,-0.9955501,1.168167,-1.888332
LSB,510.8788,-0.9957168,1.168494,-1.889855
LSB,510.8869,-0.9958206,1.16896,-1.891695
LSB,510.8946,-0.9959625,1.169494,-1.893473
LSB,510.9029,-0.9960523,1.170017,-1.895401
LSB,510.9113,-0.996035,1.170413,-1.897478
LSB,510.9199,-0.9960448,1.171052,-1.899645
LSB,510.9279,-0.9961417,1.171459,-1.901819
LSB,510.9361,-0.9962881,1.171913,-1.904198
LSB,510.9457,-0.9964889,1.172359,-1.906634
LSB,510.9534,-0.9967678,1.173007,-1.909325
LSB,510.9612,-0.9969915,1.173399,-1.911898
LSB,510.9704,-0.9972067,1.173801,-1.914552
LSB,510.9797,-0.9974673,1.174346,-1.917348
LSB,510.9883,-0.9976395,1.174738,-1.920155
LSB,510.9949,-0.9979266,1.175117,-1.922939
LSB,511.0029,-0.9981646,1.17564,-1.925767
LSB,511.0114,-0.9983695,1.176028,-1.928561
LSB,511.0199,-0.9985503,1.176286,-1.931398
LSB,511.0279,-0.9987248,1.176522,-1.934138
LSB,511.0361,-0.9989702,1.176716,-1.937003
LSB,511.0458,-0.9991706,1.177,-1.93984
LSB,511.0529,-0.9994067,1.177358,-1.942786
LSB,511.0613,-0.9995501,1.177418,-1.94567
LSB,511.0694,-0.9996632,1.177737,-1.948738
LSB,511.0788,-0.9998255,1.178029,-1.951809
LSB,511.0865,-0.9998949,1.17837,-1.954949
LSB,511.095,-1.000062,1.178582,-1.958088
LSB,511.1031,-1.000242,1.178998,-1.961362
LSB,511.1112,-1.000308,1.179304,-1.964592
LSB,511.1198,-1.000305,1.179161,-1.967557
LSB,511.1304,-1.000363,1.17931,-1.97078
LSB,511.1379,-1.000326,1.17931,-1.973854
LSB,511.1446,-1.000352,1.179488,-1.97704
LSB,511.1532,-1.000155,1.179364,-1.980112
LSB,511.1622,-0.9999191,1.179009,-1.98298
LSB,511.1707,-0.9995692,1.178298,-1.985673
LSB,511.1786,-0.9993677,1.177852,-1.988504
LSB,511.1872,-0.9990895,1.177325,-1.991277
LSB,511.1957,-0.9988939,1.176905,-1.994136
LSB,511.2044,-0.9986902,1.1764,-1.996848
LSB,511.2149,-0.9983675,1.175567,-1.99936
LSB,511.222,-0.9980369,1.174485,-2.001637
LSB,511.2299,-0.9974266,1.172435,-2.0034
LSB,511.2382,-0.9972708,1.17207,-2.005758
LSB,511.2469,-0.9970528,1.171718,-2.008037
LSB,511.2547,-0.9968862,1.171353,-2.01022
LSB,511.2632,-0.9967518,1.171084,-2.012539
LSB,511.2717,-0.9965134,1.170794,-2.014623
LSB,511.2809,-0.9963805,1.170602,-2.016861
LSB,511.2919,-0.9962583,1.170384,-2.019005
LSB,511.3017,-0.9960712,1.170089,-2.021033
LSB,511.3111,-0.9958684,1.169652,-2.022841
LSB,511.3194,-0.9956635,1.169223,-2.027405
LSB,511.3285,-0.995409,1.168933,-2.029263
LSB,511.3363,-0.995177,1.168518,-2.030905
LSB,511.3451,-0.9949874,1.168216,-2.032555
LSB,511.3527,-0.9947172,1.167866,-2.034009
LSB,511.3611,-0.9944932,1.167513,-2.035451
LSB,511.3701,-0.9942463,1.167264,-2.036755
LSB,511.3781,-0.9941233,1.167045,-2.038362
LSB,511.3864,-0.993958,1.166769,-2.039788
LSB,511.3946,-0.993687,1.166481,-2.04119
LSB,511.4027,-0.9934531,1.166225,-2.042242
LSB,511.4117,-0.9932469,1.165949,-2.043504
LSB,511.4195,-0.9930536,1.165789,-2.044769
LSB,511.4283,-0.9928793,1.165613,-2.046031
LSB,511.4367,-0.9926345,1.165323,-2.046768
LSB,511.445,-0.9924743,1.165187,-2.047718
LSB,511.4529,-0.9921548,1.164999,-2.048361
LSB,511.4617,-0.991843,1.164832,-2.048862
LSB,511.4693,-0.9914518,1.164528,-2.049232
LSB,511.478,-0.9910657,1.16447,-2.04957
LSB,511.4868,-0.9905739,1.164357,-2.049002
LSB,511.4946,-0.9900749,1.164296,-2.048439
LSB,511.5029,-0.9894845,1.164302,-2.047236
LSB,511.5113,-0.9889494,1.164317,-2.045726
LSB,511.5194,-0.9877409,1.164588,-2.040126
LSB,511.5277,-0.9877936,1.164788,-2.042041
LSB,511.5359,-0.9878543,1.164964,-2.043849
LSB,511.5463,-0.9878576,1.165195,-2.045638
