Object Name,Time,PosX,PosY,PosZ,,,
RPU,402.9883,-0.696485,1.039102,-1.677144
RPU,402.9974,-0.6993328,1.047884,-1.676312
RPU,403.0063,-0.7023574,1.057691,-1.675321
RPU,403.0138,-0.7053725,1.066355,-1.674365
RPU,403.0232,-0.7083087,1.075293,-1.673374
RPU,403.0314,-0.7114389,1.084614,-1.672267
RPU,403.0391,-0.7146288,1.093374,-1.671485
RPU,403.0479,-0.7181493,1.10217,-1.670785
RPU,403.0563,-0.7213959,1.110845,-1.669816
RPU,403.0649,-0.7248599,1.1197,-1.669087
RPU,403.0736,-0.7284439,1.128145,-1.668338
RPU,403.0817,-0.7317973,1.136735,-1.667464
RPU,403.0904,-0.7350754,1.14506,-1.666634
RPU,403.0984,-0.7383605,1.153676,-1.665405
RPU,403.1065,-0.742011,1.162506,-1.664271
RPU,403.1146,-0.745402,1.170448,-1.663183
RPU,403.1234,-0.7490256,1.178636,-1.662132
RPU,403.1313,-0.7529774,1.186829,-1.661221
RPU,403.1405,-0.7568963,1.194454,-1.660473
RPU,403.1477,-0.7606791,1.202254,-1.659601
RPU,403.1563,-0.7646604,1.209906,-1.659027
RPU,403.1645,-0.7685374,1.217251,-1.658186
RPU,403.1732,-0.7721788,1.224643,-1.657395
RPU,403.1813,-0.7759995,1.231798,-1.65634
RPU,403.1897,-0.7795881,1.238858,-1.655313
RPU,403.1981,-0.7832095,1.245621,-1.654103
RPU,403.2067,-0.7869639,1.252345,-1.652912
RPU,403.2145,-0.7906116,1.258984,-1.651708
RPU,403.2236,-0.7943005,1.265138,-1.650164
RPU,403.2311,-0.7979093,1.2716,-1.64875
RPU,403.2392,-0.8011109,1.277414,-1.646981
RPU,403.2477,-0.8044655,1.283358,-1.645131
RPU,403.2563,-0.807732,1.289154,-1.642984
RPU,403.2647,-0.8109137,1.294719,-1.640813
RPU,403.2738,-0.8141761,1.3,-1.638377
RPU,403.2809,-0.8170593,1.305192,-1.635683
RPU,403.2892,-0.8199944,1.310212,-1.632837
RPU,403.2983,-0.8227855,1.315229,-1.629972
RPU,403.3062,-0.8255193,1.320049,-1.62676
RPU,403.3142,-0.8282393,1.32474,-1.623339
RPU,403.3226,-0.8308536,1.329154,-1.619881
RPU,403.3316,-0.8330878,1.333775,-1.615916
RPU,403.3404,-0.8355379,1.338094,-1.612152
RPU,403.3486,-0.8378117,1.342216,-1.608031
RPU,403.3563,-0.8399581,1.346211,-1.603836
RPU,403.3985,-0.8424006,1.350601,-1.599802
RPU,403.4067,-0.850179,1.36729,-1.577345
RPU,403.4129,-0.8518061,1.3695,-1.573274
RPU,403.4212,-0.8529445,1.371419,-1.569576
RPU,403.4292,-0.8543187,1.37372,-1.565441
RPU,403.4385,-0.8556868,1.375361,-1.560868
RPU,403.4473,-0.8571807,1.377555,-1.555677
RPU,403.4535,-0.8584965,1.378989,-1.550953
RPU,403.4622,-0.8593618,1.379861,-1.547565
RPU,403.4708,-0.8602253,1.381077,-1.543296
RPU,403.4786,-0.8611169,1.382248,-1.538949
RPU,403.4872,-0.8618731,1.383229,-1.534826
RPU,403.4954,-0.8625444,1.383994,-1.530571
RPU,403.5041,-0.863254,1.384583,-1.526508
RPU,403.5119,-0.8637691,1.384996,-1.522348
RPU,403.5203,-0.8643512,1.38515,-1.51838
RPU,403.5284,-0.8651592,1.385245,-1.514215
RPU,403.5379,-0.8653907,1.384881,-1.510629
RPU,403.5459,-0.8657835,1.384628,-1.506742
RPU,403.554,-0.8660276,1.38422,-1.503244
RPU,403.5621,-0.8665227,1.3839,-1.499661
RPU,403.5703,-0.8663464,1.383191,-1.496533
RPU,403.5794,-0.8666577,1.382601,-1.493152
RPU,403.5898,-0.8667343,1.381743,-1.490562
RPU,403.5987,-0.8667789,1.380708,-1.486964
RPU,403.604,-0.8667458,1.379853,-1.48437
RPU,403.6123,-0.8667226,1.379281,-1.483153
RPU,403.6212,-0.8668599,1.378203,-1.481011
RPU,403.6287,-0.8672975,1.376905,-1.479235
RPU,403.637,-0.8674406,1.375665,-1.477063
RPU,403.6456,-0.8674858,1.374382,-1.475613
RPU,403.6537,-0.8680905,1.372938,-1.474204
RPU,403.6621,-0.8684818,1.371698,-1.472784
RPU,403.6711,-0.8686426,1.370345,-1.4721
RPU,403.6785,-0.8691191,1.369439,-1.470963
RPU,403.6868,-0.8694013,1.368112,-1.4705
RPU,403.6957,-0.8696033,1.367423,-1.470178
RPU,403.7043,-0.8698314,1.366492,-1.469696
RPU,403.7123,-0.8700145,1.365516,-1.469253
RPU,403.7207,-0.8699032,1.364641,-1.469215
RPU,403.7288,-0.8687413,1.363881,-1.469393
RPU,403.7377,-0.8684062,1.363187,-1.469513
RPU,403.749,-0.8675838,1.362249,-1.469398
RPU,403.7577,-0.8660719,1.361619,-1.469922
RPU,403.7627,-0.865146,1.360691,-1.470325
RPU,403.7705,-0.8640782,1.360712,-1.470619
RPU,403.7785,-0.8628507,1.360548,-1.471064
RPU,403.787,-0.8614007,1.359917,-1.472286
RPU,403.7955,-0.8600076,1.359381,-1.472621
RPU,403.8041,-0.8590564,1.35875,-1.474036
RPU,403.8133,-0.8580922,1.358177,-1.475412
RPU,403.8224,-0.8567874,1.358619,-1.476929
RPU,403.8284,-0.8559375,1.358795,-1.477149
RPU,403.8368,-0.8546242,1.357742,-1.477814
RPU,403.8459,-0.8530831,1.357814,-1.478834
RPU,403.8538,-0.8518559,1.357756,-1.479974
RPU,403.8619,-0.8505107,1.356962,-1.48087
RPU,403.871,-0.849229,1.35699,-1.48183
RPU,403.8788,-0.8481655,1.356399,-1.483151
RPU,403.887,-0.8467641,1.35619,-1.484046
RPU,403.8958,-0.8455302,1.356447,-1.484819
RPU,403.9061,-0.8439438,1.356365,-1.485731
RPU,403.9158,-0.8421401,1.356237,-1.487367
RPU,403.9211,-0.8402405,1.356291,-1.488398
RPU,403.9285,-0.8392514,1.356313,-1.488955
RPU,403.9376,-0.8374558,1.356032,-1.489774
RPU,403.9456,-0.8357096,1.356104,-1.490683
RPU,403.9542,-0.8338854,1.356173,-1.491638
RPU,403.9619,-0.8320879,1.356149,-1.492794
RPU,403.9702,-0.8301933,1.356254,-1.493798
RPU,403.9788,-0.8283029,1.356104,-1.49481
RPU,403.9868,-0.8262321,1.356234,-1.495959
RPU,403.9955,-0.8238791,1.356373,-1.496923
RPU,404.0042,-0.8216391,1.356486,-1.498164
RPU,404.0118,-0.8192392,1.357054,-1.499985
RPU,404.0207,-0.8166776,1.357111,-1.501495
RPU,404.0287,-0.8140251,1.35734,-1.502813
RPU,404.0369,-0.8113097,1.357318,-1.504508
RPU,404.0455,-0.8084528,1.357292,-1.50613
RPU,404.0543,-0.805476,1.357208,-1.507755
RPU,404.062,-0.8020679,1.35709,-1.50933
RPU,404.0711,-0.7988824,1.356835,-1.510924
RPU,404.0787,-0.7952383,1.356351,-1.512556
RPU,404.0905,-0.7917112,1.355897,-1.514118
RPU,404.0977,-0.7865968,1.355074,-1.516332
RPU,404.1043,-0.7834696,1.354738,-1.517787
RPU,404.1126,-0.7804564,1.354005,-1.519139
RPU,404.1204,-0.7766815,1.353033,-1.520785
RPU,404.1287,-0.7728988,1.352035,-1.522184
RPU,404.1377,-0.7688926,1.350898,-1.523806
RPU,404.1462,-0.764782,1.349489,-1.525435
RPU,404.154,-0.7607846,1.34808,-1.527066
RPU,404.1627,-0.7564417,1.346475,-1.528806
RPU,404.1705,-0.7520087,1.344415,-1.530508
RPU,404.1786,-0.7475664,1.342783,-1.532143
RPU,404.1876,-0.7430992,1.340739,-1.533831
RPU,404.1958,-0.7380755,1.338173,-1.535587
RPU,404.2057,-0.733252,1.335647,-1.537324
RPU,404.2128,-0.7282672,1.332911,-1.53913
RPU,404.2224,-0.7234841,1.329947,-1.540974
RPU,404.2298,-0.7183778,1.326657,-1.542842
RPU,404.2379,-0.7133108,1.323207,-1.544673
RPU,404.2468,-0.70833,1.319186,-1.54637
RPU,404.255,-0.7030795,1.314924,-1.548394
RPU,404.265,-0.6978781,1.310951,-1.550301
RPU,404.273,-0.6928284,1.305958,-1.552143
RPU,404.2808,-0.6876754,1.300953,-1.55413
RPU,404.2896,-0.6826077,1.296018,-1.556257
RPU,404.2974,-0.6777707,1.290085,-1.558396
RPU,404.3063,-0.6727812,1.284283,-1.560413
RPU,404.3145,-0.6678046,1.278208,-1.562393
RPU,404.3224,-0.6630159,1.272065,-1.564271
RPU,404.3313,-0.6581374,1.265719,-1.566022
RPU,404.3405,-0.6534122,1.259103,-1.567763
RPU,404.3483,-0.6487693,1.251683,-1.569371
RPU,404.3563,-0.6439844,1.244938,-1.57108
RPU,404.3643,-0.6396173,1.237719,-1.572633
RPU,404.3728,-0.6350946,1.230281,-1.574259
RPU,404.3813,-0.6308846,1.222096,-1.575839
RPU,404.3894,-0.6264933,1.21444,-1.577457
RPU,404.3978,-0.6223271,1.206275,-1.578776
RPU,404.4066,-0.6181231,1.198033,-1.580228
RPU,404.4141,-0.6141101,1.189553,-1.581605
RPU,404.4236,-0.610117,1.181091,-1.582946
RPU,404.4309,-0.6059998,1.17241,-1.584465
RPU,404.4389,-0.6025079,1.163646,-1.585741
RPU,404.4473,-0.5987121,1.154888,-1.587117
RPU,404.456,-0.5951106,1.145864,-1.588606
RPU,404.4653,-0.5915231,1.136761,-1.590092
RPU,404.4734,-0.5882968,1.127495,-1.591652
RPU,404.4808,-0.5849893,1.118272,-1.593361
RPU,404.489,-0.5818626,1.109332,-1.594961
RPU,404.4976,-0.5790086,1.100172,-1.596704
RPU,404.5064,-0.5763649,1.090824,-1.598673
RPU,404.5142,-0.5738567,1.081534,-1.600678
RPU,404.5226,-0.5714756,1.072526,-1.60271
RPU,404.5314,-0.5693321,1.063463,-1.604906
RPU,404.5406,-0.5674825,1.054467,-1.607138
RPU,404.5477,-0.5656399,1.045549,-1.609401
RPU,404.556,-0.563878,1.03679,-1.611508
RPU,404.5643,-0.562423,1.02797,-1.613819
RPU,404.5724,-0.5611526,1.019082,-1.616195
RPU,404.5815,-0.5600639,1.010314,-1.618507
RPU,404.5891,-0.5592323,1.001351,-1.621026
RPU,404.5977,-0.5585818,0.9928197,-1.623733
RPU,404.6068,-0.5579544,0.9841136,-1.62627
RPU,404.6143,-0.5574257,0.9754279,-1.628963
RPU,404.6234,-0.5569184,0.9670837,-1.631673
RPU,404.6313,-0.5566365,0.9585277,-1.634047
RPU,404.6389,-0.5561732,0.9501922,-1.636653
RPU,404.6474,-0.5558993,0.9420951,-1.639013
RPU,404.6556,-0.5555217,0.9338964,-1.64139
RPU,404.6646,-0.5554844,0.926106,-1.643755
RPU,404.6737,-0.555667,0.9183656,-1.646184
RPU,404.6812,-0.5559387,0.9106754,-1.648478
RPU,404.689,-0.5564379,0.9031627,-1.65079
RPU,404.6973,-0.5570549,0.895829,-1.653172
RPU,404.7071,-0.5576495,0.8884987,-1.655397
RPU,404.7143,-0.5584699,0.8812066,-1.657661
RPU,404.7227,-0.5591991,0.8740152,-1.659795
RPU,404.7324,-0.5601202,0.8668501,-1.661961
RPU,404.7402,-0.5611281,0.8598077,-1.664071
RPU,404.7483,-0.5623861,0.8527189,-1.666194
RPU,404.756,-0.5635571,0.8458527,-1.668099
RPU,404.7641,-0.5646296,0.8389273,-1.670032
RPU,404.7726,-0.5656909,0.8322778,-1.671728
RPU,404.7811,-0.5669254,0.8255507,-1.673396
RPU,404.789,-0.5681416,0.8187478,-1.675145
RPU,404.7978,-0.5694762,0.8124166,-1.676335
RPU,404.8072,-0.5708554,0.8060082,-1.677756
RPU,404.814,-0.5722373,0.7996027,-1.679239
RPU,404.8243,-0.5737545,0.7935864,-1.680383
RPU,404.8312,-0.5755008,0.7868751,-1.681658
RPU,404.8394,-0.5770913,0.7815624,-1.682628
RPU,404.8477,-0.5790212,0.7758547,-1.683671
RPU,404.8557,-0.5809302,0.770282,-1.684692
RPU,404.8649,-0.5828217,0.7648376,-1.685654
RPU,404.8736,-0.5850489,0.7596242,-1.686461
RPU,404.8812,-0.5869393,0.7542309,-1.687396
RPU,404.889,-0.5892072,0.7491179,-1.688282
RPU,404.8976,-0.5912549,0.7440292,-1.689077
RPU,404.9062,-0.5933999,0.7388728,-1.689976
RPU,404.9145,-0.5955502,0.733877,-1.690789
RPU,404.9223,-0.5976772,0.7289758,-1.691556
RPU,404.9312,-0.599798,0.7241173,-1.692364
RPU,404.9402,-0.6019877,0.7193614,-1.693079
RPU,404.9484,-0.6041887,0.7147313,-1.693761
RPU,404.9557,-0.6066614,0.7099566,-1.694412
RPU,404.9643,-0.6088332,0.7057698,-1.694902
RPU,404.9724,-0.611178,0.7014419,-1.695372
RPU,404.981,-0.6134715,0.6973144,-1.695734
RPU,404.9891,-0.6158345,0.6933421,-1.696025
RPU,404.9982,-0.6181439,0.6892676,-1.696382
RPU,405.007,-0.6205326,0.6854911,-1.696667
RPU,405.0143,-0.6228513,0.6820388,-1.6968
RPU,405.0234,-0.6251786,0.678359,-1.697067
RPU,405.031,-0.6275972,0.6751367,-1.697289
RPU,405.0389,-0.6298503,0.671816,-1.697514
RPU,405.0478,-0.6320508,0.6690032,-1.697581
RPU,405.0559,-0.6341746,0.6661371,-1.697709
RPU,405.0645,-0.6362665,0.6633781,-1.697816
RPU,405.0731,-0.638318,0.6607252,-1.697931
RPU,405.0811,-0.6402695,0.6581942,-1.698076
RPU,405.0893,-0.6423298,0.6556264,-1.698219
RPU,405.0976,-0.6440402,0.6534709,-1.698305
RPU,405.1062,-0.6459054,0.6511403,-1.698442
RPU,405.1143,-0.6477069,0.6489079,-1.69859
RPU,405.1228,-0.6490673,0.6471547,-1.69877
RPU,405.1314,-0.6506916,0.6451377,-1.6989
RPU,405.1404,-0.6518223,0.6436418,-1.69905
RPU,405.1484,-0.6532153,0.6420457,-1.699214
RPU,405.1561,-0.6546557,0.6402624,-1.699311
RPU,405.1641,-0.6556037,0.638799,-1.699486
RPU,405.1725,-0.656726,0.637213,-1.699662
RPU,405.1809,-0.657741,0.6356981,-1.699803
RPU,405.1891,-0.6588007,0.6342737,-1.700016
RPU,405.1978,-0.6597762,0.6329449,-1.700228
RPU,405.2069,-0.6609414,0.6315637,-1.700544
RPU,405.2141,-0.662005,0.6302093,-1.700796
RPU,405.2235,-0.663155,0.6288504,-1.701147
RPU,405.231,-0.6643735,0.6274241,-1.701447
RPU,405.2389,-0.6653591,0.6259285,-1.701964
RPU,405.2474,-0.6668013,0.6242518,-1.702423
RPU,405.2559,-0.6680276,0.6226208,-1.702811
RPU,405.2643,-0.6693428,0.621078,-1.703201
RPU,405.2735,-0.6708738,0.6195229,-1.703635
RPU,405.2806,-0.6726677,0.6179187,-1.704138
RPU,405.2894,-0.6742498,0.6163771,-1.704598
RPU,405.2978,-0.6763511,0.6144152,-1.705151
RPU,405.3062,-0.6784319,0.6127007,-1.705761
RPU,405.3142,-0.6807107,0.6108207,-1.706524
RPU,405.3221,-0.6830379,0.6090471,-1.707283
RPU,405.3315,-0.6854948,0.6075678,-1.708047
RPU,405.3399,-0.6880225,0.6058865,-1.70884
RPU,405.3481,-0.6905947,0.6043568,-1.709602
RPU,405.3556,-0.693267,0.6028702,-1.710409
RPU,405.3639,-0.6959119,0.6017682,-1.711082
RPU,405.3722,-0.6985432,0.6010638,-1.711825
RPU,405.3813,-0.701146,0.6002821,-1.71254
RPU,405.3893,-0.7039752,0.5996684,-1.713236
RPU,405.3977,-0.7057679,0.5996774,-1.713493
RPU,405.4067,-0.7077685,0.5997882,-1.714275
RPU,405.4144,-0.7092968,0.5998117,-1.714741
RPU,405.4232,-0.711072,0.5998551,-1.715328
RPU,405.4309,-0.7117324,0.6003698,-1.715429
RPU,405.4388,-0.7129325,0.6009376,-1.715814
RPU,405.4473,-0.7127318,0.602125,-1.716068
RPU,405.4559,-0.7128448,0.6032784,-1.716269
RPU,405.4641,-0.712217,0.6042552,-1.716589
RPU,405.4731,-0.7116126,0.6055819,-1.716635
RPU,405.4806,-0.7105688,0.6070764,-1.71658
RPU,405.4891,-0.7087494,0.6088067,-1.716535
RPU,405.4975,-0.7062203,0.6109709,-1.716022
RPU,405.5065,-0.7040175,0.6128803,-1.715513
RPU,405.514,-0.7009822,0.6155291,-1.71522
RPU,405.5223,-0.6978432,0.6182631,-1.714662
RPU,405.5308,-0.6941778,0.6213681,-1.714033
RPU,405.5401,-0.6897454,0.624715,-1.713393
RPU,405.5484,-0.6859175,0.627468,-1.712874
RPU,405.5558,-0.6811303,0.6306968,-1.712377
RPU,405.5645,-0.6768037,0.6336091,-1.711945
RPU,405.5724,-0.6720552,0.636626,-1.711803
RPU,405.5805,-0.6667446,0.6397509,-1.711815
RPU,405.5894,-0.6624082,0.6431625,-1.711933
RPU,405.5979,-0.6572742,0.6464478,-1.711938
RPU,405.6079,-0.6523423,0.6496666,-1.711905
RPU,405.6169,-0.6460053,0.6540568,-1.711972
RPU,405.6227,-0.6409896,0.6577285,-1.712913
RPU,405.6296,-0.6378719,0.660154,-1.71307
RPU,405.6377,-0.6339443,0.6635162,-1.713257
RPU,405.6458,-0.6296974,0.667583,-1.713867
RPU,405.6546,-0.6252403,0.6717795,-1.714149
RPU,405.6625,-0.621114,0.676168,-1.714817
RPU,405.6716,-0.6169234,0.6806896,-1.715177
RPU,405.6792,-0.6128138,0.6853653,-1.71552
RPU,405.6875,-0.6091026,0.6901363,-1.716163
RPU,405.6962,-0.6053805,0.6951942,-1.716456
RPU,405.705,-0.6017568,0.7000765,-1.716818
RPU,405.7129,-0.5985997,0.7058554,-1.717395
RPU,405.7213,-0.5955107,0.7111431,-1.717695
RPU,405.7292,-0.5925689,0.7166189,-1.718284
RPU,405.7378,-0.5896506,0.7222095,-1.71874
RPU,405.7468,-0.5869408,0.7279801,-1.719314
RPU,405.7544,-0.5842589,0.7336947,-1.719757
RPU,405.7628,-0.5816209,0.739689,-1.720148
RPU,405.7709,-0.5796379,0.7451547,-1.720619
RPU,405.779,-0.5773949,0.7508403,-1.721104
RPU,405.7875,-0.5754026,0.7565322,-1.721492
RPU,405.7964,-0.5735383,0.7623579,-1.721852
RPU,405.8051,-0.5718557,0.7681817,-1.722386
RPU,405.8129,-0.5704384,0.7742547,-1.722688
RPU,405.8229,-0.5690364,0.780225,-1.723042
RPU,405.8298,-0.5677143,0.7865483,-1.72341
RPU,405.8376,-0.5667138,0.7920152,-1.723655
RPU,405.846,-0.5655544,0.797988,-1.724055
RPU,405.8545,-0.564701,0.8040781,-1.724131
RPU,405.8626,-0.5640276,0.8102524,-1.724186
RPU,405.8716,-0.5635278,0.8166457,-1.724132
RPU,405.8794,-0.5629693,0.8229047,-1.72393
RPU,405.888,-0.5626594,0.8296168,-1.723881
RPU,405.8962,-0.5627436,0.8365219,-1.723611
RPU,405.9052,-0.5629148,0.8433722,-1.723435
RPU,405.9129,-0.5631106,0.8504216,-1.723058
RPU,405.922,-0.5633073,0.8573498,-1.722647
RPU,405.93,-0.5637088,0.8645685,-1.722245
RPU,405.9397,-0.5642779,0.8717423,-1.721664
RPU,405.9476,-0.5649309,0.8793243,-1.720956
RPU,405.9557,-0.5656717,0.8867587,-1.720218
RPU,405.964,-0.5664522,0.8942041,-1.719432
RPU,405.9742,-0.5675198,0.9018599,-1.71842
RPU,405.9815,-0.5684092,0.9095608,-1.717425
RPU,405.9888,-0.5694287,0.9178748,-1.716358
RPU,405.9973,-0.5705082,0.9248698,-1.715351
RPU,406.006,-0.5717587,0.9327498,-1.714314
RPU,406.014,-0.5732341,0.9407541,-1.713146
RPU,406.0232,-0.5747821,0.9487035,-1.712002
RPU,406.0309,-0.5765327,0.9567233,-1.710919
RPU,406.0388,-0.57844,0.9647698,-1.709545
RPU,406.0476,-0.5801924,0.972709,-1.70831
RPU,406.056,-0.5822201,0.9809133,-1.707061
RPU,406.0658,-0.5843098,0.9893013,-1.705608
RPU,406.0756,-0.586966,0.9993109,-1.703999
RPU,406.0818,-0.5895034,1.008473,-1.702367
RPU,406.0872,-0.5911654,1.01421,-1.701304
RPU,406.0975,-0.5927938,1.019946,-1.700296
RPU,406.1053,-0.5955305,1.029101,-1.698761
RPU,406.1121,-0.5983306,1.03734,-1.697312
RPU,406.1205,-0.600572,1.044291,-1.696085
RPU,406.1293,-0.6034357,1.052181,-1.694693
RPU,406.1375,-0.6064373,1.060383,-1.693327
RPU,406.1459,-0.6094106,1.068373,-1.691884
RPU,406.1539,-0.6123521,1.076236,-1.690388
RPU,406.1625,-0.6153572,1.084198,-1.688942
RPU,406.1702,-0.6185548,1.092083,-1.687389
RPU,406.179,-0.6216825,1.099931,-1.685827
RPU,406.1872,-0.6248241,1.107579,-1.684199
RPU,406.1952,-0.6279962,1.115247,-1.682833
RPU,406.204,-0.6315325,1.122853,-1.681248
RPU,406.2124,-0.6348844,1.130623,-1.679695
RPU,406.2209,-0.6384364,1.13813,-1.67804
RPU,406.2288,-0.6418691,1.145513,-1.676541
RPU,406.2372,-0.6456407,1.152841,-1.675131
RPU,406.2454,-0.649337,1.160017,-1.673651
RPU,406.2539,-0.6531071,1.167204,-1.672183
RPU,406.2623,-0.6569259,1.174402,-1.670725
RPU,406.2709,-0.6606366,1.181391,-1.669214
RPU,406.2786,-0.6643297,1.188471,-1.667758
RPU,406.287,-0.6681848,1.195448,-1.666265
RPU,406.2955,-0.6718564,1.202188,-1.66465
RPU,406.3045,-0.6755876,1.208724,-1.663022
RPU,406.3122,-0.6793923,1.215482,-1.661332
RPU,406.3203,-0.6831214,1.221829,-1.659639
RPU,406.3284,-0.6869285,1.228162,-1.658072
RPU,406.3375,-0.6907466,1.234391,-1.65634
RPU,406.3458,-0.6947162,1.240575,-1.654555
RPU,406.3539,-0.6984892,1.246472,-1.652773
RPU,406.3626,-0.702273,1.252493,-1.650957
RPU,406.3711,-0.7058841,1.258228,-1.649142
RPU,406.3796,-0.7095579,1.263925,-1.647193
RPU,406.3883,-0.713012,1.269509,-1.645229
RPU,406.3961,-0.7165012,1.274976,-1.643176
RPU,406.4057,-0.7198132,1.280211,-1.641124
RPU,406.4133,-0.7233031,1.285663,-1.638889
RPU,406.4227,-0.7265373,1.290753,-1.636687
RPU,406.4305,-0.729871,1.29591,-1.634344
RPU,406.4385,-0.7331576,1.30093,-1.63191
RPU,406.4473,-0.7362249,1.305724,-1.629371
RPU,406.4553,-0.7393386,1.310697,-1.626618
RPU,406.4644,-0.7419495,1.31528,-1.623856
RPU,406.4728,-0.74481,1.320055,-1.621315
RPU,406.4802,-0.7479625,1.324357,-1.618667
RPU,406.4888,-0.7508736,1.328757,-1.616162
RPU,406.4969,-0.7539373,1.332948,-1.613705
RPU,406.5059,-0.7570277,1.336963,-1.611249
RPU,406.5143,-0.7602084,1.341268,-1.608766
RPU,406.5221,-0.7633177,1.34526,-1.606133
RPU,406.5307,-0.7665531,1.349181,-1.603334
RPU,406.5401,-0.7695693,1.353054,-1.600466
RPU,406.548,-0.7723909,1.357087,-1.597439
RPU,406.5552,-0.7754592,1.360897,-1.59429
RPU,406.5638,-0.7782751,1.364198,-1.591301
RPU,406.5718,-0.7813511,1.367686,-1.588156
RPU,406.5806,-0.7844673,1.371153,-1.585088
RPU,406.5886,-0.7873586,1.374262,-1.581927
RPU,406.5979,-0.7905054,1.376902,-1.578683
RPU,406.606,-0.7935071,1.379579,-1.57543
RPU,406.6136,-0.7964489,1.382136,-1.572238
RPU,406.623,-0.7992126,1.384094,-1.568844
RPU,406.6305,-0.8024483,1.386472,-1.564966
RPU,406.6389,-0.8051733,1.388017,-1.561577
RPU,406.6469,-0.8077942,1.389841,-1.558085
RPU,406.6551,-0.8105283,1.39135,-1.554701
RPU,406.6644,-0.8131725,1.392563,-1.551151
RPU,406.675,-0.8158768,1.393515,-1.547523
RPU,406.6837,-0.8192356,1.394516,-1.542636
RPU,406.6892,-0.8220404,1.395276,-1.538496
RPU,406.6951,-0.8236895,1.395724,-1.535942
RPU,406.7041,-0.8252327,1.396022,-1.533036
RPU,406.7122,-0.8276564,1.396199,-1.528814
RPU,406.7204,-0.829698,1.396398,-1.524976
RPU,406.7284,-0.8316334,1.396595,-1.520983
RPU,406.7371,-0.8333855,1.396347,-1.517206
RPU,406.7456,-0.8354861,1.396285,-1.513372
RPU,406.7538,-0.8370728,1.395827,-1.509705
RPU,406.7622,-0.8386226,1.395112,-1.506292
RPU,406.7701,-0.8403593,1.394746,-1.502755
RPU,406.7783,-0.8418208,1.393678,-1.49934
RPU,406.7868,-0.8434803,1.392569,-1.496307
RPU,406.795,-0.8449991,1.391217,-1.49313
RPU,406.8046,-0.8466063,1.389987,-1.489953
RPU,406.8127,-0.8481097,1.388638,-1.48686
RPU,406.8219,-0.8495966,1.387429,-1.483605
RPU,406.8284,-0.8506021,1.386208,-1.480511
RPU,406.8371,-0.8517225,1.384931,-1.477764
RPU,406.8453,-0.8529925,1.383483,-1.474643
RPU,406.8535,-0.8541902,1.382002,-1.47201
RPU,406.8618,-0.8553069,1.380254,-1.469524
RPU,406.8706,-0.8563074,1.378606,-1.467443
RPU,406.8789,-0.8573794,1.376949,-1.465989
RPU,406.887,-0.8584036,1.375109,-1.464235
RPU,406.8952,-0.8595948,1.373394,-1.462973
RPU,406.9044,-0.8606195,1.371645,-1.461689
RPU,406.9119,-0.86185,1.370052,-1.460846
RPU,406.92,-0.863143,1.36852,-1.460093
RPU,406.9285,-0.8642055,1.367007,-1.459617
RPU,406.9372,-0.8650894,1.365499,-1.4596
RPU,406.9454,-0.866272,1.36437,-1.459891
RPU,406.9542,-0.8672157,1.363125,-1.46006
RPU,406.9628,-0.8680182,1.361821,-1.460722
RPU,406.9705,-0.8690487,1.36115,-1.461156
RPU,406.9796,-0.8695852,1.36036,-1.461592
RPU,406.9876,-0.8698547,1.359772,-1.462417
RPU,406.9959,-0.8703558,1.3596,-1.463032
RPU,407.005,-0.8702549,1.359358,-1.46364
RPU,407.0134,-0.8698901,1.35965,-1.464515
RPU,407.0222,-0.8694752,1.359284,-1.465171
RPU,407.0301,-0.8685886,1.35951,-1.46602
RPU,407.0385,-0.8680134,1.359527,-1.466963
RPU,407.047,-0.8674891,1.359447,-1.467853
RPU,407.0556,-0.8666369,1.35959,-1.469566
RPU,407.0647,-0.8658019,1.359753,-1.471159
RPU,407.0725,-0.8649174,1.360877,-1.472008
RPU,407.0807,-0.8640758,1.361247,-1.472979
RPU,407.0891,-0.8633479,1.361491,-1.473909
RPU,407.0976,-0.862359,1.361831,-1.47465
RPU,407.1057,-0.8611654,1.362239,-1.475626
RPU,407.1137,-0.8598145,1.362468,-1.476331
RPU,407.1219,-0.858644,1.36274,-1.477278
RPU,407.1316,-0.8569702,1.362731,-1.477989
RPU,407.14,-0.8551913,1.362264,-1.478347
RPU,407.1486,-0.8535023,1.36262,-1.479293
RPU,407.1555,-0.8517671,1.363004,-1.480378
RPU,407.1638,-0.8497394,1.362463,-1.481029
RPU,407.1722,-0.8477165,1.362838,-1.481706
RPU,407.1808,-0.8447551,1.362693,-1.482502
RPU,407.1886,-0.8423374,1.363226,-1.483494
RPU,407.1972,-0.8397512,1.36369,-1.484377
RPU,407.2065,-0.8372207,1.363863,-1.485662
RPU,407.2138,-0.8343795,1.364303,-1.486742
RPU,407.2233,-0.8314483,1.364691,-1.4879
RPU,407.2307,-0.8279644,1.365327,-1.489347
RPU,407.2387,-0.8246469,1.365526,-1.490758
RPU,407.2469,-0.8209756,1.365852,-1.492409
RPU,407.2554,-0.8176227,1.366064,-1.493885
RPU,407.264,-0.8136896,1.366266,-1.495845
RPU,407.2736,-0.8097413,1.36623,-1.497932
RPU,407.2802,-0.8059622,1.366248,-1.499799
RPU,407.2892,-0.8017493,1.366099,-1.502105
RPU,407.2991,-0.7975725,1.365882,-1.504261
RPU,407.3087,-0.7922486,1.365641,-1.506885
