Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1423.512,-1.207423,0.8547184,-2.015466
ILI L,1423.519,-1.207505,0.8549647,-2.015488
ILI L,1423.529,-1.207524,0.8551918,-2.015401
ILI L,1423.536,-1.207637,0.8553765,-2.015306
ILI L,1423.545,-1.207695,0.8555431,-2.015184
ILI L,1423.553,-1.207753,0.8557454,-2.015073
ILI L,1423.562,-1.207863,0.8559463,-2.014886
ILI L,1423.571,-1.207932,0.8561797,-2.014831
ILI L,1423.579,-1.208068,0.8564221,-2.014888
ILI L,1423.586,-1.208177,0.8566394,-2.014785
ILI L,1423.595,-1.208156,0.8568068,-2.014673
ILI L,1423.603,-1.208224,0.8569992,-2.014564
ILI L,1423.611,-1.208311,0.8571811,-2.014477
ILI L,1423.62,-1.208259,0.857339,-2.014389
ILI L,1423.628,-1.208351,0.8574959,-2.014297
ILI L,1423.637,-1.208288,0.8576268,-2.014259
ILI L,1423.645,-1.208354,0.8577409,-2.014128
ILI L,1423.653,-1.208244,0.8578945,-2.013961
ILI L,1423.661,-1.208298,0.8579838,-2.013907
ILI L,1423.67,-1.208357,0.8580575,-2.013823
ILI L,1423.678,-1.208419,0.8581237,-2.013678
ILI L,1423.686,-1.20849,0.8582469,-2.013639
ILI L,1423.695,-1.208604,0.8583535,-2.013668
ILI L,1423.703,-1.20866,0.8584957,-2.013673
ILI L,1423.712,-1.20868,0.8586755,-2.01371
ILI L,1423.719,-1.208616,0.8589011,-2.013704
ILI L,1423.729,-1.208729,0.8590974,-2.013657
ILI L,1423.736,-1.208698,0.8592284,-2.013605
ILI L,1423.745,-1.208693,0.8593211,-2.013554
ILI L,1423.753,-1.208715,0.8593853,-2.013551
ILI L,1423.761,-1.208541,0.8594424,-2.013507
ILI L,1423.77,-1.208515,0.8594974,-2.013489
ILI L,1423.781,-1.208497,0.8595783,-2.013415
ILI L,1423.791,-1.208409,0.8596016,-2.013361
ILI L,1423.796,-1.208364,0.8595996,-2.013368
ILI L,1423.801,-1.208313,0.8596845,-2.01335
ILI L,1423.809,-1.208274,0.85976,-2.01333
ILI L,1423.817,-1.208309,0.8598958,-2.013453
ILI L,1423.826,-1.208297,0.8599705,-2.013454
ILI L,1423.834,-1.208233,0.8600747,-2.01345
ILI L,1423.842,-1.208262,0.8601519,-2.013541
ILI L,1423.852,-1.208318,0.8602045,-2.013554
ILI L,1423.859,-1.208362,0.860272,-2.01359
ILI L,1423.868,-1.208412,0.8603262,-2.013569
ILI L,1423.875,-1.208489,0.8603442,-2.013584
ILI L,1423.885,-1.208449,0.8604077,-2.013527
ILI L,1423.892,-1.208494,0.8604608,-2.013495
ILI L,1423.901,-1.208519,0.8604501,-2.013479
ILI L,1423.909,-1.208564,0.8604866,-2.013481
ILI L,1423.917,-1.208624,0.860691,-2.013509
ILI L,1423.927,-1.208623,0.8607627,-2.013514
ILI L,1423.934,-1.208595,0.8609504,-2.013506
ILI L,1423.942,-1.208647,0.8610387,-2.01351
ILI L,1423.951,-1.208536,0.8611187,-2.013475
ILI L,1423.959,-1.208522,0.8611616,-2.013372
ILI L,1423.967,-1.208518,0.8611606,-2.01325
ILI L,1423.976,-1.208574,0.8609946,-2.013161
ILI L,1423.984,-1.208653,0.8610033,-2.013073
ILI L,1423.992,-1.208758,0.8609946,-2.012951
ILI L,1424.001,-1.208776,0.8610018,-2.012899
ILI L,1424.009,-1.208832,0.8610385,-2.012836
ILI L,1424.017,-1.208853,0.8611343,-2.012767
ILI L,1424.026,-1.208859,0.8611693,-2.012719
ILI L,1424.034,-1.208868,0.861199,-2.012621
ILI L,1424.043,-1.208821,0.8612031,-2.012551
ILI L,1424.051,-1.208865,0.8612236,-2.012561
ILI L,1424.059,-1.208861,0.8612226,-2.012526
ILI L,1424.068,-1.208863,0.8611922,-2.012538
ILI L,1424.076,-1.208878,0.8610646,-2.012528
ILI L,1424.085,-1.20886,0.8610232,-2.012494
ILI L,1424.095,-1.208845,0.8610361,-2.012489
ILI L,1424.104,-1.208887,0.8610557,-2.012507
ILI L,1424.11,-1.20888,0.8610502,-2.012492
ILI L,1424.119,-1.208859,0.8611194,-2.012428
ILI L,1424.127,-1.208842,0.8611137,-2.012413
ILI L,1424.135,-1.208792,0.8611031,-2.012443
ILI L,1424.143,-1.208774,0.8611258,-2.012406
ILI L,1424.152,-1.208662,0.8611352,-2.012383
ILI L,1424.16,-1.208626,0.8612096,-2.012389
ILI L,1424.169,-1.208554,0.8612067,-2.012391
ILI L,1424.177,-1.208444,0.8611968,-2.012332
ILI L,1424.185,-1.208375,0.8611816,-2.012281
ILI L,1424.193,-1.208355,0.8611658,-2.012256
ILI L,1424.202,-1.20829,0.8611782,-2.012234
ILI L,1424.21,-1.208242,0.8611965,-2.012224
ILI L,1424.219,-1.208187,0.8611878,-2.012192
ILI L,1424.227,-1.208162,0.8612239,-2.012145
ILI L,1424.236,-1.208137,0.8613024,-2.01218
ILI L,1424.244,-1.208078,0.8613224,-2.012183
ILI L,1424.253,-1.208004,0.8613768,-2.012216
ILI L,1424.26,-1.207932,0.861415,-2.012199
ILI L,1424.269,-1.207855,0.8614507,-2.012171
ILI L,1424.277,-1.207772,0.8614444,-2.01214
ILI L,1424.285,-1.207681,0.8614666,-2.012098
ILI L,1424.294,-1.207592,0.8615035,-2.012057
ILI L,1424.302,-1.20749,0.8615044,-2.012012
ILI L,1424.311,-1.207391,0.861536,-2.011964
ILI L,1424.318,-1.207289,0.8616188,-2.011912
ILI L,1424.328,-1.207161,0.8616565,-2.011835
ILI L,1424.335,-1.207031,0.8617296,-2.01176
ILI L,1424.343,-1.20689,0.8617781,-2.011674
ILI L,1424.352,-1.206631,0.8617641,-2.01162
ILI L,1424.36,-1.206306,0.8617791,-2.011147
ILI L,1424.369,-1.206354,0.8616865,-2.010567
ILI L,1424.377,-1.20619,0.8617389,-2.010379
ILI L,1424.385,-1.206032,0.8618215,-2.010214
ILI L,1424.394,-1.205883,0.8618904,-2.010152
ILI L,1424.402,-1.20569,0.861945,-2.010004
ILI L,1424.411,-1.20551,0.8620256,-2.00984
ILI L,1424.42,-1.20528,0.862143,-2.010361
ILI L,1424.428,-1.205086,0.8621807,-2.010181
ILI L,1424.436,-1.20489,0.862216,-2.010052
ILI L,1424.446,-1.204679,0.8622563,-2.009851
ILI L,1424.454,-1.204462,0.8622931,-2.009656
ILI L,1424.461,-1.204244,0.8623514,-2.00938
ILI L,1424.469,-1.204027,0.8624377,-2.009168
ILI L,1424.478,-1.203785,0.8624874,-2.008979
ILI L,1424.486,-1.203558,0.8626345,-2.008837
ILI L,1424.494,-1.203284,0.8627689,-2.008666
ILI L,1424.503,-1.203046,0.8628404,-2.00856
ILI L,1424.512,-1.202778,0.8629574,-2.008376
ILI L,1424.52,-1.202521,0.8630909,-2.008165
ILI L,1424.529,-1.202261,0.8631936,-2.0079
ILI L,1424.536,-1.201731,0.8632537,-2.007474
ILI L,1424.544,-1.201506,0.8632629,-2.007182
ILI L,1424.553,-1.201338,0.86327,-2.007012
ILI L,1424.561,-1.201022,0.8633915,-2.006895
ILI L,1424.57,-1.200749,0.8635222,-2.006719
ILI L,1424.578,-1.200333,0.8635573,-2.006489
ILI L,1424.586,-1.199997,0.8635942,-2.006162
ILI L,1424.594,-1.199622,0.8636512,-2.005795
ILI L,1424.603,-1.199286,0.8636683,-2.005433
ILI L,1424.611,-1.198985,0.8637464,-2.005006
ILI L,1424.619,-1.198661,0.8637167,-2.004581
ILI L,1424.628,-1.198352,0.8637295,-2.004206
ILI L,1424.637,-1.198097,0.8636853,-2.003768
ILI L,1424.646,-1.197871,0.8636448,-2.003359
ILI L,1424.653,-1.197561,0.8635358,-2.002928
ILI L,1424.661,-1.197147,0.8634869,-2.002495
ILI L,1424.67,-1.196758,0.8634234,-2.002067
ILI L,1424.678,-1.196372,0.8633112,-2.001604
ILI L,1424.686,-1.196004,0.8632072,-2.00122
ILI L,1424.694,-1.19549,0.863065,-2.000673
ILI L,1424.703,-1.195078,0.8628359,-2.000134
ILI L,1424.712,-1.194625,0.8627313,-1.999631
ILI L,1424.719,-1.19422,0.8626202,-1.999171
ILI L,1424.729,-1.193727,0.8623962,-1.998689
ILI L,1424.736,-1.193194,0.8622215,-1.998235
ILI L,1424.745,-1.192712,0.8620629,-1.997857
ILI L,1424.753,-1.192178,0.8618506,-1.997547
ILI L,1424.761,-1.191712,0.8616602,-1.997152
ILI L,1424.77,-1.191139,0.8613666,-1.996793
ILI L,1424.779,-1.190536,0.8609566,-1.996407
ILI L,1424.786,-1.190181,0.861155,-1.997515
ILI L,1424.794,-1.189913,0.8618304,-1.998346
ILI L,1424.803,-1.189505,0.8621222,-1.998609
ILI L,1424.812,-1.189219,0.8623463,-1.998472
ILI L,1424.819,-1.188808,0.8626508,-1.99843
ILI L,1424.828,-1.188413,0.8628072,-1.998259
ILI L,1424.836,-1.187969,0.8632212,-1.998333
ILI L,1424.845,-1.187506,0.8634706,-1.998146
ILI L,1424.853,-1.187073,0.8639074,-1.998205
ILI L,1424.861,-1.186537,0.8643634,-1.998158
ILI L,1424.87,-1.186008,0.864774,-1.998095
ILI L,1424.878,-1.185277,0.865086,-1.998042
ILI L,1424.887,-1.18464,0.8655292,-1.997986
ILI L,1424.894,-1.183973,0.8659827,-1.99783
ILI L,1424.904,-1.183295,0.8663623,-1.997617
ILI L,1424.912,-1.182618,0.8667073,-1.997468
ILI L,1424.919,-1.182037,0.8669582,-1.997269
ILI L,1424.929,-1.181504,0.8673357,-1.997577
ILI L,1424.936,-1.180978,0.8679333,-1.998386
ILI L,1424.944,-1.180418,0.8684621,-1.998811
ILI L,1424.953,-1.17976,0.8691363,-1.99927
ILI L,1424.961,-1.179142,0.8698501,-1.999725
ILI L,1424.97,-1.17853,0.8705223,-2.000026
ILI L,1424.978,-1.17795,0.8713882,-2.001292
ILI L,1424.986,-1.177561,0.8723499,-2.002842
ILI L,1424.995,-1.17715,0.8732537,-2.003994
ILI L,1425.003,-1.176565,0.8737318,-2.00433
ILI L,1425.011,-1.17592,0.874036,-2.004579
ILI L,1425.02,-1.175284,0.8743883,-2.004562
ILI L,1425.028,-1.174644,0.8748344,-2.004463
ILI L,1425.036,-1.174062,0.8752324,-2.004341
ILI L,1425.045,-1.173548,0.8758334,-2.004372
ILI L,1425.054,-1.173016,0.8762755,-2.00423
ILI L,1425.061,-1.172611,0.8766835,-2.004249
ILI L,1425.069,-1.172179,0.8769805,-2.004053
ILI L,1425.078,-1.171895,0.8775146,-2.004289
ILI L,1425.086,-1.171651,0.8780076,-2.004428
ILI L,1425.094,-1.171209,0.8784292,-2.004652
ILI L,1425.103,-1.170692,0.8786179,-2.004797
ILI L,1425.111,-1.17019,0.8788294,-2.004929
ILI L,1425.119,-1.169644,0.8790853,-2.005106
ILI L,1425.128,-1.169116,0.8794207,-2.005184
ILI L,1425.136,-1.16867,0.8798841,-2.00535
ILI L,1425.144,-1.168257,0.8801464,-2.005279
ILI L,1425.153,-1.167968,0.8805044,-2.00512
ILI L,1425.161,-1.167721,0.8809026,-2.00491
ILI L,1425.169,-1.167594,0.8813666,-2.004779
ILI L,1425.179,-1.167511,0.8817717,-2.004638
ILI L,1425.186,-1.167499,0.8820757,-2.004333
ILI L,1425.194,-1.167394,0.882381,-2.004106
ILI L,1425.203,-1.167288,0.8825702,-2.003637
ILI L,1425.211,-1.167219,0.8827569,-2.003247
ILI L,1425.219,-1.167144,0.8830562,-2.002934
ILI L,1425.228,-1.167108,0.883313,-2.002537
ILI L,1425.236,-1.166947,0.8835074,-2.002135
ILI L,1425.245,-1.166977,0.8836182,-2.001622
ILI L,1425.253,-1.166921,0.8838207,-2.001264
ILI L,1425.261,-1.166907,0.8839474,-2.000803
ILI L,1425.269,-1.166844,0.8841268,-2.000406
ILI L,1425.277,-1.166858,0.8843031,-1.999994
ILI L,1425.286,-1.166764,0.8843247,-1.999462
ILI L,1425.295,-1.166598,0.8843637,-1.999035
ILI L,1425.303,-1.166463,0.8845521,-1.998695
ILI L,1425.312,-1.166286,0.8848351,-1.998395
ILI L,1425.319,-1.166175,0.885008,-1.998158
ILI L,1425.328,-1.16602,0.8850907,-1.997882
ILI L,1425.336,-1.165919,0.8852233,-1.997645
ILI L,1425.344,-1.165783,0.8851996,-1.997498
ILI L,1425.353,-1.165626,0.8853408,-1.997395
ILI L,1425.361,-1.165454,0.8853799,-1.997286
ILI L,1425.37,-1.165231,0.8854066,-1.997127
ILI L,1425.378,-1.164978,0.885273,-1.996915
ILI L,1425.386,-1.164681,0.8851137,-1.996731
ILI L,1425.394,-1.164326,0.8850722,-1.99658
ILI L,1425.402,-1.164088,0.8853188,-1.996376
ILI L,1425.411,-1.163907,0.8856766,-1.996183
ILI L,1425.419,-1.163736,0.8859808,-1.995969
ILI L,1425.428,-1.163568,0.8860874,-1.995737
ILI L,1425.436,-1.163386,0.8860738,-1.99545
ILI L,1425.445,-1.163184,0.8861279,-1.995282
ILI L,1425.454,-1.163157,0.8862356,-1.994978
ILI L,1425.461,-1.162983,0.8862849,-1.994784
ILI L,1425.469,-1.162739,0.8861738,-1.994577
ILI L,1425.477,-1.16256,0.8861477,-1.994368
ILI L,1425.486,-1.162275,0.8860114,-1.994094
ILI L,1425.495,-1.161935,0.8858371,-1.994039
ILI L,1425.503,-1.1617,0.8858161,-1.993832
ILI L,1425.511,-1.16151,0.8857907,-1.993614
ILI L,1425.519,-1.161245,0.8857606,-1.993381
ILI L,1425.528,-1.160951,0.885761,-1.993185
ILI L,1425.536,-1.160707,0.8856874,-1.992958
ILI L,1425.544,-1.160448,0.8857189,-1.992829
ILI L,1425.552,-1.160198,0.8856718,-1.9927
ILI L,1425.561,-1.15994,0.885692,-1.992569
ILI L,1425.569,-1.159672,0.8856924,-1.992449
ILI L,1425.578,-1.159389,0.8856554,-1.992302
ILI L,1425.586,-1.159133,0.8856719,-1.992149
ILI L,1425.594,-1.158919,0.8856993,-1.992035
ILI L,1425.603,-1.158717,0.8857957,-1.991923
ILI L,1425.611,-1.158328,0.8855562,-1.991545
ILI L,1425.62,-1.157921,0.8857004,-1.991255
ILI L,1425.628,-1.157694,0.8857254,-1.991053
ILI L,1425.636,-1.157473,0.8857809,-1.990863
ILI L,1425.645,-1.157173,0.8858027,-1.990649
ILI L,1425.653,-1.15694,0.8858643,-1.990429
ILI L,1425.661,-1.156634,0.8859706,-1.990261
ILI L,1425.675,-1.156403,0.8859832,-1.990099
ILI L,1425.681,-1.155952,0.8859799,-1.990012
ILI L,1425.686,-1.155852,0.8859715,-1.989854
ILI L,1425.693,-1.155683,0.8860596,-1.989687
ILI L,1425.702,-1.155349,0.8861316,-1.989515
ILI L,1425.71,-1.155143,0.8862147,-1.989376
ILI L,1425.718,-1.155022,0.8862464,-1.98919
ILI L,1425.728,-1.154875,0.8862884,-1.989053
ILI L,1425.735,-1.154688,0.8863063,-1.988894
ILI L,1425.743,-1.154566,0.8862832,-1.988719
ILI L,1425.752,-1.154431,0.8862638,-1.988575
ILI L,1425.76,-1.154275,0.8864609,-1.988466
ILI L,1425.768,-1.154221,0.8865536,-1.988304
ILI L,1425.777,-1.154156,0.8866111,-1.988136
ILI L,1425.785,-1.154156,0.8867018,-1.987985
ILI L,1425.793,-1.154093,0.8867007,-1.987842
ILI L,1425.802,-1.154044,0.8866686,-1.987678
ILI L,1425.811,-1.154023,0.886678,-1.987535
ILI L,1425.819,-1.154093,0.886737,-1.98735
ILI L,1425.827,-1.154147,0.886772,-1.987196
ILI L,1425.835,-1.154152,0.8868405,-1.987121
ILI L,1425.844,-1.154163,0.8868309,-1.987016
ILI L,1425.853,-1.154121,0.8869192,-1.986964
ILI L,1425.86,-1.154161,0.886975,-1.986935
ILI L,1425.868,-1.154202,0.8870282,-1.986918
ILI L,1425.877,-1.154233,0.8869712,-1.986977
ILI L,1425.885,-1.154289,0.8869755,-1.986945
ILI L,1425.894,-1.154265,0.8869389,-1.986938
ILI L,1425.903,-1.154389,0.8870243,-1.987002
ILI L,1425.911,-1.154503,0.8869618,-1.987023
ILI L,1425.919,-1.154608,0.886929,-1.987067
ILI L,1425.929,-1.154648,0.8869383,-1.987117
ILI L,1425.941,-1.154776,0.886902,-1.987191
ILI L,1425.951,-1.154854,0.886835,-1.987325
ILI L,1425.959,-1.155008,0.8867859,-1.987455
ILI L,1425.968,-1.155403,0.8866377,-1.987636
ILI L,1425.976,-1.155582,0.8866133,-1.987806
ILI L,1425.984,-1.155803,0.886614,-1.988034
ILI L,1425.992,-1.156069,0.8863933,-1.988319
ILI L,1426.001,-1.156326,0.8862461,-1.988554
ILI L,1426.01,-1.156612,0.8860036,-1.988814
ILI L,1426.018,-1.156869,0.8857654,-1.988992
ILI L,1426.026,-1.157208,0.8855783,-1.989181
ILI L,1426.034,-1.157576,0.8853394,-1.989363
ILI L,1426.043,-1.157879,0.8851662,-1.989568
ILI L,1426.052,-1.158324,0.884967,-1.989804
ILI L,1426.059,-1.158777,0.8846411,-1.990077
ILI L,1426.068,-1.159208,0.8843726,-1.990348
ILI L,1426.076,-1.159697,0.8840007,-1.990664
ILI L,1426.084,-1.160174,0.8837588,-1.990999
ILI L,1426.095,-1.160668,0.8835089,-1.991261
ILI L,1426.104,-1.161208,0.8831162,-1.99161
ILI L,1426.11,-1.161695,0.882687,-1.991957
ILI L,1426.117,-1.162203,0.8822806,-1.992268
ILI L,1426.126,-1.162664,0.8818872,-1.992608
ILI L,1426.134,-1.163158,0.8814623,-1.99297
ILI L,1426.142,-1.16373,0.88106,-1.993312
ILI L,1426.151,-1.164306,0.8807668,-1.993726
ILI L,1426.159,-1.164909,0.8804629,-1.994127
ILI L,1426.167,-1.165516,0.8799983,-1.994535
ILI L,1426.176,-1.166141,0.8796536,-1.995013
ILI L,1426.184,-1.166775,0.8792503,-1.995474
ILI L,1426.192,-1.167389,0.8788053,-1.995997
ILI L,1426.201,-1.167943,0.878428,-1.996498
ILI L,1426.209,-1.168539,0.8781233,-1.996995
ILI L,1426.217,-1.169173,0.8777421,-1.997547
ILI L,1426.226,-1.169822,0.8774415,-1.998118
ILI L,1426.237,-1.170459,0.877034,-1.998632
ILI L,1426.243,-1.171146,0.8766681,-1.999195
ILI L,1426.251,-1.171878,0.8763778,-1.999704
ILI L,1426.259,-1.172644,0.8759254,-2.000187
ILI L,1426.267,-1.173357,0.8757101,-2.000673
ILI L,1426.275,-1.174114,0.8753465,-2.001142
ILI L,1426.283,-1.174752,0.8749362,-2.001596
ILI L,1426.292,-1.175474,0.8743994,-2.002185
ILI L,1426.3,-1.176066,0.8737932,-2.002773
ILI L,1426.309,-1.176686,0.8733539,-2.003305
ILI L,1426.317,-1.177389,0.8728766,-2.003869
ILI L,1426.325,-1.17804,0.8724443,-2.004388
ILI L,1426.333,-1.178792,0.8720853,-2.004858
ILI L,1426.342,-1.179514,0.8716401,-2.005195
ILI L,1426.35,-1.180235,0.8712451,-2.005697
ILI L,1426.359,-1.18096,0.87085,-2.006042
ILI L,1426.367,-1.181553,0.8704417,-2.006451
ILI L,1426.376,-1.18216,0.8701156,-2.006878
ILI L,1426.384,-1.182752,0.8697252,-2.007168
ILI L,1426.393,-1.183264,0.8693219,-2.007432
ILI L,1426.401,-1.183746,0.8688083,-2.007686
ILI L,1426.409,-1.184301,0.8683701,-2.007931
ILI L,1426.418,-1.184763,0.8678184,-2.008168
ILI L,1426.427,-1.185272,0.8673708,-2.008418
ILI L,1426.436,-1.185755,0.8668798,-2.008664
ILI L,1426.444,-1.186337,0.8666931,-2.009033
ILI L,1426.453,-1.186845,0.8662459,-2.009441
ILI L,1426.462,-1.187367,0.8658636,-2.01
ILI L,1426.47,-1.187931,0.8655311,-2.010453
ILI L,1426.478,-1.188439,0.8651211,-2.010813
ILI L,1426.486,-1.189039,0.8647866,-2.011478
ILI L,1426.494,-1.189524,0.8644005,-2.01194
ILI L,1426.503,-1.190081,0.8640663,-2.012291
ILI L,1426.511,-1.190595,0.8638262,-2.012631
ILI L,1426.519,-1.190972,0.8632436,-2.012621
ILI L,1426.527,-1.191488,0.8629047,-2.012791
ILI L,1426.536,-1.191957,0.8624699,-2.012858
ILI L,1426.544,-1.192459,0.8619188,-2.01297
ILI L,1426.553,-1.192934,0.8614062,-2.012906
ILI L,1426.56,-1.193421,0.8609337,-2.012873
ILI L,1426.569,-1.193885,0.8604356,-2.012852
ILI L,1426.577,-1.194297,0.8598413,-2.012788
ILI L,1426.586,-1.1947,0.8592393,-2.0128
ILI L,1426.594,-1.195046,0.8587041,-2.012994
ILI L,1426.602,-1.195453,0.8582113,-2.013092
ILI L,1426.61,-1.195816,0.8576634,-2.013344
ILI L,1426.619,-1.196174,0.8571999,-2.013476
ILI L,1426.627,-1.196552,0.8567678,-2.013724
ILI L,1426.636,-1.196931,0.8565017,-2.013971
ILI L,1426.644,-1.197207,0.8566111,-2.014577
ILI L,1426.652,-1.197538,0.8564567,-2.014808
ILI L,1426.66,-1.197737,0.8561133,-2.014577
ILI L,1426.669,-1.19788,0.8556218,-2.013942
ILI L,1426.678,-1.197592,0.854711,-2.011481
ILI L,1426.686,-1.197828,0.8544031,-2.011684
ILI L,1426.694,-1.198393,0.8547982,-2.012364
ILI L,1426.702,-1.198526,0.854489,-2.012319
ILI L,1426.71,-1.198624,0.8540606,-2.012069
ILI L,1426.719,-1.198755,0.8532997,-2.011029
ILI L,1426.727,-1.198705,0.8523595,-2.010121
ILI L,1426.736,-1.198959,0.8519686,-2.010401
ILI L,1426.744,-1.199298,0.8516281,-2.01067
ILI L,1426.752,-1.199579,0.851276,-2.010924
ILI L,1426.761,-1.199928,0.850943,-2.011123
ILI L,1426.769,-1.20031,0.8507337,-2.011242
ILI L,1426.777,-1.200614,0.8505157,-2.011277
ILI L,1426.785,-1.200862,0.8502389,-2.011286
ILI L,1426.794,-1.201015,0.8500357,-2.011475
ILI L,1426.802,-1.201217,0.8498879,-2.011548
ILI L,1426.81,-1.201332,0.8496694,-2.01148
ILI L,1426.819,-1.201366,0.8495545,-2.011505
ILI L,1426.827,-1.201391,0.8493779,-2.011367
ILI L,1426.836,-1.20136,0.8488873,-2.010643
ILI L,1426.844,-1.201312,0.8486356,-2.009591
ILI L,1426.853,-1.201736,0.8490352,-2.009941
ILI L,1426.86,-1.202119,0.849538,-2.010484
ILI L,1426.869,-1.202514,0.8499784,-2.010875
ILI L,1426.877,-1.202791,0.8503779,-2.011268
ILI L,1426.886,-1.203063,0.8507199,-2.011626
ILI L,1426.894,-1.203356,0.8511989,-2.012036
ILI L,1426.902,-1.20362,0.8513944,-2.012398
ILI L,1426.91,-1.203796,0.8515947,-2.012767
ILI L,1426.919,-1.204054,0.8517321,-2.01308
ILI L,1426.927,-1.204294,0.8518947,-2.013264
ILI L,1426.936,-1.20452,0.8518807,-2.0135
ILI L,1426.943,-1.204791,0.8519439,-2.013618
ILI L,1426.952,-1.204991,0.8519572,-2.013879
ILI L,1426.961,-1.205247,0.8520343,-2.014146
ILI L,1426.969,-1.205459,0.8521101,-2.014397
ILI L,1426.98,-1.20556,0.8521126,-2.014676
ILI L,1426.986,-1.205657,0.8521712,-2.014988
ILI L,1426.994,-1.205748,0.8523015,-2.01533
ILI L,1427.002,-1.205851,0.8523755,-2.015608
ILI L,1427.011,-1.206039,0.8524598,-2.01596
ILI L,1427.02,-1.206173,0.8524398,-2.016219
ILI L,1427.028,-1.206361,0.8525187,-2.016437
ILI L,1427.036,-1.206581,0.8525563,-2.016695
ILI L,1427.044,-1.206766,0.8526657,-2.017019
ILI L,1427.052,-1.206939,0.8527265,-2.017292
ILI L,1427.06,-1.207222,0.8527951,-2.017555
ILI L,1427.069,-1.207447,0.852882,-2.017801
ILI L,1427.079,-1.20765,0.8529437,-2.017964
ILI L,1427.086,-1.207884,0.8530192,-2.018126
ILI L,1427.094,-1.20809,0.8531529,-2.018368
ILI L,1427.102,-1.208199,0.8532537,-2.018614
ILI L,1427.111,-1.208356,0.8533859,-2.018821
ILI L,1427.119,-1.208504,0.8534912,-2.018998
ILI L,1427.127,-1.208653,0.8535473,-2.019138
ILI L,1427.135,-1.208771,0.8535041,-2.019271
ILI L,1427.143,-1.20888,0.8535644,-2.019386
ILI L,1427.152,-1.209027,0.8535296,-2.019516
ILI L,1427.16,-1.209029,0.8536151,-2.019629
ILI L,1427.169,-1.209121,0.8537405,-2.019665
ILI L,1427.177,-1.209226,0.8538971,-2.019765
ILI L,1427.185,-1.209249,0.8540512,-2.020167
ILI L,1427.194,-1.209381,0.8542708,-2.020907
ILI L,1427.202,-1.209464,0.8545227,-2.021586
ILI L,1427.21,-1.209459,0.8548563,-2.022204
ILI L,1427.219,-1.209482,0.8551238,-2.022731
ILI L,1427.227,-1.209457,0.855452,-2.023191
ILI L,1427.235,-1.209353,0.8556973,-2.023529
ILI L,1427.243,-1.209345,0.8560595,-2.023881
ILI L,1427.252,-1.209429,0.8564354,-2.024302
ILI L,1427.26,-1.209352,0.8568558,-2.024481
ILI L,1427.269,-1.209329,0.8572955,-2.024657
ILI L,1427.277,-1.209236,0.8577344,-2.024694
ILI L,1427.286,-1.209153,0.8581949,-2.024724
ILI L,1427.294,-1.209091,0.8586347,-2.024675
ILI L,1427.302,-1.209064,0.8590294,-2.024609
ILI L,1427.31,-1.208914,0.8593416,-2.024463
ILI L,1427.319,-1.208807,0.8596681,-2.024372
ILI L,1427.327,-1.208824,0.8600118,-2.024216
ILI L,1427.335,-1.20872,0.8602791,-2.024043
ILI L,1427.344,-1.208667,0.8605983,-2.023933
ILI L,1427.352,-1.208542,0.86093,-2.02376
ILI L,1427.36,-1.208444,0.8612977,-2.023563
ILI L,1427.369,-1.20831,0.8616204,-2.023414
ILI L,1427.377,-1.208172,0.8619386,-2.023222
ILI L,1427.385,-1.207989,0.8622227,-2.023126
ILI L,1427.394,-1.20782,0.8625286,-2.023012
ILI L,1427.402,-1.207734,0.862793,-2.022882
ILI L,1427.41,-1.207573,0.8630769,-2.022773
ILI L,1427.419,-1.207492,0.8633605,-2.022555
ILI L,1427.427,-1.205153,0.8655353,-2.018557
ILI L,1427.436,-1.205048,0.8657233,-2.018389
ILI L,1427.443,-1.204961,0.8658867,-2.018272
ILI L,1427.452,-1.209203,0.8605918,-2.019795
ILI L,1427.46,-1.20904,0.8608719,-2.019681
ILI L,1427.469,-1.208952,0.8610895,-2.019506
ILI L,1427.477,-1.208816,0.8612733,-2.019316
ILI L,1427.486,-1.20865,0.8614329,-2.01913
ILI L,1427.494,-1.208505,0.8615743,-2.018911
ILI L,1427.502,-1.20836,0.8617053,-2.018706
ILI L,1427.511,-1.208283,0.8618132,-2.018412
ILI L,1427.519,-1.208168,0.861949,-2.018165
ILI L,1427.527,-1.208098,0.8621393,-2.017807
ILI L,1427.535,-1.208033,0.8622855,-2.017482
ILI L,1427.545,-1.20797,0.8624426,-2.017188
ILI L,1427.552,-1.207911,0.8626666,-2.016885
ILI L,1427.56,-1.20785,0.8628342,-2.01663
ILI L,1427.57,-1.20782,0.8630103,-2.01642
ILI L,1427.577,-1.207913,0.8629451,-2.016066
ILI L,1427.585,-1.207823,0.8630685,-2.01579
ILI L,1427.594,-1.207812,0.8630953,-2.015649
ILI L,1427.602,-1.207705,0.863259,-2.015512
ILI L,1427.611,-1.207753,0.8631281,-2.015418
ILI L,1427.619,-1.207641,0.8632218,-2.015257
ILI L,1427.628,-1.207576,0.8633346,-2.015147
ILI L,1427.638,-1.207567,0.8634126,-2.015017
ILI L,1427.647,-1.207422,0.8635294,-2.014937
ILI L,1427.653,-1.207396,0.8637074,-2.014882
ILI L,1427.659,-1.207266,0.8638653,-2.014857
ILI L,1427.667,-1.207227,0.8639873,-2.014809
ILI L,1427.677,-1.207226,0.8642064,-2.014777
