Object Name,Time,PosX,PosY,PosZ,,,
RUA,541.8555,-0.7533612,1.060632,-2.111063
RUA,541.8638,-0.7549726,1.059838,-2.112099
RUA,541.8724,-0.7571646,1.058652,-2.113542
RUA,541.8803,-0.7594923,1.057506,-2.114748
RUA,541.8891,-0.7616854,1.056393,-2.115784
RUA,541.8973,-0.7639521,1.055339,-2.116918
RUA,541.9056,-0.7666556,1.053998,-2.117816
RUA,541.9136,-0.7693865,1.052849,-2.11856
RUA,541.9218,-0.7722496,1.051564,-2.119399
RUA,541.9301,-0.77518,1.050432,-2.120203
RUA,541.9388,-0.7781975,1.049401,-2.120953
RUA,541.9471,-0.7811539,1.048377,-2.121612
RUA,541.9557,-0.7840219,1.047477,-2.122273
RUA,541.9646,-0.787081,1.046579,-2.122817
RUA,541.9718,-0.7897231,1.045896,-2.123199
RUA,541.9805,-0.792395,1.045165,-2.123753
RUA,541.989,-0.7950072,1.044684,-2.124302
RUA,541.9983,-0.7969929,1.044286,-2.124814
RUA,542.0076,-0.7995239,1.043922,-2.125411
RUA,542.0146,-0.8015454,1.043714,-2.125849
RUA,542.0218,-0.8031206,1.043535,-2.126224
RUA,542.0303,-0.8049155,1.04329,-2.1264
RUA,542.0387,-0.8068508,1.043049,-2.126622
RUA,542.0473,-0.8089386,1.042849,-2.126754
RUA,542.0551,-0.8110005,1.042662,-2.126925
RUA,542.0636,-0.8127306,1.042511,-2.126994
RUA,542.0725,-0.8144119,1.042336,-2.127046
RUA,542.0806,-0.8158103,1.04227,-2.127046
RUA,542.0888,-0.8168103,1.04225,-2.127091
RUA,542.0968,-0.8181223,1.042129,-2.127015
RUA,542.1053,-0.8189515,1.042115,-2.127066
RUA,542.1136,-0.819368,1.042115,-2.127112
RUA,542.1219,-0.8201081,1.042102,-2.127206
RUA,542.1301,-0.8205564,1.042056,-2.127157
RUA,542.1402,-0.8208957,1.042114,-2.127227
RUA,542.1506,-0.8209495,1.04212,-2.127351
RUA,542.16,-0.8212141,1.042115,-2.127502
RUA,542.1668,-0.8215038,1.042086,-2.127514
RUA,542.1721,-0.8217626,1.042098,-2.127618
RUA,542.1804,-0.822034,1.042038,-2.127579
RUA,542.1885,-0.8224348,1.042054,-2.127543
RUA,542.1973,-0.8228978,1.042142,-2.127561
RUA,542.2063,-0.8233256,1.042205,-2.127592
RUA,542.2137,-0.8238356,1.042303,-2.127756
RUA,542.2219,-0.82427,1.042394,-2.127828
RUA,542.2302,-0.8246613,1.042495,-2.127935
RUA,542.2384,-0.8250297,1.042627,-2.128004
RUA,542.2472,-0.8254644,1.042702,-2.128062
RUA,542.2551,-0.8260316,1.04275,-2.128121
RUA,542.2632,-0.8265688,1.042775,-2.128144
RUA,542.2722,-0.8271866,1.042688,-2.128211
RUA,542.2802,-0.8277354,1.042636,-2.128157
RUA,542.2886,-0.8281358,1.0426,-2.128052
RUA,542.2971,-0.8286567,1.042677,-2.12806
RUA,542.3052,-0.8290243,1.042691,-2.128027
RUA,542.3135,-0.8292404,1.042739,-2.127987
RUA,542.3223,-0.8294907,1.042774,-2.128016
RUA,542.3299,-0.829664,1.042765,-2.127921
RUA,542.3387,-0.8298038,1.042785,-2.127935
RUA,542.347,-0.8298938,1.042795,-2.127866
RUA,542.3554,-0.829909,1.042783,-2.127795
RUA,542.3647,-0.829985,1.042785,-2.127753
RUA,542.372,-0.8300895,1.04276,-2.127689
RUA,542.3802,-0.8301794,1.04275,-2.127577
RUA,542.3885,-0.8301779,1.042684,-2.127517
RUA,542.3967,-0.8301808,1.04269,-2.127431
RUA,542.4058,-0.8301576,1.042701,-2.127394
RUA,542.4132,-0.8301034,1.04282,-2.127378
RUA,542.4218,-0.8301398,1.042868,-2.127392
RUA,542.4302,-0.8300042,1.042917,-2.127416
RUA,542.4384,-0.8299953,1.04298,-2.127404
RUA,542.4479,-0.8299045,1.043057,-2.127428
RUA,542.4553,-0.8297881,1.043091,-2.127423
RUA,542.4632,-0.8297622,1.043109,-2.127451
RUA,542.4724,-0.8297053,1.043154,-2.127461
RUA,542.4807,-0.8296649,1.043208,-2.127485
RUA,542.4889,-0.8295546,1.043249,-2.12746
RUA,542.4974,-0.8294361,1.043341,-2.127445
RUA,542.5058,-0.8293775,1.043356,-2.127416
RUA,542.5148,-0.8293602,1.043356,-2.127354
RUA,542.5228,-0.8293322,1.043362,-2.127239
RUA,542.5318,-0.8293088,1.043385,-2.127144
RUA,542.5401,-0.8292066,1.043283,-2.126993
RUA,542.5489,-0.8289786,1.043213,-2.126822
RUA,542.5575,-0.8286821,1.04319,-2.126615
RUA,542.5659,-0.8282177,1.043084,-2.126406
RUA,542.5737,-0.8277701,1.043059,-2.126088
RUA,542.5825,-0.8271453,1.042976,-2.125807
RUA,542.591,-0.8264197,1.043022,-2.125446
RUA,542.5992,-0.8250019,1.042955,-2.125006
RUA,542.6079,-0.82385,1.04292,-2.124658
RUA,542.6155,-0.8217581,1.042888,-2.124095
RUA,542.6241,-0.8201225,1.042864,-2.123581
RUA,542.6326,-0.8177848,1.042801,-2.122761
RUA,542.6405,-0.8151264,1.0429,-2.122185
RUA,542.6494,-0.812521,1.043013,-2.12136
RUA,542.6575,-0.8096803,1.043155,-2.120456
RUA,542.6658,-0.8072925,1.043285,-2.119282
RUA,542.6743,-0.80508,1.043275,-2.118033
RUA,542.6829,-0.8023023,1.043483,-2.116744
RUA,542.6906,-0.7998961,1.043696,-2.115471
RUA,542.6988,-0.7973899,1.043929,-2.11394
RUA,542.7076,-0.7951908,1.044113,-2.112493
RUA,542.7157,-0.7930077,1.044252,-2.110789
RUA,542.7239,-0.7909384,1.044503,-2.109254
RUA,542.7322,-0.7889087,1.044622,-2.107431
RUA,542.7421,-0.7867916,1.044925,-2.105599
RUA,542.7488,-0.7845762,1.045318,-2.103802
RUA,542.7577,-0.782651,1.045496,-2.101651
RUA,542.7662,-0.7809244,1.045767,-2.099765
RUA,542.7737,-0.7791965,1.046093,-2.097599
RUA,542.7823,-0.7775576,1.046487,-2.09557
RUA,542.7909,-0.7758973,1.046883,-2.093273
RUA,542.7988,-0.7744272,1.047205,-2.090919
RUA,542.8077,-0.7731056,1.047525,-2.088643
RUA,542.8155,-0.7720833,1.047901,-2.086308
RUA,542.8243,-0.7711145,1.048124,-2.084078
RUA,542.8324,-0.770128,1.04836,-2.081919
RUA,542.8408,-0.7693357,1.048544,-2.079672
RUA,542.8492,-0.7686383,1.048789,-2.077424
RUA,542.8574,-0.7677535,1.048996,-2.07517
RUA,542.8659,-0.7671624,1.049223,-2.072857
RUA,542.8743,-0.7667968,1.049418,-2.070686
RUA,542.8826,-0.7663784,1.049629,-2.068487
RUA,542.891,-0.7659776,1.049849,-2.066334
RUA,542.899,-0.7656137,1.050126,-2.064127
RUA,542.9075,-0.7656189,1.050168,-2.061989
RUA,542.9163,-0.7653728,1.050453,-2.060058
RUA,542.9262,-0.7652411,1.050615,-2.058255
RUA,542.9345,-0.7650954,1.050826,-2.055991
RUA,542.9403,-0.7650927,1.051008,-2.054185
RUA,542.9483,-0.7651489,1.051088,-2.053081
RUA,542.9564,-0.7651539,1.051116,-2.051519
RUA,542.9651,-0.7653261,1.051119,-2.049919
RUA,542.9728,-0.7654915,1.051115,-2.048588
RUA,542.9812,-0.7657057,1.051068,-2.047291
RUA,542.9896,-0.7659169,1.051048,-2.046083
RUA,542.9982,-0.7661045,1.051142,-2.044903
RUA,543.0071,-0.7662895,1.051082,-2.043855
RUA,543.0147,-0.7665128,1.051105,-2.042656
RUA,543.0229,-0.7667148,1.051134,-2.041604
RUA,543.0311,-0.7669039,1.051109,-2.040725
RUA,543.0396,-0.7671714,1.051078,-2.039528
RUA,543.0483,-0.7674717,1.050947,-2.038766
RUA,543.0563,-0.7678231,1.050771,-2.038088
RUA,543.0645,-0.7681384,1.050588,-2.037365
RUA,543.0739,-0.7687161,1.050366,-2.036996
RUA,543.0816,-0.7690568,1.050126,-2.036529
RUA,543.09,-0.7693775,1.050117,-2.036084
RUA,543.098,-0.7696888,1.049925,-2.035637
RUA,543.1066,-0.7700047,1.049718,-2.035273
RUA,543.1146,-0.7703966,1.049397,-2.03504
RUA,543.1232,-0.7707565,1.049147,-2.034788
RUA,543.131,-0.7711045,1.048852,-2.034544
RUA,543.14,-0.771468,1.048569,-2.034342
RUA,543.1481,-0.7717401,1.048464,-2.034034
RUA,543.1567,-0.7720803,1.048315,-2.033822
RUA,543.1652,-0.7727351,1.04792,-2.034264
RUA,543.1729,-0.7733165,1.047717,-2.034756
RUA,543.1814,-0.7737706,1.047398,-2.035136
RUA,543.1896,-0.7741339,1.047127,-2.035495
RUA,543.1977,-0.7746447,1.046786,-2.03605
RUA,543.2078,-0.7750411,1.046494,-2.036504
RUA,543.2146,-0.775756,1.045555,-2.037274
RUA,543.2236,-0.7758912,1.045492,-2.037479
RUA,543.2318,-0.7760434,1.045316,-2.0377
RUA,543.2399,-0.7760244,1.045325,-2.037637
RUA,543.2491,-0.7759836,1.045263,-2.037736
RUA,543.2573,-0.7759967,1.045279,-2.037774
RUA,543.2652,-0.7760506,1.045209,-2.037939
RUA,543.2743,-0.776116,1.045198,-2.03803
RUA,543.2827,-0.7762057,1.045087,-2.038165
RUA,543.2908,-0.776376,1.045074,-2.038314
RUA,543.2988,-0.7765558,1.045,-2.038541
RUA,543.3075,-0.7767017,1.044786,-2.038733
RUA,543.3152,-0.7769634,1.044654,-2.038953
RUA,543.3239,-0.7772282,1.044547,-2.039176
RUA,543.3322,-0.7774153,1.044499,-2.039336
RUA,543.3412,-0.7775367,1.044409,-2.039413
RUA,543.3488,-0.7775947,1.044414,-2.039459
RUA,543.3574,-0.7775289,1.044409,-2.039385
RUA,543.3666,-0.7774248,1.044483,-2.039249
RUA,543.3738,-0.7772905,1.044587,-2.038992
RUA,543.3824,-0.7771764,1.044636,-2.038755
RUA,543.3905,-0.7770407,1.04472,-2.038519
RUA,543.3987,-0.7769307,1.044755,-2.038325
RUA,543.408,-0.7767954,1.044833,-2.038024
RUA,543.4155,-0.7767017,1.044806,-2.037704
RUA,543.4239,-0.776652,1.044883,-2.037499
RUA,543.4322,-0.7766585,1.04483,-2.037248
RUA,543.4404,-0.7766314,1.044866,-2.036982
RUA,543.4489,-0.776575,1.044899,-2.036696
RUA,543.4572,-0.7764428,1.044914,-2.036459
RUA,543.4656,-0.7763826,1.044961,-2.036215
RUA,543.4741,-0.7762876,1.045069,-2.035906
RUA,543.483,-0.7762735,1.045058,-2.035682
RUA,543.4908,-0.7761443,1.045076,-2.035473
RUA,543.4989,-0.7761162,1.04512,-2.035217
RUA,543.507,-0.776081,1.045131,-2.035021
RUA,543.5157,-0.7760241,1.045105,-2.034861
RUA,543.5238,-0.7759728,1.045119,-2.034659
RUA,543.5321,-0.7759581,1.045101,-2.034524
RUA,543.5414,-0.7757794,1.045133,-2.034381
RUA,543.5489,-0.775744,1.045127,-2.034275
RUA,543.5577,-0.7756089,1.045148,-2.034158
RUA,543.566,-0.7755447,1.045142,-2.034054
RUA,543.5737,-0.7755141,1.045163,-2.034018
RUA,543.5818,-0.7754699,1.045154,-2.033937
RUA,543.5909,-0.7754672,1.045114,-2.033949
RUA,543.5989,-0.7754397,1.045125,-2.034007
RUA,543.6077,-0.7754451,1.045036,-2.034035
RUA,543.6156,-0.7755003,1.045042,-2.034072
RUA,543.624,-0.775483,1.045059,-2.034071
RUA,543.6321,-0.7755207,1.045028,-2.034101
RUA,543.6404,-0.7755311,1.045008,-2.034161
RUA,543.6491,-0.7755751,1.045053,-2.034197
RUA,543.6573,-0.7755576,1.045085,-2.034227
RUA,543.6654,-0.7756133,1.045053,-2.034327
RUA,543.6743,-0.7756972,1.045096,-2.034367
RUA,543.6824,-0.7756913,1.045056,-2.034411
RUA,543.6907,-0.7756764,1.045008,-2.034508
RUA,543.6995,-0.7756487,1.045028,-2.034541
RUA,543.7071,-0.7756764,1.044961,-2.034635
RUA,543.7151,-0.7757827,1.044876,-2.03463
RUA,543.7241,-0.7757648,1.044878,-2.034653
RUA,543.7324,-0.7757952,1.044987,-2.034731
RUA,543.741,-0.7758178,1.044991,-2.034794
RUA,543.749,-0.7757903,1.045003,-2.034834
RUA,543.757,-0.7758141,1.045107,-2.034865
RUA,543.7662,-0.7758216,1.04514,-2.034932
RUA,543.7736,-0.7758036,1.04512,-2.035004
RUA,543.7821,-0.7758159,1.045083,-2.035063
RUA,543.7905,-0.7758546,1.045044,-2.035067
RUA,543.7987,-0.7758433,1.04506,-2.035081
RUA,543.8079,-0.7758328,1.04503,-2.0351
RUA,543.8152,-0.7757837,1.045025,-2.0351
RUA,543.8237,-0.775787,1.045048,-2.035159
RUA,543.8323,-0.7756898,1.045072,-2.035177
RUA,543.8407,-0.7756914,1.045077,-2.03523
RUA,543.849,-0.7756885,1.045079,-2.035224
RUA,543.8574,-0.7757015,1.045181,-2.035229
RUA,543.8651,-0.7757623,1.045206,-2.035278
RUA,543.8751,-0.7757809,1.045204,-2.035268
RUA,543.8825,-0.775824,1.045173,-2.035279
RUA,543.8907,-0.7758819,1.045098,-2.03533
RUA,543.899,-0.7759404,1.045055,-2.035328
RUA,543.9098,-0.7759796,1.045107,-2.0353
RUA,543.9156,-0.7760327,1.04506,-2.035255
RUA,543.9239,-0.7761158,1.045047,-2.03528
RUA,543.9321,-0.7761238,1.045125,-2.035303
RUA,543.941,-0.7761816,1.045115,-2.035347
RUA,543.9488,-0.7761519,1.04517,-2.035386
RUA,543.9572,-0.7761125,1.045317,-2.035367
RUA,543.9665,-0.7761246,1.045357,-2.035393
RUA,543.9737,-0.7761551,1.045368,-2.035374
RUA,543.9822,-0.7762067,1.045364,-2.035282
RUA,543.9902,-0.7762025,1.045364,-2.035291
RUA,543.9986,-0.7762479,1.045379,-2.035301
RUA,544.0078,-0.776305,1.045385,-2.035334
RUA,544.0153,-0.7763355,1.045373,-2.035327
RUA,544.024,-0.776359,1.045398,-2.035257
RUA,544.0319,-0.7763997,1.045406,-2.035274
RUA,544.0405,-0.7764689,1.045419,-2.035293
RUA,544.0493,-0.7764425,1.045441,-2.03524
RUA,544.0571,-0.7764719,1.045483,-2.035233
RUA,544.0652,-0.7764847,1.045532,-2.035098
RUA,544.0745,-0.7764769,1.045606,-2.035117
RUA,544.083,-0.7765287,1.045625,-2.035113
RUA,544.0905,-0.7765456,1.045627,-2.035068
RUA,544.0986,-0.7765622,1.045569,-2.035042
RUA,544.107,-0.7766246,1.045561,-2.03498
RUA,544.1158,-0.7766559,1.045601,-2.034964
RUA,544.1237,-0.7766379,1.045614,-2.034881
RUA,544.1318,-0.7766386,1.045615,-2.03484
RUA,544.1407,-0.7766438,1.045595,-2.034785
RUA,544.1484,-0.7766696,1.045659,-2.034738
RUA,544.1572,-0.7766825,1.045692,-2.034697
RUA,544.1666,-0.7767149,1.045714,-2.034682
RUA,544.1736,-0.7767665,1.04563,-2.034653
RUA,544.1823,-0.7767507,1.045647,-2.03457
RUA,544.1904,-0.7767845,1.045682,-2.034531
RUA,544.1985,-0.7767164,1.045758,-2.034434
RUA,544.2075,-0.7767271,1.045802,-2.034395
RUA,544.2153,-0.7766956,1.045756,-2.034374
RUA,544.2238,-0.7766784,1.045769,-2.034329
RUA,544.2321,-0.7766887,1.045819,-2.034266
RUA,544.2405,-0.776684,1.045816,-2.034192
RUA,544.2487,-0.776785,1.045903,-2.034132
RUA,544.2571,-0.7767969,1.045859,-2.033974
RUA,544.2652,-0.7768229,1.045853,-2.033866
RUA,544.2743,-0.7768179,1.045784,-2.033755
RUA,544.2825,-0.7768307,1.045748,-2.033605
RUA,544.2908,-0.7768791,1.045695,-2.033465
RUA,544.2985,-0.7769063,1.045686,-2.033316
RUA,544.3068,-0.7768917,1.045656,-2.033182
RUA,544.3154,-0.7769314,1.045689,-2.033018
RUA,544.3243,-0.7768511,1.045683,-2.032826
RUA,544.3318,-0.7769799,1.045799,-2.032602
RUA,544.3414,-0.7769466,1.045732,-2.032387
RUA,544.3484,-0.7769609,1.045663,-2.032209
RUA,544.357,-0.7770243,1.045418,-2.031966
RUA,544.3658,-0.7770315,1.045254,-2.031782
RUA,544.3737,-0.7770245,1.045054,-2.03161
RUA,544.3818,-0.7769536,1.044921,-2.031421
RUA,544.3905,-0.7769701,1.04487,-2.031212
RUA,544.3984,-0.7769455,1.044737,-2.030983
RUA,544.4075,-0.7769389,1.044639,-2.03085
RUA,544.415,-0.7768871,1.044545,-2.030628
RUA,544.4238,-0.7768187,1.044439,-2.030468
RUA,544.4321,-0.7767366,1.044392,-2.030281
RUA,544.4401,-0.7766889,1.044249,-2.030119
RUA,544.4489,-0.7766244,1.044132,-2.029978
RUA,544.457,-0.7765611,1.043974,-2.029848
RUA,544.4648,-0.7765187,1.043756,-2.029772
RUA,544.4739,-0.7777178,1.04419,-2.034306
RUA,544.4823,-0.7780169,1.044431,-2.035534
RUA,544.4905,-0.7781745,1.044362,-2.035885
RUA,544.499,-0.7783616,1.044445,-2.036515
RUA,544.5071,-0.7786456,1.044698,-2.037542
RUA,544.5152,-0.7787811,1.04484,-2.037881
RUA,544.5237,-0.7790893,1.045071,-2.038677
RUA,544.5317,-0.7793715,1.045361,-2.039579
RUA,544.5414,-0.779501,1.045562,-2.040181
RUA,544.5486,-0.7797741,1.045786,-2.040998
RUA,544.5577,-0.7799964,1.045986,-2.041742
RUA,544.5657,-0.7801274,1.046156,-2.042406
RUA,544.5734,-0.7801803,1.046199,-2.042715
RUA,544.5821,-0.780217,1.046341,-2.042873
RUA,544.5901,-0.7801715,1.04616,-2.04298
RUA,544.5983,-0.780142,1.046137,-2.043221
RUA,544.6079,-0.7801336,1.046132,-2.043433
RUA,544.6149,-0.7801422,1.046119,-2.043646
RUA,544.6235,-0.7801347,1.046183,-2.043852
RUA,544.6318,-0.7801742,1.04617,-2.044028
RUA,544.6403,-0.7802392,1.046172,-2.044199
RUA,544.6488,-0.7803089,1.046205,-2.044408
RUA,544.6568,-0.7804677,1.046258,-2.044545
RUA,544.6649,-0.7806309,1.046351,-2.04495
RUA,544.6741,-0.7807529,1.046293,-2.045088
RUA,544.6822,-0.7807903,1.046224,-2.045057
RUA,544.6903,-0.7808582,1.046149,-2.044887
RUA,544.6984,-0.7809405,1.046049,-2.044789
RUA,544.7072,-0.7810853,1.046035,-2.044629
RUA,544.7152,-0.781277,1.046052,-2.044425
RUA,544.7236,-0.7814348,1.046183,-2.044221
RUA,544.7318,-0.7816353,1.046395,-2.044163
RUA,544.741,-0.7816204,1.046805,-2.043451
RUA,544.7483,-0.7815301,1.047125,-2.042572
RUA,544.757,-0.7815798,1.047395,-2.041999
RUA,544.7656,-0.7816101,1.047862,-2.040551
RUA,544.7734,-0.7814745,1.048416,-2.039322
RUA,544.7816,-0.7813631,1.049043,-2.037887
RUA,544.7908,-0.781161,1.04991,-2.03633
RUA,544.8002,-0.7808165,1.050981,-2.034381
RUA,544.8099,-0.7801804,1.052856,-2.031193
RUA,544.8149,-0.7798216,1.054473,-2.028751
RUA,544.8224,-0.7798711,1.055775,-2.027213
RUA,544.8304,-0.7795175,1.057481,-2.025331
RUA,544.8394,-0.7793617,1.059492,-2.022644
RUA,544.8476,-0.7793348,1.06139,-2.019866
RUA,544.856,-0.7791941,1.063444,-2.017001
RUA,544.8637,-0.7792789,1.065547,-2.013968
RUA,544.8731,-0.7793871,1.067532,-2.011479
RUA,544.8803,-0.7794404,1.069714,-2.008449
RUA,544.8893,-0.7796549,1.071816,-2.005575
RUA,544.8972,-0.7799936,1.074018,-2.002658
RUA,544.9061,-0.7804192,1.075793,-2.000008
RUA,544.9156,-0.7810346,1.077421,-1.997761
RUA,544.9226,-0.7819031,1.079104,-1.995512
RUA,544.9306,-0.7825927,1.080084,-1.994423
RUA,544.9395,-0.7833847,1.080859,-1.99334
RUA,544.9478,-0.784341,1.081685,-1.992455
RUA,544.9556,-0.7851732,1.08238,-1.991614
RUA,544.9651,-0.7861965,1.082823,-1.990908
RUA,544.9724,-0.787254,1.083167,-1.990265
RUA,544.9806,-0.7881327,1.083204,-1.98962
RUA,544.989,-0.7888669,1.082983,-1.989123
RUA,544.9977,-0.7893882,1.082265,-1.98876
RUA,545.0063,-0.7901891,1.082148,-1.988321
RUA,545.014,-0.7907938,1.081736,-1.988061
RUA,545.0223,-0.7914766,1.08164,-1.987934
RUA,545.0303,-0.7919663,1.081548,-1.987949
RUA,545.0391,-0.7923765,1.081385,-1.987555
RUA,545.0477,-0.792923,1.081307,-1.987122
RUA,545.0555,-0.7934123,1.081361,-1.986728
RUA,545.0638,-0.7938288,1.081402,-1.986315
RUA,545.0728,-0.7938772,1.081106,-1.986091
RUA,545.0807,-0.7939857,1.080399,-1.985969
RUA,545.0893,-0.7936278,1.079558,-1.986089
RUA,545.0974,-0.7935131,1.079354,-1.985283
RUA,545.1064,-0.7940436,1.080151,-1.983638
RUA,545.1163,-0.7940233,1.080156,-1.982795
RUA,545.1252,-0.7944534,1.080528,-1.981934
RUA,545.1311,-0.7947128,1.080878,-1.981571
RUA,545.1397,-0.7946738,1.080817,-1.981339
RUA,545.1478,-0.7947024,1.081015,-1.980588
RUA,545.1559,-0.7944994,1.081134,-1.979899
RUA,545.1652,-0.7943269,1.081118,-1.979106
RUA,545.1728,-0.7944653,1.081452,-1.978297
RUA,545.1808,-0.7941419,1.081627,-1.977584
RUA,545.1895,-0.7944432,1.082171,-1.976632
RUA,545.1974,-0.7943321,1.082437,-1.97604
RUA,545.2066,-0.7944978,1.082694,-1.97542
RUA,545.214,-0.7946534,1.082945,-1.974867
RUA,545.2227,-0.7945571,1.082994,-1.974678
RUA,545.2311,-0.7947402,1.083089,-1.974601
RUA,545.2393,-0.794522,1.083001,-1.974206
RUA,545.2479,-0.7946156,1.083061,-1.974147
RUA,545.2563,-0.7944646,1.08304,-1.973863
RUA,545.2642,-0.7937276,1.082662,-1.973128
RUA,545.2733,-0.7934976,1.082534,-1.972598
RUA,545.2808,-0.7930536,1.082133,-1.971895
RUA,545.2895,-0.7926303,1.081841,-1.971286
RUA,545.2978,-0.7923156,1.081612,-1.970546
RUA,545.3058,-0.7923096,1.081717,-1.97017
RUA,545.3142,-0.792545,1.082006,-1.96968
RUA,545.323,-0.792812,1.082256,-1.969059
RUA,545.3311,-0.7928958,1.082425,-1.968423
RUA,545.3398,-0.7931805,1.0827,-1.967841
RUA,545.3476,-0.7931467,1.082716,-1.967084
RUA,545.356,-0.7931933,1.082772,-1.966402
RUA,545.3649,-0.7931279,1.082693,-1.965567
RUA,545.3724,-0.7929932,1.082652,-1.964823
RUA,545.3812,-0.7929397,1.08271,-1.964048
RUA,545.3893,-0.7928862,1.082668,-1.96314
RUA,545.3979,-0.792942,1.082746,-1.962427
RUA,545.4067,-0.7929122,1.08278,-1.961703
RUA,545.4147,-0.7928026,1.082826,-1.960977
RUA,557.5776,-0.7058115,1.178534,-2.064951
RUA,557.5881,-0.7057967,1.178615,-2.064939
RUA,557.5953,-0.7057114,1.178662,-2.064893
RUA,557.6033,-0.7055976,1.178737,-2.064877
RUA,557.6129,-0.7055777,1.178742,-2.064874
RUA,557.6199,-0.7055601,1.178744,-2.064866
RUA,557.628,-0.7055292,1.17871,-2.064843
RUA,557.6369,-0.7055014,1.17872,-2.064765
RUA,557.645,-0.7054954,1.178726,-2.064725
RUA,557.6531,-0.7054961,1.178816,-2.064686
RUA,557.6622,-0.7054089,1.178887,-2.0646
RUA,557.6701,-0.7054375,1.178991,-2.064492
RUA,557.6782,-0.7054391,1.179068,-2.064427
RUA,557.6868,-0.7054151,1.179206,-2.064371
RUA,557.6956,-0.7054933,1.179226,-2.064265
RUA,557.7035,-0.7056203,1.179135,-2.064192
RUA,557.7119,-0.705387,1.179397,-2.064101
RUA,557.7203,-0.7053897,1.179534,-2.064144
RUA,557.7286,-0.7051828,1.179784,-2.064141
RUA,557.738,-0.70513,1.179893,-2.064033
RUA,557.745,-0.705061,1.179919,-2.06396
RUA,557.7542,-0.7050154,1.180005,-2.063998
RUA,557.7631,-0.7049869,1.179989,-2.063979
RUA,557.7714,-0.7049072,1.180111,-2.063942
RUA,557.779,-0.704908,1.180182,-2.063954
RUA,557.7866,-0.7049261,1.180418,-2.063972
RUA,557.7961,-0.704878,1.180479,-2.063968
RUA,557.8031,-0.7048657,1.180611,-2.06398
RUA,557.8128,-0.7048797,1.18075,-2.063991
RUA,557.8198,-0.7048776,1.181067,-2.064029
RUA,557.8282,-0.704881,1.18115,-2.064047
RUA,557.837,-0.7049165,1.181302,-2.064139
RUA,557.845,-0.7049283,1.181277,-2.064172
RUA,557.8533,-0.7048957,1.181352,-2.064215
RUA,557.8619,-0.7049185,1.181306,-2.064277
RUA,557.8702,-0.7049651,1.181387,-2.064388
RUA,557.8781,-0.7049972,1.181398,-2.064523
RUA,557.8864,-0.7049453,1.181398,-2.064662
RUA,557.8951,-0.7050017,1.181195,-2.064825
RUA,557.903,-0.7050406,1.18106,-2.065062
RUA,557.9125,-0.7051301,1.180878,-2.0653
RUA,557.9221,-0.7051955,1.180635,-2.065566
RUA,557.9326,-0.7052528,1.180367,-2.065917
RUA,557.9388,-0.7052978,1.17971,-2.066301
RUA,557.9455,-0.7053844,1.179159,-2.066677
RUA,557.954,-0.7054721,1.178738,-2.066991
RUA,557.9641,-0.7055843,1.178076,-2.067433
RUA,557.9739,-0.7056971,1.17703,-2.06802
RUA,557.9813,-0.7058034,1.176242,-2.068443
RUA,557.987,-0.7059102,1.175563,-2.0689
RUA,557.9966,-0.7060123,1.174931,-2.069345
RUA,558.0055,-0.7061206,1.173983,-2.069888
RUA,558.0147,-0.7061619,1.173135,-2.070189
RUA,558.0201,-0.706268,1.17238,-2.070648
RUA,558.0339,-0.7062793,1.172108,-2.07077
RUA,558.0405,-0.7063217,1.171644,-2.070968
RUA,558.0472,-0.7063853,1.171507,-2.071082
RUA,558.0566,-0.7064224,1.171445,-2.071102
RUA,558.0626,-0.7064415,1.171509,-2.071252
RUA,558.0737,-0.7064496,1.171609,-2.071341
RUA,558.0797,-0.7065173,1.17205,-2.071374
RUA,558.092,-0.7065428,1.17238,-2.071387
RUA,558.0982,-0.7065614,1.17312,-2.071314
RUA,558.1033,-0.7066466,1.173686,-2.071258
RUA,558.1114,-0.7066857,1.174055,-2.07117
RUA,558.1198,-0.7067515,1.174394,-2.071063
RUA,558.1288,-0.7068429,1.174739,-2.070857
RUA,558.1373,-0.7068652,1.175061,-2.070756
RUA,558.1447,-0.7068906,1.175089,-2.070642
RUA,558.1535,-0.7068821,1.175087,-2.070567
RUA,558.1616,-0.7069385,1.174927,-2.070599
RUA,558.1699,-0.7069272,1.174649,-2.070594
RUA,558.178,-0.7069457,1.174168,-2.070705
RUA,558.1864,-0.7070349,1.17356,-2.071057
RUA,558.1949,-0.7071477,1.172958,-2.071485
RUA,558.2034,-0.7072263,1.171888,-2.071864
RUA,558.2125,-0.7073448,1.170615,-2.07249
RUA,558.22,-0.7075117,1.168951,-2.073185
RUA,558.228,-0.7076939,1.166902,-2.074102
RUA,558.2365,-0.7079005,1.165324,-2.074774
RUA,558.2446,-0.7082094,1.163095,-2.075738
RUA,558.2531,-0.7084587,1.161224,-2.076441
RUA,558.2618,-0.7087268,1.159269,-2.077075
RUA,558.2697,-0.7090605,1.157352,-2.077946
RUA,558.2782,-0.7094461,1.155445,-2.078774
RUA,558.2864,-0.7097909,1.153698,-2.07955
RUA,558.2953,-0.7101305,1.152366,-2.080159
RUA,558.3031,-0.7104971,1.151218,-2.080911
RUA,558.3116,-0.7108966,1.150339,-2.08174
RUA,558.3203,-0.7112396,1.149797,-2.082538
RUA,558.3286,-0.711617,1.149213,-2.083578
RUA,558.3369,-0.711803,1.149358,-2.084123
RUA,558.3447,-0.7120062,1.149113,-2.084633
