Object Name,Time,PosX,PosY,PosZ,,,
LS,383.2433,-1.03845,1.20965,-1.822193
LS,383.252,-1.038094,1.209314,-1.821524
LS,383.2601,-1.037712,1.209069,-1.820918
LS,383.2683,-1.037401,1.208831,-1.820455
LS,383.2765,-1.037062,1.208674,-1.819994
LS,383.2861,-1.036766,1.208552,-1.819669
LS,383.2937,-1.036496,1.208409,-1.819247
LS,383.3025,-1.036432,1.208303,-1.81901
LS,383.31,-1.03627,1.208322,-1.818716
LS,383.3186,-1.036306,1.208362,-1.818491
LS,383.3266,-1.036632,1.208286,-1.81833
LS,383.3353,-1.036842,1.208278,-1.818178
LS,383.3435,-1.037019,1.208272,-1.818125
LS,383.3521,-1.03719,1.208379,-1.818122
LS,383.3603,-1.037332,1.208533,-1.818217
LS,383.3686,-1.037576,1.208601,-1.818331
LS,383.3765,-1.03777,1.20881,-1.818494
LS,383.3852,-1.03795,1.209092,-1.818667
LS,383.3936,-1.038191,1.209327,-1.818968
LS,383.4019,-1.038507,1.209491,-1.819255
LS,383.4101,-1.03886,1.209698,-1.819667
LS,383.419,-1.039064,1.210102,-1.82015
LS,383.4273,-1.039371,1.210338,-1.820663
LS,383.4352,-1.039754,1.210622,-1.821285
LS,383.4432,-1.040313,1.210945,-1.822008
LS,383.4517,-1.040827,1.21121,-1.822715
LS,383.4603,-1.041464,1.211503,-1.823596
LS,383.4686,-1.042081,1.211832,-1.824454
LS,383.4767,-1.042762,1.212228,-1.825435
LS,383.4856,-1.04355,1.212631,-1.826479
LS,383.4934,-1.044322,1.213059,-1.827517
LS,383.503,-1.045389,1.213588,-1.828607
LS,383.5099,-1.046472,1.213987,-1.829687
LS,383.5183,-1.047683,1.214196,-1.830797
LS,383.5265,-1.048958,1.214533,-1.831932
LS,383.5352,-1.050303,1.21477,-1.833111
LS,383.5435,-1.051585,1.215112,-1.834325
LS,383.5521,-1.053025,1.215405,-1.835535
LS,383.5603,-1.054409,1.215795,-1.836912
LS,383.5701,-1.055842,1.216205,-1.838327
LS,383.579,-1.057357,1.216571,-1.839783
LS,383.5858,-1.058937,1.216995,-1.841318
LS,383.5923,-1.060589,1.217384,-1.842866
LS,383.6009,-1.062174,1.217786,-1.844486
LS,383.6088,-1.063885,1.218091,-1.846175
LS,383.6183,-1.065528,1.218571,-1.847916
LS,383.6262,-1.067239,1.219012,-1.849778
LS,383.6344,-1.068942,1.219493,-1.851599
LS,383.6431,-1.070705,1.220093,-1.853424
LS,383.6515,-1.072505,1.220557,-1.855394
LS,383.6592,-1.074414,1.220908,-1.857365
LS,383.6679,-1.076088,1.221205,-1.859177
LS,383.6757,-1.07806,1.221551,-1.861202
LS,383.6852,-1.080041,1.221915,-1.863065
LS,383.6923,-1.08204,1.22238,-1.865125
LS,383.702,-1.084125,1.222818,-1.867152
LS,383.7091,-1.086338,1.223217,-1.869182
LS,383.7175,-1.088459,1.223611,-1.871227
LS,383.7254,-1.09063,1.224016,-1.873325
LS,383.734,-1.092787,1.224351,-1.875431
LS,383.7423,-1.095008,1.224467,-1.877615
LS,383.7521,-1.097342,1.224678,-1.879726
LS,383.759,-1.099585,1.224805,-1.881894
LS,383.7675,-1.101938,1.224778,-1.883966
LS,383.7759,-1.104339,1.224807,-1.886105
LS,383.7845,-1.106611,1.224842,-1.888103
LS,383.7924,-1.108943,1.224803,-1.890086
LS,383.801,-1.111264,1.2248,-1.892015
LS,383.8088,-1.11361,1.22462,-1.893898
LS,383.8182,-1.115918,1.224527,-1.895751
LS,383.8264,-1.118322,1.224375,-1.897535
LS,383.8343,-1.120613,1.224486,-1.899315
LS,383.8425,-1.122878,1.224377,-1.901122
LS,383.8508,-1.125265,1.224207,-1.902913
LS,383.8589,-1.127483,1.224086,-1.904611
LS,383.868,-1.129676,1.224011,-1.906287
LS,383.8785,-1.131779,1.224061,-1.90806
LS,383.8884,-1.133958,1.224168,-1.909822
LS,383.894,-1.136095,1.224254,-1.911537
LS,383.8992,-1.138305,1.224371,-1.913224
LS,383.9087,-1.140483,1.224434,-1.914932
LS,383.916,-1.142599,1.224494,-1.916587
LS,383.9245,-1.144857,1.224544,-1.918327
LS,383.9328,-1.146934,1.224759,-1.920109
LS,383.9413,-1.149003,1.224796,-1.921824
LS,383.9499,-1.151054,1.224915,-1.923567
LS,383.9583,-1.153177,1.224923,-1.925213
LS,383.9661,-1.155362,1.224878,-1.926825
LS,383.9746,-1.157555,1.224869,-1.928437
LS,383.9836,-1.159748,1.224617,-1.93003
LS,383.9911,-1.161888,1.22447,-1.93165
LS,383.9998,-1.164027,1.224189,-1.933085
LS,384.0079,-1.166192,1.22401,-1.934618
LS,384.0164,-1.168316,1.223554,-1.935962
LS,384.0249,-1.170394,1.22337,-1.937401
LS,384.0331,-1.172472,1.223047,-1.938757
LS,384.0413,-1.174572,1.22279,-1.940075
LS,384.0494,-1.176589,1.22245,-1.94136
LS,384.058,-1.178624,1.222297,-1.942724
LS,384.066,-1.180789,1.22192,-1.944095
LS,384.0745,-1.182855,1.221603,-1.945267
LS,384.0836,-1.184918,1.221274,-1.946585
LS,384.0915,-1.186864,1.220916,-1.947785
LS,384.0997,-1.188812,1.220519,-1.94899
LS,384.108,-1.190691,1.220131,-1.950051
LS,384.1164,-1.192506,1.219905,-1.951216
LS,384.1243,-1.194303,1.219488,-1.952115
LS,384.1329,-1.196049,1.218799,-1.952941
LS,384.141,-1.197836,1.21839,-1.953808
LS,384.1505,-1.199588,1.217955,-1.954756
LS,384.1578,-1.201319,1.21759,-1.955656
LS,384.1666,-1.202968,1.217197,-1.956461
LS,384.175,-1.204587,1.216693,-1.957027
LS,384.1839,-1.206112,1.216432,-1.957797
LS,384.1919,-1.207569,1.216036,-1.958419
LS,384.2005,-1.209031,1.215542,-1.958985
LS,384.2089,-1.210541,1.215404,-1.959942
LS,384.2176,-1.211902,1.214994,-1.960532
LS,384.2263,-1.213282,1.214403,-1.960988
LS,384.2343,-1.214653,1.213861,-1.961365
LS,384.2429,-1.215885,1.21298,-1.961348
LS,384.2512,-1.217125,1.212557,-1.961618
LS,384.2596,-1.218418,1.212124,-1.961972
LS,384.2681,-1.21966,1.211641,-1.962163
LS,384.2762,-1.220792,1.211137,-1.962407
LS,384.2855,-1.221955,1.210628,-1.962668
LS,384.2932,-1.223156,1.209861,-1.962716
LS,384.3029,-1.224205,1.209181,-1.962606
LS,384.3099,-1.225391,1.208915,-1.962889
LS,384.3178,-1.22647,1.208667,-1.963042
LS,384.3268,-1.227599,1.208362,-1.963134
LS,384.3348,-1.228621,1.208029,-1.963079
LS,384.343,-1.229748,1.207785,-1.963242
LS,384.352,-1.230702,1.207384,-1.962806
LS,384.3599,-1.231762,1.207081,-1.962793
LS,384.368,-1.232749,1.206786,-1.962202
LS,384.3766,-1.23365,1.206526,-1.961942
LS,384.3851,-1.234565,1.206197,-1.961205
LS,384.3931,-1.235419,1.205927,-1.960655
LS,384.4016,-1.236236,1.205662,-1.95987
LS,384.4097,-1.237023,1.205312,-1.958842
LS,384.4191,-1.237747,1.204988,-1.95733
LS,384.4273,-1.238448,1.204709,-1.956181
LS,384.4348,-1.239034,1.204386,-1.954493
LS,384.4432,-1.239484,1.204019,-1.951852
LS,384.4517,-1.239891,1.203794,-1.948778
LS,384.4599,-1.239786,1.203466,-1.942759
LS,384.4683,-1.24005,1.203652,-1.939418
LS,384.4763,-1.24095,1.20403,-1.940535
LS,384.4858,-1.241855,1.204451,-1.941655
LS,384.4933,-1.242666,1.204825,-1.942739
LS,384.5027,-1.243435,1.205087,-1.943732
LS,384.5099,-1.244242,1.2054,-1.944765
LS,384.5182,-1.245036,1.20574,-1.945766
LS,384.5263,-1.245845,1.205986,-1.946894
LS,384.5348,-1.24667,1.206296,-1.947788
LS,384.5432,-1.247462,1.20652,-1.948802
LS,384.5527,-1.248213,1.206805,-1.949798
LS,384.5597,-1.248979,1.20709,-1.950758
LS,384.5683,-1.249637,1.207375,-1.951705
LS,384.5762,-1.250305,1.207571,-1.952583
LS,384.5854,-1.250976,1.208003,-1.953417
LS,384.5929,-1.251553,1.20829,-1.954285
LS,384.6014,-1.252194,1.208528,-1.955114
LS,384.6096,-1.252911,1.208815,-1.956171
LS,384.6187,-1.253397,1.209038,-1.956793
LS,384.6277,-1.253905,1.209225,-1.95741
LS,384.6348,-1.254509,1.209463,-1.958425
LS,384.6437,-1.255064,1.209448,-1.959164
LS,384.6521,-1.255658,1.209535,-1.959906
LS,384.6599,-1.25619,1.209605,-1.960576
LS,384.6684,-1.256646,1.209636,-1.961134
LS,384.6763,-1.257161,1.209768,-1.961727
LS,384.6849,-1.257653,1.209974,-1.962314
LS,384.6928,-1.258144,1.210078,-1.962819
LS,384.7026,-1.258637,1.210133,-1.963324
LS,384.7101,-1.259051,1.210351,-1.963813
LS,384.7179,-1.259529,1.210447,-1.964275
LS,384.726,-1.259989,1.210441,-1.964748
LS,384.7357,-1.260405,1.210381,-1.965057
LS,384.7436,-1.260761,1.210277,-1.965373
LS,384.7513,-1.261108,1.210289,-1.96574
LS,384.7595,-1.261408,1.2103,-1.965982
LS,384.7683,-1.261729,1.210332,-1.966332
LS,384.7762,-1.262026,1.210384,-1.966688
LS,384.7851,-1.262282,1.210586,-1.966993
LS,384.793,-1.262577,1.210645,-1.967343
LS,384.802,-1.262957,1.210735,-1.967648
LS,384.8095,-1.263265,1.210737,-1.967961
LS,384.8178,-1.263592,1.210797,-1.968199
LS,384.8266,-1.263942,1.210779,-1.968491
LS,384.8349,-1.264222,1.210733,-1.968793
LS,384.8428,-1.264533,1.210614,-1.969019
LS,384.8515,-1.264799,1.210641,-1.969289
LS,384.8598,-1.264938,1.210574,-1.969512
LS,384.8683,-1.265143,1.21059,-1.969676
LS,384.8767,-1.265359,1.210531,-1.969955
LS,384.8846,-1.265604,1.210556,-1.970153
LS,384.8932,-1.265824,1.210457,-1.9703
LS,384.9023,-1.266086,1.210535,-1.970518
LS,384.9099,-1.266314,1.210495,-1.970666
LS,384.9181,-1.266536,1.210422,-1.970859
LS,384.9263,-1.266714,1.210442,-1.971051
LS,384.935,-1.26686,1.210343,-1.971204
LS,384.9437,-1.267036,1.210319,-1.97141
LS,384.9511,-1.267226,1.210346,-1.971594
LS,384.9597,-1.267404,1.210254,-1.971839
LS,384.9681,-1.267572,1.210233,-1.972062
LS,384.9763,-1.267745,1.210243,-1.972211
LS,384.9846,-1.267905,1.21017,-1.972347
LS,384.9927,-1.268089,1.210076,-1.972468
LS,385.0019,-1.268243,1.210032,-1.972609
LS,385.0093,-1.268455,1.210036,-1.972655
LS,385.018,-1.268573,1.210039,-1.972709
LS,385.0266,-1.268723,1.210022,-1.972764
LS,385.0345,-1.268796,1.21001,-1.972853
LS,385.0435,-1.268879,1.210038,-1.973025
LS,385.0513,-1.268954,1.210089,-1.973199
LS,385.0598,-1.268972,1.210117,-1.973308
LS,385.0682,-1.269008,1.210121,-1.97345
LS,385.0761,-1.269061,1.210137,-1.973589
LS,385.0848,-1.269126,1.210129,-1.973679
LS,385.093,-1.269146,1.210148,-1.973756
LS,385.1019,-1.269179,1.210127,-1.973777
LS,385.1098,-1.269166,1.210091,-1.973829
LS,385.118,-1.269199,1.210052,-1.973843
LS,385.1263,-1.269241,1.2102,-1.973907
LS,385.1349,-1.26925,1.210145,-1.973976
LS,385.1436,-1.269257,1.210262,-1.974018
LS,385.1516,-1.269243,1.210259,-1.974082
LS,385.1595,-1.269229,1.210244,-1.974188
LS,385.168,-1.269188,1.210266,-1.974305
LS,385.1762,-1.269156,1.210338,-1.974433
LS,385.1847,-1.269163,1.210307,-1.974558
LS,385.1928,-1.269116,1.210386,-1.974632
LS,385.2018,-1.269098,1.210395,-1.974701
LS,385.2094,-1.269029,1.210446,-1.974766
LS,385.2182,-1.268964,1.210469,-1.974826
LS,385.2266,-1.268854,1.210534,-1.974855
LS,385.2346,-1.268795,1.210639,-1.974862
LS,385.243,-1.268686,1.210802,-1.974907
LS,385.2515,-1.268668,1.210711,-1.974965
LS,385.2599,-1.268639,1.210754,-1.975033
LS,385.2684,-1.268576,1.210859,-1.975141
LS,385.2762,-1.268507,1.210873,-1.975274
LS,385.2845,-1.268483,1.21084,-1.975445
LS,385.2928,-1.26838,1.210957,-1.975611
LS,385.3021,-1.268299,1.210868,-1.97578
LS,385.3098,-1.268198,1.210946,-1.975868
LS,385.318,-1.268047,1.211024,-1.975993
LS,385.3263,-1.267877,1.211135,-1.976128
LS,385.3352,-1.267762,1.211229,-1.976207
LS,385.3438,-1.267592,1.211398,-1.976259
LS,385.3511,-1.267477,1.211457,-1.976332
LS,385.3597,-1.267385,1.21165,-1.976476
LS,385.3677,-1.267295,1.211664,-1.976558
LS,385.3762,-1.267187,1.211733,-1.976661
LS,385.3846,-1.267104,1.211756,-1.976794
LS,385.3928,-1.26696,1.211787,-1.976931
LS,385.4017,-1.266818,1.211874,-1.977056
LS,385.4097,-1.266693,1.211718,-1.977185
LS,385.4182,-1.266529,1.211801,-1.977277
LS,385.4263,-1.266373,1.211873,-1.977402
LS,385.4346,-1.266251,1.211965,-1.977474
LS,385.4427,-1.266097,1.212125,-1.977598
LS,385.4513,-1.266045,1.212163,-1.977699
LS,385.46,-1.265927,1.212207,-1.97782
LS,385.4677,-1.265874,1.212155,-1.977934
LS,385.4762,-1.265804,1.212183,-1.97807
LS,385.4846,-1.265723,1.212316,-1.97824
LS,385.493,-1.265698,1.212336,-1.978336
LS,385.5022,-1.265611,1.212379,-1.978451
LS,385.5098,-1.265514,1.212357,-1.978575
LS,385.5181,-1.265439,1.212401,-1.978664
LS,385.5259,-1.265258,1.212359,-1.978799
LS,385.535,-1.265129,1.212313,-1.978919
LS,385.5437,-1.265018,1.212345,-1.97903
LS,385.551,-1.264848,1.212449,-1.979147
LS,385.5593,-1.26473,1.212466,-1.979186
LS,385.5678,-1.264613,1.212635,-1.979299
LS,385.5766,-1.264502,1.212642,-1.979391
LS,385.5845,-1.264464,1.212695,-1.979552
LS,385.593,-1.264385,1.212684,-1.979648
LS,385.6017,-1.264311,1.212753,-1.979784
LS,385.6093,-1.264217,1.212664,-1.979909
LS,385.6182,-1.264135,1.21271,-1.979972
LS,385.6269,-1.264046,1.212702,-1.980054
LS,385.6347,-1.263957,1.212716,-1.980133
LS,385.6429,-1.263842,1.212798,-1.980197
LS,385.6548,-1.263758,1.212833,-1.980247
LS,385.6605,-1.263653,1.212898,-1.98035
LS,385.6686,-1.263607,1.212929,-1.980415
LS,385.6764,-1.263519,1.212947,-1.980479
LS,385.6847,-1.263494,1.212993,-1.980543
LS,385.6927,-1.263468,1.213092,-1.980603
LS,385.7018,-1.263398,1.213072,-1.980677
LS,385.7095,-1.263354,1.2131,-1.980743
LS,385.7178,-1.263281,1.213071,-1.980749
LS,385.726,-1.263168,1.213052,-1.980794
LS,385.7351,-1.263074,1.213021,-1.980848
LS,385.7435,-1.263036,1.213025,-1.980932
LS,385.7514,-1.262955,1.21309,-1.981014
LS,385.7592,-1.2629,1.213157,-1.981056
LS,385.7679,-1.262788,1.213226,-1.981091
LS,385.776,-1.262754,1.213225,-1.981124
LS,385.7844,-1.262709,1.213267,-1.981182
LS,385.7926,-1.262676,1.213231,-1.981224
LS,385.8017,-1.262663,1.213212,-1.98129
LS,385.8097,-1.26264,1.213197,-1.981363
LS,385.8175,-1.262635,1.213217,-1.981393
LS,385.8267,-1.262679,1.213171,-1.981415
LS,385.8344,-1.262674,1.213153,-1.981403
LS,385.8428,-1.262673,1.213111,-1.98141
LS,385.8513,-1.26265,1.213135,-1.981426
LS,385.859,-1.262605,1.213189,-1.981474
LS,385.8681,-1.262545,1.213168,-1.981509
LS,385.8766,-1.262476,1.213201,-1.98155
LS,385.8844,-1.262425,1.213277,-1.981607
LS,385.8931,-1.262364,1.213364,-1.981635
LS,385.9023,-1.262322,1.213532,-1.981683
LS,385.9093,-1.262257,1.213559,-1.981638
LS,385.9175,-1.2622,1.213611,-1.981595
LS,385.9263,-1.262118,1.213737,-1.981565
LS,385.9349,-1.26204,1.213729,-1.981465
LS,385.9434,-1.261964,1.213718,-1.981401
LS,385.9511,-1.261889,1.213776,-1.981347
LS,385.9593,-1.261789,1.213897,-1.981351
LS,385.9676,-1.261731,1.213825,-1.981337
LS,385.9761,-1.26172,1.213942,-1.981413
LS,385.9846,-1.261631,1.214098,-1.981513
LS,385.9925,-1.261569,1.214249,-1.981661
LS,386.0023,-1.261542,1.214365,-1.981747
LS,386.0092,-1.261527,1.214508,-1.981809
LS,386.018,-1.261467,1.214796,-1.981849
LS,386.0263,-1.26148,1.214805,-1.981828
LS,386.0346,-1.261464,1.214832,-1.981782
LS,386.0426,-1.261463,1.214786,-1.981686
LS,386.0518,-1.261466,1.214794,-1.981649
LS,386.0592,-1.261481,1.214768,-1.981598
LS,386.0681,-1.261436,1.214816,-1.981563
LS,386.0759,-1.26145,1.214842,-1.981514
LS,386.0849,-1.261331,1.214769,-1.981422
LS,386.0926,-1.261283,1.21477,-1.981371
LS,386.1018,-1.261286,1.214837,-1.981341
LS,386.1093,-1.261243,1.214844,-1.981333
LS,386.1176,-1.261257,1.214969,-1.9813
LS,386.1261,-1.261331,1.214947,-1.981184
LS,386.1352,-1.261374,1.214995,-1.981065
LS,386.1439,-1.261414,1.214994,-1.980943
LS,386.1513,-1.261416,1.215053,-1.980809
LS,386.1595,-1.261396,1.215025,-1.980724
LS,386.1677,-1.261322,1.215033,-1.980585
LS,386.1762,-1.261308,1.215009,-1.980469
LS,386.1844,-1.261228,1.214927,-1.980313
LS,386.1925,-1.261245,1.214907,-1.980198
LS,386.2021,-1.261225,1.214929,-1.980034
LS,386.2096,-1.261258,1.214987,-1.979872
LS,386.2178,-1.261296,1.21498,-1.979759
LS,386.2263,-1.261384,1.215046,-1.97963
LS,386.2343,-1.26142,1.215044,-1.979498
LS,386.2428,-1.261532,1.215059,-1.979454
LS,386.251,-1.261569,1.214956,-1.979316
LS,386.2598,-1.261606,1.214926,-1.979183
LS,386.2681,-1.261636,1.214834,-1.979053
LS,386.2761,-1.261666,1.214775,-1.978952
LS,386.2844,-1.261653,1.214714,-1.978813
LS,386.2928,-1.26165,1.214669,-1.978649
LS,386.302,-1.261637,1.214671,-1.978459
LS,386.3095,-1.261653,1.214698,-1.978273
LS,386.3177,-1.261627,1.214778,-1.978094
LS,386.326,-1.261669,1.214731,-1.977883
LS,386.3349,-1.261759,1.214746,-1.977684
LS,386.3434,-1.261854,1.214671,-1.977499
LS,386.351,-1.261945,1.214674,-1.977371
LS,386.3596,-1.261999,1.21459,-1.977209
LS,386.3676,-1.26208,1.214525,-1.97709
LS,386.3763,-1.262155,1.214537,-1.976988
LS,386.3842,-1.262178,1.214545,-1.976847
LS,386.3925,-1.262266,1.214565,-1.976666
LS,386.4019,-1.262301,1.21452,-1.976497
LS,386.4096,-1.262408,1.214489,-1.976252
LS,386.418,-1.262492,1.214449,-1.976063
LS,386.4262,-1.262664,1.214375,-1.975892
LS,386.4344,-1.262756,1.214293,-1.97568
LS,386.4427,-1.262919,1.214239,-1.975517
LS,386.4513,-1.26302,1.214167,-1.975387
LS,386.4592,-1.263092,1.214149,-1.975225
LS,386.4683,-1.263126,1.214108,-1.975094
LS,386.4762,-1.263197,1.214119,-1.974998
LS,386.4845,-1.263233,1.214182,-1.974917
LS,386.4928,-1.263278,1.214177,-1.974813
LS,386.5022,-1.263393,1.214197,-1.97468
LS,386.5099,-1.26343,1.21421,-1.974484
LS,386.5176,-1.2635,1.214183,-1.974316
LS,386.5258,-1.26358,1.214056,-1.974074
LS,386.535,-1.263657,1.214012,-1.973816
LS,386.5435,-1.263753,1.213935,-1.973568
LS,386.551,-1.263838,1.213898,-1.973308
LS,386.5591,-1.263888,1.21388,-1.973037
LS,386.5676,-1.263973,1.213833,-1.972736
LS,386.576,-1.264013,1.213876,-1.972472
LS,386.5844,-1.264013,1.213933,-1.972246
LS,386.5929,-1.26402,1.213961,-1.97199
LS,386.6015,-1.263976,1.214025,-1.971702
LS,386.6092,-1.263949,1.213993,-1.971491
LS,386.618,-1.263978,1.213971,-1.971269
LS,386.627,-1.263981,1.213983,-1.971107
LS,386.6343,-1.26394,1.214004,-1.970921
LS,386.6431,-1.263947,1.214011,-1.970809
LS,386.6514,-1.263902,1.214145,-1.970771
LS,386.6595,-1.26385,1.214299,-1.97076
LS,386.6682,-1.263766,1.214455,-1.970808
LS,386.6762,-1.263707,1.214629,-1.970868
LS,386.6843,-1.263677,1.214797,-1.971005
LS,386.6924,-1.263613,1.214946,-1.971073
LS,386.7019,-1.263648,1.215081,-1.971239
LS,386.7096,-1.263558,1.215145,-1.971346
LS,386.7177,-1.26351,1.215245,-1.971467
LS,386.726,-1.263432,1.215282,-1.971611
LS,386.7346,-1.263335,1.215306,-1.971712
LS,386.7432,-1.263245,1.215257,-1.971787
LS,386.7509,-1.263188,1.215272,-1.971833
LS,386.7595,-1.26312,1.215235,-1.971878
LS,386.7676,-1.263043,1.215248,-1.971973
LS,386.776,-1.263,1.215232,-1.971986
LS,386.7845,-1.262966,1.21536,-1.972046
LS,386.7925,-1.262914,1.215325,-1.972091
LS,386.8026,-1.262892,1.215327,-1.972196
LS,386.8089,-1.26287,1.215389,-1.972285
LS,386.8178,-1.262871,1.215426,-1.972407
LS,386.8268,-1.262831,1.21542,-1.972527
LS,386.8375,-1.262769,1.215455,-1.97266
LS,386.8467,-1.262712,1.215401,-1.972816
LS,386.8523,-1.262661,1.215458,-1.972986
LS,386.8569,-1.262586,1.21548,-1.97312
LS,386.866,-1.262495,1.215547,-1.973329
LS,386.8737,-1.262429,1.215574,-1.97348
LS,386.8826,-1.262445,1.215704,-1.973706
LS,386.8905,-1.262371,1.215706,-1.973952
LS,386.8988,-1.262376,1.21576,-1.974156
LS,386.9076,-1.262333,1.215784,-1.974344
LS,386.9158,-1.262294,1.21585,-1.974532
LS,386.9239,-1.262299,1.215902,-1.974801
LS,386.9328,-1.262239,1.215946,-1.974948
LS,386.9413,-1.262118,1.215998,-1.975117
LS,386.9489,-1.262025,1.215882,-1.975273
LS,386.957,-1.261964,1.21591,-1.97545
LS,386.9655,-1.261949,1.216007,-1.975592
LS,386.9739,-1.261894,1.216018,-1.975742
LS,386.9825,-1.261907,1.216059,-1.975888
LS,386.9902,-1.261895,1.21605,-1.976003
LS,386.9992,-1.261911,1.216022,-1.976101
LS,387.0071,-1.261948,1.216001,-1.976254
LS,387.0455,-1.261968,1.215983,-1.976412
LS,387.052,-1.26198,1.215883,-1.976584
LS,387.0572,-1.262068,1.215711,-1.977037
LS,387.066,-1.262066,1.215753,-1.977112
LS,387.0738,-1.262069,1.215775,-1.977224
LS,387.0824,-1.262095,1.215847,-1.977337
LS,387.0909,-1.262131,1.215873,-1.977444
LS,387.0987,-1.262163,1.215836,-1.977544
LS,387.1071,-1.26223,1.215787,-1.977614
LS,387.1152,-1.262229,1.215714,-1.977699
LS,387.1238,-1.262289,1.215616,-1.977834
LS,387.1328,-1.262327,1.215599,-1.97795
LS,387.1411,-1.262356,1.215535,-1.978048
LS,387.1487,-1.262398,1.215533,-1.978132
LS,387.1573,-1.262441,1.215573,-1.978298
LS,387.1654,-1.262499,1.215695,-1.978416
LS,387.1738,-1.262511,1.215726,-1.978534
LS,387.1822,-1.262549,1.215758,-1.978644
LS,387.1904,-1.262614,1.215747,-1.978778
LS,387.1991,-1.262728,1.215667,-1.978884
LS,387.2073,-1.262785,1.215596,-1.978984
LS,387.2153,-1.262856,1.215569,-1.979079
LS,387.2243,-1.262955,1.215417,-1.979111
LS,387.232,-1.263008,1.215387,-1.979203
LS,387.2402,-1.263127,1.215379,-1.979287
LS,387.249,-1.263102,1.21536,-1.979335
LS,387.257,-1.263153,1.215397,-1.979387
LS,387.2657,-1.263118,1.215427,-1.979496
LS,387.2738,-1.26316,1.215375,-1.979606
LS,387.2821,-1.263171,1.215401,-1.979691
LS,387.2905,-1.263153,1.215402,-1.979721
LS,387.299,-1.263114,1.215292,-1.979663
LS,387.3072,-1.263088,1.215278,-1.979713
LS,387.3156,-1.263044,1.215342,-1.979754
LS,387.3235,-1.262973,1.215375,-1.979725
LS,387.3327,-1.262953,1.215304,-1.97976
LS,387.341,-1.262893,1.215448,-1.979748
LS,387.3488,-1.262828,1.21543,-1.979763
LS,387.3569,-1.262848,1.215409,-1.97981
LS,387.3653,-1.262786,1.215464,-1.979814
LS,387.3735,-1.26276,1.215475,-1.979867
LS,387.3822,-1.262734,1.215472,-1.979931
LS,387.3903,-1.262669,1.215525,-1.980004
LS,387.3991,-1.262586,1.215597,-1.98006
LS,387.4071,-1.262523,1.21559,-1.980121
LS,387.4152,-1.262453,1.215642,-1.980188
LS,387.4245,-1.262412,1.215669,-1.980197
LS,387.4318,-1.262345,1.215714,-1.980225
LS,387.4403,-1.262315,1.215756,-1.980271
LS,387.4489,-1.262226,1.215878,-1.980311
LS,387.4571,-1.262167,1.215879,-1.980319
LS,387.4656,-1.26211,1.216015,-1.98035
LS,387.4739,-1.26203,1.216055,-1.980366
LS,387.4819,-1.262057,1.216062,-1.980414
LS,387.4901,-1.261981,1.216132,-1.980426
LS,387.4985,-1.261932,1.216164,-1.98042
LS,387.5074,-1.26189,1.216064,-1.980421
LS,387.5156,-1.261865,1.21609,-1.980416
LS,387.5238,-1.261803,1.216078,-1.980446
LS,387.5322,-1.261769,1.216084,-1.980484
LS,387.5419,-1.261676,1.216216,-1.980497
LS,387.5504,-1.261603,1.216228,-1.980553
LS,387.558,-1.26152,1.216355,-1.980582
LS,387.5674,-1.261496,1.216416,-1.980569
LS,387.5756,-1.261483,1.216453,-1.980528
LS,387.5843,-1.261456,1.21648,-1.980515
LS,387.5927,-1.26148,1.216502,-1.980483
LS,387.6016,-1.261457,1.216482,-1.980433
LS,387.6089,-1.261493,1.216504,-1.980437
LS,387.6177,-1.261481,1.216528,-1.980425
LS,387.626,-1.261473,1.216557,-1.980466
LS,387.634,-1.261487,1.21664,-1.980503
LS,387.6432,-1.261439,1.216735,-1.980531
LS,387.6509,-1.261441,1.216885,-1.980553
LS,387.6593,-1.261421,1.216925,-1.980587
LS,387.6683,-1.261468,1.216965,-1.980622
LS,387.6759,-1.261488,1.217005,-1.980668
LS,387.6841,-1.26158,1.217037,-1.980733
LS,387.6925,-1.261619,1.216996,-1.980761
LS,387.7011,-1.261701,1.216887,-1.980766
LS,387.7094,-1.261771,1.21686,-1.98079
LS,387.7179,-1.261814,1.21687,-1.98082
LS,387.7257,-1.261836,1.216911,-1.980881
LS,387.7349,-1.2619,1.216915,-1.980959
LS,387.7431,-1.262029,1.216972,-1.981015
LS,387.7509,-1.262117,1.216947,-1.981051
LS,387.7593,-1.262254,1.216898,-1.9811
LS,387.7675,-1.262314,1.216944,-1.981129
LS,387.7756,-1.262411,1.217095,-1.981298
LS,387.7841,-1.262415,1.217079,-1.981471
LS,387.7925,-1.262533,1.217106,-1.981595
LS,387.8011,-1.2626,1.21706,-1.981675
LS,387.8087,-1.262688,1.217121,-1.981812
LS,387.8176,-1.262769,1.217154,-1.981909
LS,387.8261,-1.262822,1.217214,-1.982018
LS,387.8342,-1.262887,1.217232,-1.982118
LS,387.8427,-1.262965,1.217262,-1.982195
LS,387.8506,-1.263034,1.217175,-1.98223
LS,387.8588,-1.263118,1.217159,-1.982301
LS,387.8682,-1.263219,1.217112,-1.982322
LS,387.8761,-1.263311,1.217098,-1.982355
LS,387.8839,-1.26335,1.216977,-1.982449
LS,387.8923,-1.263424,1.21694,-1.982462
LS,387.9011,-1.263492,1.216961,-1.982444
LS,387.9095,-1.263556,1.216927,-1.98247
LS,387.9175,-1.263631,1.216943,-1.982454
LS,387.9261,-1.263754,1.216916,-1.982414
LS,387.9345,-1.263827,1.21689,-1.982411
