Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1855.51,-1.251657,0.8199427,-2.009935
ILI L,1855.518,-1.251698,0.8200372,-2.009965
ILI L,1855.526,-1.251735,0.8199853,-2.009902
ILI L,1855.535,-1.251766,0.8199104,-2.009781
ILI L,1855.543,-1.251767,0.8198361,-2.009673
ILI L,1855.552,-1.251685,0.8197599,-2.009422
ILI L,1855.56,-1.251616,0.8195441,-2.009213
ILI L,1855.569,-1.251627,0.8194894,-2.009126
ILI L,1855.576,-1.25159,0.8194149,-2.00917
ILI L,1855.585,-1.251585,0.8193476,-2.009242
ILI L,1855.593,-1.251583,0.8192925,-2.00939
ILI L,1855.602,-1.25162,0.8194007,-2.009497
ILI L,1855.611,-1.251624,0.8194191,-2.009679
ILI L,1855.618,-1.251601,0.8195463,-2.009815
ILI L,1855.626,-1.251554,0.81958,-2.009855
ILI L,1855.635,-1.251509,0.819591,-2.009878
ILI L,1855.643,-1.251482,0.819621,-2.009785
ILI L,1855.652,-1.25151,0.8196985,-2.009595
ILI L,1855.66,-1.251501,0.8197937,-2.009491
ILI L,1855.668,-1.251518,0.8199745,-2.009302
ILI L,1855.676,-1.251528,0.820051,-2.00916
ILI L,1855.685,-1.251622,0.820281,-2.009006
ILI L,1855.693,-1.251633,0.8205186,-2.008851
ILI L,1855.702,-1.251612,0.8207956,-2.008672
ILI L,1855.71,-1.251637,0.8209988,-2.008598
ILI L,1855.718,-1.251592,0.821293,-2.00859
ILI L,1855.726,-1.251625,0.8215253,-2.008541
ILI L,1855.735,-1.251747,0.8216909,-2.008545
ILI L,1855.743,-1.25192,0.8219295,-2.008572
ILI L,1855.752,-1.251985,0.8221139,-2.008646
ILI L,1855.759,-1.252053,0.822266,-2.008727
ILI L,1855.768,-1.252206,0.8224619,-2.008898
ILI L,1855.776,-1.252247,0.8225966,-2.008913
ILI L,1855.785,-1.252246,0.8227373,-2.008962
ILI L,1855.796,-1.252262,0.8228502,-2.00892
ILI L,1855.802,-1.252233,0.8229899,-2.008812
ILI L,1855.81,-1.2522,0.8230617,-2.008669
ILI L,1855.818,-1.252141,0.8232133,-2.00848
ILI L,1855.826,-1.252117,0.8233793,-2.008326
ILI L,1855.836,-1.252159,0.8235094,-2.00806
ILI L,1855.843,-1.252132,0.8236492,-2.007988
ILI L,1855.852,-1.252141,0.8238196,-2.007997
ILI L,1855.86,-1.252168,0.8240118,-2.007993
ILI L,1855.868,-1.25218,0.824266,-2.008094
ILI L,1855.876,-1.252297,0.8245299,-2.008139
ILI L,1855.885,-1.252266,0.8247381,-2.008235
ILI L,1855.893,-1.252118,0.8249836,-2.008327
ILI L,1855.902,-1.252035,0.8252417,-2.008416
ILI L,1855.91,-1.251933,0.8255209,-2.008519
ILI L,1855.918,-1.251737,0.8256482,-2.008643
ILI L,1855.926,-1.251604,0.8258912,-2.008735
ILI L,1855.935,-1.251475,0.8261064,-2.008833
ILI L,1855.943,-1.251561,0.826403,-2.008858
ILI L,1855.952,-1.251544,0.8265858,-2.008906
ILI L,1855.96,-1.251582,0.8269233,-2.008928
ILI L,1855.968,-1.251674,0.8272437,-2.00898
ILI L,1855.976,-1.251755,0.827619,-2.008942
ILI L,1855.985,-1.251785,0.8279346,-2.008904
ILI L,1855.993,-1.251802,0.828317,-2.008924
ILI L,1856.001,-1.251715,0.8286554,-2.008832
ILI L,1856.011,-1.251626,0.8290743,-2.008791
ILI L,1856.018,-1.251322,0.8291963,-2.008674
ILI L,1856.026,-1.251194,0.829559,-2.008698
ILI L,1856.035,-1.25112,0.829814,-2.008729
ILI L,1856.043,-1.250972,0.8300735,-2.008921
ILI L,1856.052,-1.251008,0.8304369,-2.009275
ILI L,1856.06,-1.250916,0.8309111,-2.009484
ILI L,1856.068,-1.250915,0.8312742,-2.00973
ILI L,1856.077,-1.250846,0.8317863,-2.009907
ILI L,1856.085,-1.250828,0.8320909,-2.010055
ILI L,1856.093,-1.250804,0.8323197,-2.010208
ILI L,1856.102,-1.250802,0.8324561,-2.010379
ILI L,1856.11,-1.250742,0.8326026,-2.010645
ILI L,1856.118,-1.250737,0.8326913,-2.010781
ILI L,1856.126,-1.250675,0.8328687,-2.010896
ILI L,1856.135,-1.25065,0.8330526,-2.011046
ILI L,1856.143,-1.250575,0.8331651,-2.011134
ILI L,1856.151,-1.25052,0.8332158,-2.011053
ILI L,1856.16,-1.250484,0.8332962,-2.010972
ILI L,1856.168,-1.250426,0.8332638,-2.010859
ILI L,1856.176,-1.250393,0.8332231,-2.010789
ILI L,1856.185,-1.250372,0.8332332,-2.010606
ILI L,1856.193,-1.25036,0.8332982,-2.010468
ILI L,1856.201,-1.250382,0.8332703,-2.010384
ILI L,1856.21,-1.25043,0.8333198,-2.010429
ILI L,1856.218,-1.250442,0.8332734,-2.010447
ILI L,1856.226,-1.250458,0.8332924,-2.010756
ILI L,1856.236,-1.250408,0.8333381,-2.010967
ILI L,1856.243,-1.250299,0.8333536,-2.011299
ILI L,1856.252,-1.250217,0.8334365,-2.011507
ILI L,1856.26,-1.250177,0.833576,-2.011636
ILI L,1856.268,-1.250085,0.8337107,-2.011832
ILI L,1856.276,-1.25004,0.8340356,-2.011921
ILI L,1856.285,-1.249973,0.8342607,-2.012048
ILI L,1856.293,-1.250059,0.8344994,-2.011837
ILI L,1856.302,-1.250071,0.8347867,-2.011849
ILI L,1856.31,-1.250176,0.8350158,-2.011937
ILI L,1856.318,-1.25017,0.8351467,-2.011872
ILI L,1856.327,-1.250175,0.8352874,-2.011775
ILI L,1856.335,-1.250154,0.8354412,-2.011757
ILI L,1856.343,-1.250136,0.8356075,-2.011647
ILI L,1856.351,-1.250112,0.8357815,-2.011592
ILI L,1856.36,-1.250101,0.8359309,-2.011589
ILI L,1856.368,-1.250058,0.8360701,-2.01168
ILI L,1856.376,-1.250052,0.8362261,-2.011782
ILI L,1856.385,-1.250044,0.8363087,-2.011794
ILI L,1856.393,-1.250026,0.8364353,-2.011815
ILI L,1856.401,-1.25,0.8365796,-2.011801
ILI L,1856.41,-1.249957,0.8366619,-2.011803
ILI L,1856.418,-1.249924,0.8366405,-2.011845
ILI L,1856.426,-1.24953,0.8365711,-2.011891
ILI L,1856.435,-1.249505,0.8365803,-2.01192
ILI L,1856.443,-1.249405,0.8365917,-2.012058
ILI L,1856.452,-1.249353,0.8365735,-2.012163
ILI L,1856.46,-1.249281,0.8365825,-2.012294
ILI L,1856.468,-1.249241,0.8365495,-2.012387
ILI L,1856.476,-1.249185,0.8366376,-2.012565
ILI L,1856.485,-1.249135,0.8366476,-2.012663
ILI L,1856.493,-1.24912,0.8367145,-2.012782
ILI L,1856.502,-1.249057,0.8367519,-2.012834
ILI L,1856.51,-1.249029,0.8368239,-2.012869
ILI L,1856.518,-1.249036,0.8368659,-2.012763
ILI L,1856.526,-1.249026,0.8369424,-2.012766
ILI L,1856.535,-1.249101,0.8369071,-2.012566
ILI L,1856.543,-1.249119,0.8368632,-2.012465
ILI L,1856.551,-1.249118,0.8368449,-2.01245
ILI L,1856.559,-1.249123,0.8368305,-2.012345
ILI L,1856.569,-1.24912,0.8368854,-2.012432
ILI L,1856.576,-1.249112,0.8368637,-2.012438
ILI L,1856.585,-1.249134,0.8368475,-2.012547
ILI L,1856.593,-1.249099,0.8368323,-2.012584
ILI L,1856.601,-1.248999,0.8368136,-2.012545
ILI L,1856.61,-1.248878,0.8368306,-2.012505
ILI L,1856.618,-1.248788,0.8368484,-2.012597
ILI L,1856.626,-1.248734,0.8367819,-2.012632
ILI L,1856.635,-1.248692,0.8367305,-2.01274
ILI L,1856.643,-1.248681,0.83669,-2.012892
ILI L,1856.652,-1.248451,0.8365232,-2.013059
ILI L,1856.659,-1.248636,0.8365474,-2.013602
ILI L,1856.668,-1.248689,0.8365002,-2.013685
ILI L,1856.676,-1.248753,0.8363849,-2.013694
ILI L,1856.685,-1.248806,0.836366,-2.013613
ILI L,1856.693,-1.249416,0.8364664,-2.013657
ILI L,1856.702,-1.249434,0.8363669,-2.013318
ILI L,1856.71,-1.249473,0.8363591,-2.013174
ILI L,1856.718,-1.249414,0.8363402,-2.012923
ILI L,1856.726,-1.249349,0.8362837,-2.012753
ILI L,1856.735,-1.24931,0.8363273,-2.012696
ILI L,1856.743,-1.249351,0.8362985,-2.012753
ILI L,1856.751,-1.249352,0.8362265,-2.013007
ILI L,1856.76,-1.249477,0.8362586,-2.013193
ILI L,1856.768,-1.249431,0.8361568,-2.013328
ILI L,1856.776,-1.249537,0.8360682,-2.013565
ILI L,1856.785,-1.249413,0.835914,-2.013796
ILI L,1856.793,-1.249411,0.8358685,-2.013925
ILI L,1856.801,-1.249404,0.8357563,-2.013989
ILI L,1856.81,-1.249383,0.8356571,-2.013947
ILI L,1856.818,-1.249366,0.8356004,-2.013946
ILI L,1856.826,-1.249359,0.83558,-2.013841
ILI L,1856.835,-1.249334,0.8356147,-2.01364
ILI L,1856.843,-1.249334,0.8355923,-2.013541
ILI L,1856.852,-1.249437,0.8356361,-2.013398
ILI L,1856.86,-1.249455,0.8356501,-2.013343
ILI L,1856.868,-1.249538,0.8356549,-2.013402
ILI L,1856.876,-1.249647,0.835605,-2.013565
ILI L,1856.885,-1.249736,0.8356521,-2.013661
ILI L,1856.893,-1.249756,0.8355975,-2.01376
ILI L,1856.901,-1.249744,0.8355373,-2.013847
ILI L,1856.91,-1.249691,0.8355147,-2.013811
ILI L,1856.918,-1.249665,0.8355327,-2.013751
ILI L,1856.926,-1.249587,0.8355088,-2.013615
ILI L,1856.935,-1.249499,0.8355779,-2.01351
ILI L,1856.943,-1.249478,0.835606,-2.013362
ILI L,1856.951,-1.249558,0.8355945,-2.013318
ILI L,1856.959,-1.249611,0.8356926,-2.01331
ILI L,1856.968,-1.249699,0.8357551,-2.013402
ILI L,1856.976,-1.249779,0.8357573,-2.013529
ILI L,1856.984,-1.24991,0.8358059,-2.013676
ILI L,1856.993,-1.249973,0.8357417,-2.013763
ILI L,1857.001,-1.250062,0.8357748,-2.01382
ILI L,1857.01,-1.249975,0.8357914,-2.013752
ILI L,1857.018,-1.249884,0.8356884,-2.013597
ILI L,1857.026,-1.24983,0.8356711,-2.013561
ILI L,1857.035,-1.249834,0.8357413,-2.013531
ILI L,1857.043,-1.24981,0.8357155,-2.013506
ILI L,1857.052,-1.249778,0.8356937,-2.0135
ILI L,1857.06,-1.249687,0.8357232,-2.01354
ILI L,1857.068,-1.249712,0.8357123,-2.013537
ILI L,1857.077,-1.24983,0.8357628,-2.0136
ILI L,1857.085,-1.249924,0.8357823,-2.01366
ILI L,1857.093,-1.250076,0.8357569,-2.013688
ILI L,1857.102,-1.25015,0.8357372,-2.013663
ILI L,1857.109,-1.25019,0.8357016,-2.013675
ILI L,1857.118,-1.25018,0.8357245,-2.013655
ILI L,1857.126,-1.250119,0.8357162,-2.013588
ILI L,1857.135,-1.250071,0.8357059,-2.013494
ILI L,1857.143,-1.250006,0.8357016,-2.013438
ILI L,1857.151,-1.249951,0.8357003,-2.013402
ILI L,1857.159,-1.249907,0.8356976,-2.013366
ILI L,1857.169,-1.249905,0.8356838,-2.013413
ILI L,1857.176,-1.249899,0.8356648,-2.01353
ILI L,1857.184,-1.25001,0.8356762,-2.013727
ILI L,1857.193,-1.250159,0.8356772,-2.013816
ILI L,1857.201,-1.250227,0.8356772,-2.013925
ILI L,1857.21,-1.250281,0.835646,-2.014026
ILI L,1857.218,-1.250269,0.8355837,-2.014032
ILI L,1857.226,-1.250236,0.8355764,-2.013992
ILI L,1857.242,-1.250169,0.8355075,-2.01393
ILI L,1857.252,-1.250149,0.8354929,-2.013739
ILI L,1857.257,-1.250111,0.8355192,-2.013623
ILI L,1857.266,-1.250107,0.8355064,-2.013587
ILI L,1857.274,-1.250102,0.8355675,-2.013497
ILI L,1857.282,-1.250123,0.8355598,-2.013468
ILI L,1857.291,-1.250136,0.835538,-2.013504
ILI L,1857.299,-1.250214,0.835669,-2.013657
ILI L,1857.308,-1.250235,0.835642,-2.01371
ILI L,1857.316,-1.250283,0.8356405,-2.013798
ILI L,1857.324,-1.25032,0.8356389,-2.013912
ILI L,1857.333,-1.250246,0.8356476,-2.013952
ILI L,1857.34,-1.250229,0.8355783,-2.014009
ILI L,1857.349,-1.250198,0.8356248,-2.014107
ILI L,1857.357,-1.250166,0.8356652,-2.014112
ILI L,1857.366,-1.25015,0.8356717,-2.01413
ILI L,1857.374,-1.250111,0.8356628,-2.014107
ILI L,1857.382,-1.250122,0.8356576,-2.014029
ILI L,1857.391,-1.250089,0.8356634,-2.013933
ILI L,1857.399,-1.250058,0.8356124,-2.013813
ILI L,1857.407,-1.250146,0.8356302,-2.013709
ILI L,1857.416,-1.250179,0.8355538,-2.013625
ILI L,1857.424,-1.250214,0.8355237,-2.013655
ILI L,1857.434,-1.250257,0.8355561,-2.013673
ILI L,1857.44,-1.250342,0.8355808,-2.013664
ILI L,1857.449,-1.250358,0.8355241,-2.013791
ILI L,1857.457,-1.250431,0.835575,-2.013754
ILI L,1857.466,-1.250412,0.8354993,-2.013862
ILI L,1857.474,-1.250514,0.8355551,-2.013988
ILI L,1857.482,-1.250526,0.8355783,-2.014059
ILI L,1857.49,-1.25046,0.8354662,-2.014087
ILI L,1857.499,-1.25033,0.8354865,-2.014154
ILI L,1857.507,-1.25033,0.835468,-2.014173
ILI L,1857.516,-1.250291,0.8353868,-2.014112
ILI L,1857.524,-1.250208,0.835377,-2.014043
ILI L,1857.533,-1.250186,0.8353034,-2.013987
ILI L,1857.54,-1.25032,0.83534,-2.013911
ILI L,1857.549,-1.250341,0.8353358,-2.013891
ILI L,1857.557,-1.250404,0.8352682,-2.013891
ILI L,1857.566,-1.250478,0.8352322,-2.0139
ILI L,1857.574,-1.25056,0.835297,-2.013866
ILI L,1857.582,-1.250661,0.8352456,-2.013779
ILI L,1857.59,-1.250737,0.8352337,-2.01369
ILI L,1857.599,-1.250594,0.8352196,-2.013606
ILI L,1857.607,-1.250552,0.8351735,-2.013509
ILI L,1857.616,-1.250476,0.8351887,-2.013419
ILI L,1857.624,-1.250459,0.835183,-2.013468
ILI L,1857.632,-1.25043,0.8350918,-2.013473
ILI L,1857.641,-1.250416,0.8351297,-2.013694
ILI L,1857.65,-1.25046,0.8351557,-2.013787
ILI L,1857.658,-1.25048,0.835045,-2.013863
ILI L,1857.667,-1.250464,0.8351204,-2.013861
ILI L,1857.675,-1.250478,0.8350731,-2.013832
ILI L,1857.684,-1.250366,0.8350726,-2.013759
ILI L,1857.692,-1.250344,0.8351273,-2.013585
ILI L,1857.701,-1.25038,0.835125,-2.013488
ILI L,1857.71,-1.250424,0.8351493,-2.013423
ILI L,1857.718,-1.25046,0.8352074,-2.013296
ILI L,1857.726,-1.250502,0.8351591,-2.013193
ILI L,1857.735,-1.250538,0.8352101,-2.013073
ILI L,1857.743,-1.250468,0.8351677,-2.013021
ILI L,1857.751,-1.250451,0.8350571,-2.012944
ILI L,1857.759,-1.250475,0.835007,-2.012913
ILI L,1857.768,-1.250462,0.8349952,-2.013002
ILI L,1857.776,-1.250488,0.8349717,-2.013124
ILI L,1857.784,-1.250579,0.8350359,-2.013308
ILI L,1857.793,-1.250611,0.8351259,-2.013375
ILI L,1857.801,-1.250693,0.835142,-2.013428
ILI L,1857.81,-1.250686,0.835162,-2.013424
ILI L,1857.818,-1.25061,0.8352157,-2.013288
ILI L,1857.826,-1.250562,0.835226,-2.013154
ILI L,1857.835,-1.250486,0.8352084,-2.012927
ILI L,1857.843,-1.250414,0.8352079,-2.012794
ILI L,1857.852,-1.250353,0.8351791,-2.012766
ILI L,1857.859,-1.250349,0.8351941,-2.012677
ILI L,1857.868,-1.250418,0.8351557,-2.012691
ILI L,1857.876,-1.250433,0.8351361,-2.012723
ILI L,1857.884,-1.250439,0.8351435,-2.012709
ILI L,1857.893,-1.250455,0.8351949,-2.012686
ILI L,1857.902,-1.250418,0.8352015,-2.012671
ILI L,1857.909,-1.250494,0.8352361,-2.012695
ILI L,1857.918,-1.250489,0.8353029,-2.012681
ILI L,1857.926,-1.250518,0.835334,-2.012669
ILI L,1857.935,-1.250533,0.835361,-2.012696
ILI L,1857.943,-1.250527,0.8353628,-2.012661
ILI L,1857.951,-1.250505,0.8353604,-2.012658
ILI L,1857.959,-1.250437,0.8353601,-2.01256
ILI L,1857.968,-1.250449,0.8353304,-2.012487
ILI L,1857.976,-1.250481,0.8353401,-2.012404
ILI L,1857.984,-1.250516,0.8352757,-2.012356
ILI L,1857.993,-1.250528,0.8352275,-2.012318
ILI L,1858.001,-1.250522,0.8352345,-2.012306
ILI L,1858.01,-1.250498,0.8351645,-2.012282
ILI L,1858.018,-1.250525,0.8351412,-2.012208
ILI L,1858.026,-1.250529,0.8351318,-2.012151
ILI L,1858.036,-1.250507,0.8351128,-2.012072
ILI L,1858.042,-1.250529,0.8351046,-2.01203
ILI L,1858.052,-1.250527,0.835106,-2.012042
ILI L,1858.059,-1.250511,0.8350434,-2.012039
ILI L,1858.067,-1.25059,0.8350053,-2.012032
ILI L,1858.077,-1.250673,0.834985,-2.012074
ILI L,1858.084,-1.250621,0.8349267,-2.012096
ILI L,1858.093,-1.250555,0.8348703,-2.01211
ILI L,1858.102,-1.250576,0.8348268,-2.012105
ILI L,1858.109,-1.250595,0.8348097,-2.012097
ILI L,1858.118,-1.250584,0.834797,-2.012065
ILI L,1858.126,-1.250587,0.8347551,-2.012014
ILI L,1858.135,-1.250545,0.8347064,-2.011962
ILI L,1858.143,-1.25051,0.8346991,-2.011801
ILI L,1858.151,-1.25043,0.8346522,-2.011792
ILI L,1858.159,-1.250384,0.834734,-2.011654
ILI L,1858.168,-1.25034,0.8346897,-2.011616
ILI L,1858.176,-1.250312,0.834768,-2.01162
ILI L,1858.184,-1.250343,0.8348532,-2.01164
ILI L,1858.193,-1.250378,0.8348495,-2.011622
ILI L,1858.201,-1.250456,0.8349099,-2.011748
ILI L,1858.21,-1.25051,0.8349463,-2.011822
ILI L,1858.218,-1.250483,0.8348851,-2.011878
ILI L,1858.226,-1.250447,0.8348799,-2.011873
ILI L,1858.235,-1.250417,0.8348638,-2.01186
ILI L,1858.243,-1.250389,0.8348054,-2.01183
ILI L,1858.252,-1.250459,0.834841,-2.011711
ILI L,1858.259,-1.250442,0.8348995,-2.01166
ILI L,1858.268,-1.250462,0.8348975,-2.011583
ILI L,1858.276,-1.250435,0.8350333,-2.011558
ILI L,1858.285,-1.250443,0.8350357,-2.011522
ILI L,1858.293,-1.250367,0.835008,-2.011476
ILI L,1858.302,-1.250347,0.8350556,-2.011464
ILI L,1858.309,-1.250306,0.8350474,-2.011447
ILI L,1858.318,-1.250313,0.8349424,-2.011505
ILI L,1858.326,-1.250301,0.8349083,-2.011527
ILI L,1858.334,-1.250245,0.8348081,-2.011574
ILI L,1858.342,-1.250179,0.8347901,-2.011549
ILI L,1858.351,-1.250131,0.8347809,-2.011554
ILI L,1858.359,-1.250103,0.8348256,-2.011505
ILI L,1858.369,-1.250066,0.8348074,-2.011457
ILI L,1858.376,-1.249969,0.8348896,-2.011462
ILI L,1858.384,-1.249849,0.8348677,-2.011447
ILI L,1858.393,-1.249841,0.8348958,-2.011407
ILI L,1858.401,-1.249769,0.8349102,-2.011435
ILI L,1858.41,-1.249694,0.8348655,-2.011374
ILI L,1858.418,-1.249653,0.8347383,-2.011415
ILI L,1858.426,-1.249604,0.8346763,-2.011423
ILI L,1858.435,-1.249534,0.8344904,-2.011401
ILI L,1858.443,-1.249474,0.8344306,-2.011397
ILI L,1858.453,-1.24947,0.8343839,-2.011441
ILI L,1858.459,-1.249467,0.8342887,-2.01143
ILI L,1858.468,-1.249416,0.834167,-2.011421
ILI L,1858.476,-1.249392,0.8341607,-2.011378
ILI L,1858.484,-1.249383,0.8340795,-2.011353
ILI L,1858.492,-1.249361,0.8340276,-2.011244
ILI L,1858.502,-1.24935,0.8339302,-2.011175
ILI L,1858.509,-1.249344,0.833869,-2.0111
ILI L,1858.517,-1.249359,0.8337575,-2.011102
ILI L,1858.526,-1.249416,0.8337607,-2.011126
ILI L,1858.535,-1.249485,0.8336194,-2.011159
ILI L,1858.543,-1.249569,0.8335686,-2.011245
ILI L,1858.551,-1.249672,0.8335047,-2.011271
ILI L,1858.559,-1.249741,0.8334743,-2.011373
ILI L,1858.568,-1.249779,0.8334267,-2.011422
ILI L,1858.576,-1.249805,0.8334084,-2.011452
ILI L,1858.584,-1.249724,0.8333302,-2.011522
ILI L,1858.593,-1.249764,0.8332995,-2.011582
ILI L,1858.6,-1.24976,0.8332466,-2.01152
ILI L,1858.609,-1.249806,0.8332368,-2.011519
ILI L,1858.618,-1.249806,0.8332196,-2.011467
ILI L,1858.626,-1.249838,0.8331788,-2.011412
ILI L,1858.635,-1.249825,0.8332261,-2.01134
ILI L,1858.643,-1.24986,0.8332323,-2.01125
ILI L,1858.652,-1.249892,0.8332705,-2.011171
ILI L,1858.659,-1.249953,0.833249,-2.011121
ILI L,1858.668,-1.249983,0.8332688,-2.011096
ILI L,1858.676,-1.250037,0.8332324,-2.011085
ILI L,1858.684,-1.250026,0.8332636,-2.011066
ILI L,1858.692,-1.249905,0.8331744,-2.010981
ILI L,1858.702,-1.249854,0.8331825,-2.011079
ILI L,1858.709,-1.249837,0.8332067,-2.011135
ILI L,1858.718,-1.249815,0.8331952,-2.01121
ILI L,1858.726,-1.249822,0.8331658,-2.011281
ILI L,1858.734,-1.24983,0.8331451,-2.011368
ILI L,1858.742,-1.249844,0.8331738,-2.011413
ILI L,1858.751,-1.249835,0.8331969,-2.01139
ILI L,1858.759,-1.249841,0.8331572,-2.011319
ILI L,1858.769,-1.249844,0.8331507,-2.01133
ILI L,1858.776,-1.249838,0.8330801,-2.01112
ILI L,1858.784,-1.249863,0.8331077,-2.011004
ILI L,1858.794,-1.249926,0.8331709,-2.010901
ILI L,1858.801,-1.249964,0.8331416,-2.010683
ILI L,1858.81,-1.250005,0.8331294,-2.010567
ILI L,1858.818,-1.249983,0.8331347,-2.010346
ILI L,1858.826,-1.249986,0.8331676,-2.010183
ILI L,1858.835,-1.250038,0.8332158,-2.010136
ILI L,1858.844,-1.25008,0.8331612,-2.010015
ILI L,1858.852,-1.250144,0.8331348,-2.010057
ILI L,1858.859,-1.250216,0.8331823,-2.010212
ILI L,1858.867,-1.250258,0.8331659,-2.010163
ILI L,1858.875,-1.250308,0.8330879,-2.01011
ILI L,1858.884,-1.250283,0.8331032,-2.010321
ILI L,1858.892,-1.250286,0.8330101,-2.010286
ILI L,1858.901,-1.250286,0.832954,-2.010313
ILI L,1858.909,-1.250303,0.832902,-2.010279
ILI L,1858.917,-1.250324,0.8328928,-2.010245
ILI L,1858.926,-1.250309,0.832862,-2.010106
ILI L,1858.935,-1.250299,0.8329479,-2.010016
ILI L,1858.943,-1.250375,0.8329126,-2.009843
ILI L,1858.951,-1.25039,0.8329767,-2.009655
ILI L,1858.959,-1.250425,0.8329511,-2.009539
ILI L,1858.968,-1.250455,0.8329691,-2.009425
ILI L,1858.976,-1.250474,0.8329198,-2.009302
ILI L,1858.984,-1.250827,0.8330888,-2.009601
ILI L,1858.993,-1.250863,0.8330408,-2.009599
ILI L,1859.001,-1.250892,0.8330887,-2.00955
ILI L,1859.01,-1.250928,0.8330544,-2.009505
ILI L,1859.018,-1.250873,0.833054,-2.009606
ILI L,1859.025,-1.250848,0.8330597,-2.009648
ILI L,1859.035,-1.250861,0.8331245,-2.009639
ILI L,1859.043,-1.25086,0.833095,-2.009711
ILI L,1859.052,-1.250871,0.8331254,-2.009718
ILI L,1859.059,-1.250852,0.8330634,-2.009834
ILI L,1859.067,-1.250832,0.8330774,-2.009853
ILI L,1859.076,-1.25083,0.8330429,-2.009859
ILI L,1859.085,-1.250867,0.8330682,-2.009824
ILI L,1859.093,-1.250865,0.8329913,-2.009788
ILI L,1859.103,-1.250855,0.8329671,-2.009641
ILI L,1859.109,-1.250726,0.8328911,-2.009765
ILI L,1859.117,-1.25071,0.8328791,-2.009748
ILI L,1859.126,-1.250672,0.8329158,-2.009641
ILI L,1859.134,-1.250669,0.8330548,-2.009627
ILI L,1859.143,-1.250695,0.8330948,-2.009703
ILI L,1859.151,-1.250718,0.8332383,-2.009789
ILI L,1859.159,-1.25076,0.8332292,-2.009828
ILI L,1859.168,-1.250801,0.8332074,-2.009882
ILI L,1859.176,-1.250972,0.8332462,-2.009988
ILI L,1859.184,-1.250762,0.8332263,-2.009782
ILI L,1859.192,-1.25072,0.8330259,-2.0097
ILI L,1859.201,-1.250655,0.8330265,-2.009646
ILI L,1859.21,-1.25058,0.8330325,-2.009654
ILI L,1859.218,-1.250698,0.8329756,-2.009664
ILI L,1859.226,-1.250757,0.8329602,-2.009708
ILI L,1859.235,-1.250768,0.8329479,-2.009675
ILI L,1859.243,-1.250774,0.8329731,-2.009663
ILI L,1859.252,-1.250853,0.8330717,-2.009626
ILI L,1859.259,-1.250832,0.8330643,-2.009594
ILI L,1859.268,-1.250807,0.8330719,-2.009554
ILI L,1859.276,-1.250787,0.8331091,-2.009525
ILI L,1859.284,-1.250835,0.8330953,-2.009521
ILI L,1859.293,-1.250817,0.8330378,-2.00949
ILI L,1859.301,-1.250808,0.8330424,-2.009541
ILI L,1859.309,-1.250883,0.8329556,-2.009473
ILI L,1859.317,-1.250856,0.8329144,-2.009485
ILI L,1859.326,-1.250934,0.8328824,-2.009472
ILI L,1859.334,-1.25092,0.8328456,-2.009513
ILI L,1859.342,-1.250995,0.8328322,-2.009474
ILI L,1859.351,-1.250986,0.8328315,-2.009414
ILI L,1859.359,-1.251006,0.8328452,-2.0094
ILI L,1859.368,-1.251094,0.8328921,-2.009326
ILI L,1859.376,-1.250995,0.832864,-2.0093
ILI L,1859.384,-1.251105,0.8328515,-2.00931
ILI L,1859.392,-1.251031,0.832743,-2.009373
ILI L,1859.4,-1.251014,0.832728,-2.009509
ILI L,1859.41,-1.25097,0.8326724,-2.00957
ILI L,1859.417,-1.250929,0.8326456,-2.009612
ILI L,1859.426,-1.250935,0.832592,-2.009678
ILI L,1859.435,-1.250942,0.8326057,-2.009681
ILI L,1859.443,-1.250928,0.8326331,-2.009699
ILI L,1859.452,-1.250969,0.8326795,-2.009712
ILI L,1859.459,-1.250975,0.8327011,-2.009655
ILI L,1859.467,-1.250948,0.8327048,-2.00958
ILI L,1859.476,-1.250928,0.8328405,-2.009547
ILI L,1859.484,-1.250952,0.8328089,-2.00944
ILI L,1859.492,-1.250978,0.8328643,-2.009401
ILI L,1859.501,-1.250809,0.8328025,-2.009475
ILI L,1859.51,-1.250804,0.8328162,-2.009457
ILI L,1859.517,-1.250803,0.8327167,-2.009483
ILI L,1859.526,-1.250741,0.8327577,-2.009545
ILI L,1859.534,-1.2508,0.8327019,-2.00967
ILI L,1859.543,-1.250861,0.8327579,-2.009813
ILI L,1859.551,-1.250886,0.8327755,-2.009957
ILI L,1859.559,-1.250898,0.8327761,-2.010005
ILI L,1859.568,-1.250896,0.8327537,-2.010087
ILI L,1859.576,-1.250924,0.8327002,-2.010133
ILI L,1859.584,-1.250957,0.8327081,-2.010145
ILI L,1859.593,-1.250939,0.832727,-2.010095
ILI L,1859.601,-1.250958,0.832702,-2.01001
ILI L,1859.609,-1.250975,0.8327073,-2.009914
ILI L,1859.617,-1.250967,0.8327526,-2.009877
ILI L,1859.625,-1.250876,0.8327227,-2.009786
ILI L,1859.634,-1.250862,0.832728,-2.009755
ILI L,1859.642,-1.250843,0.8327438,-2.009764
ILI L,1859.652,-1.250842,0.8326522,-2.009745
ILI L,1859.659,-1.250861,0.8326739,-2.009863
ILI L,1859.667,-1.25084,0.8326635,-2.009988
ILI L,1859.675,-1.250919,0.832668,-2.01012
ILI L,1859.684,-1.250905,0.8326729,-2.010273
