Object Name,Time,PosX,PosY,PosZ,,,
ILI L,2008.826,-1.255611,0.8015732,-2.025317
ILI L,2008.833,-1.255519,0.8013679,-2.025153
ILI L,2008.842,-1.255544,0.8012675,-2.025162
ILI L,2008.851,-1.255745,0.8011696,-2.025373
ILI L,2008.859,-1.255856,0.8010865,-2.02556
ILI L,2008.867,-1.256006,0.8009974,-2.02574
ILI L,2008.876,-1.256048,0.8010076,-2.025868
ILI L,2008.884,-1.2561,0.8009656,-2.025874
ILI L,2008.892,-1.255935,0.8008298,-2.025812
ILI L,2008.901,-1.255968,0.8007657,-2.025878
ILI L,2008.909,-1.256048,0.8008784,-2.026
ILI L,2008.917,-1.256182,0.800937,-2.026114
ILI L,2008.926,-1.256205,0.8011215,-2.026222
ILI L,2008.934,-1.256166,0.8013722,-2.026219
ILI L,2008.942,-1.256031,0.8016961,-2.026341
ILI L,2008.95,-1.255858,0.8020338,-2.026401
ILI L,2008.959,-1.255744,0.8025177,-2.026556
ILI L,2008.967,-1.255651,0.8029997,-2.026697
ILI L,2008.976,-1.255554,0.8035648,-2.026867
ILI L,2008.984,-1.255565,0.8042755,-2.026944
ILI L,2008.992,-1.255673,0.8049514,-2.026822
ILI L,2009,-1.255816,0.8057034,-2.026589
ILI L,2009.009,-1.255885,0.8063673,-2.026139
ILI L,2009.017,-1.25599,0.8070382,-2.025572
ILI L,2009.026,-1.256038,0.8076383,-2.025158
ILI L,2009.033,-1.256088,0.8081897,-2.024877
ILI L,2009.042,-1.256149,0.8087168,-2.024979
ILI L,2009.051,-1.256381,0.8092639,-2.025223
ILI L,2009.06,-1.256441,0.809806,-2.025878
ILI L,2009.067,-1.256453,0.8101692,-2.026201
ILI L,2009.076,-1.256555,0.810647,-2.026557
ILI L,2009.083,-1.256487,0.8109877,-2.026782
ILI L,2009.093,-1.2565,0.8113282,-2.026974
ILI L,2009.101,-1.256342,0.811396,-2.027143
ILI L,2009.109,-1.256296,0.8115581,-2.027316
ILI L,2009.117,-1.256278,0.8116413,-2.0275
ILI L,2009.125,-1.256302,0.8116447,-2.027668
ILI L,2009.133,-1.256377,0.8116567,-2.028024
ILI L,2009.142,-1.256402,0.8116366,-2.028291
ILI L,2009.15,-1.256492,0.8116751,-2.028596
ILI L,2009.159,-1.256621,0.811689,-2.028733
ILI L,2009.167,-1.256624,0.8116545,-2.028853
ILI L,2009.175,-1.256735,0.811717,-2.028589
ILI L,2009.184,-1.256837,0.8120247,-2.028369
ILI L,2009.192,-1.256871,0.8122771,-2.028232
ILI L,2009.2,-1.257064,0.8125647,-2.027671
ILI L,2009.209,-1.257174,0.8128511,-2.027089
ILI L,2009.217,-1.257258,0.8131397,-2.026764
ILI L,2009.226,-1.25731,0.8132713,-2.026704
ILI L,2009.234,-1.257428,0.8134163,-2.026587
ILI L,2009.242,-1.257508,0.8134738,-2.026471
ILI L,2009.25,-1.257544,0.8135889,-2.02665
ILI L,2009.259,-1.257855,0.8138592,-2.026918
ILI L,2009.267,-1.257909,0.8139682,-2.026905
ILI L,2009.275,-1.258028,0.8141363,-2.027042
ILI L,2009.284,-1.258119,0.8142156,-2.027383
ILI L,2009.292,-1.25803,0.8142635,-2.027671
ILI L,2009.301,-1.257763,0.8142284,-2.027961
ILI L,2009.308,-1.257572,0.8141288,-2.028122
ILI L,2009.317,-1.257509,0.8140682,-2.028261
ILI L,2009.325,-1.257413,0.8140388,-2.028339
ILI L,2009.334,-1.257322,0.813971,-2.028528
ILI L,2009.342,-1.257401,0.8140067,-2.028668
ILI L,2009.35,-1.257415,0.8139529,-2.028655
ILI L,2009.359,-1.257496,0.8138736,-2.028427
ILI L,2009.367,-1.25756,0.813785,-2.02809
ILI L,2009.375,-1.25766,0.8136395,-2.027786
ILI L,2009.384,-1.257597,0.8134856,-2.027267
ILI L,2009.392,-1.257751,0.8133242,-2.026911
ILI L,2009.4,-1.257829,0.8130523,-2.026689
ILI L,2009.408,-1.257978,0.8127909,-2.026546
ILI L,2009.417,-1.258042,0.8124781,-2.026452
ILI L,2009.426,-1.258059,0.8122694,-2.026487
ILI L,2009.434,-1.258029,0.8119372,-2.026545
ILI L,2024.928,-1.252579,0.8180801,-2.016135
ILI L,2024.938,-1.252531,0.8180965,-2.016037
ILI L,2024.943,-1.252488,0.8180742,-2.01594
ILI L,2024.948,-1.252569,0.8181392,-2.015808
ILI L,2024.957,-1.252544,0.8181282,-2.015762
ILI L,2024.965,-1.252545,0.8181423,-2.015726
ILI L,2024.973,-1.252503,0.818065,-2.015791
ILI L,2024.981,-1.252505,0.8181214,-2.015849
ILI L,2024.99,-1.25258,0.818036,-2.015952
ILI L,2024.998,-1.252577,0.8180619,-2.015968
ILI L,2025.008,-1.252614,0.8180608,-2.015898
ILI L,2025.014,-1.252588,0.8180926,-2.015878
ILI L,2025.023,-1.252508,0.8180798,-2.015839
ILI L,2025.031,-1.252404,0.8181677,-2.015685
ILI L,2025.041,-1.252385,0.8181803,-2.015635
ILI L,2025.049,-1.252291,0.8183187,-2.015473
ILI L,2025.056,-1.252271,0.8183547,-2.015485
ILI L,2025.064,-1.252267,0.8182499,-2.015509
ILI L,2025.073,-1.252383,0.818325,-2.015527
ILI L,2025.082,-1.252448,0.8183182,-2.015701
ILI L,2025.09,-1.252467,0.8182002,-2.015744
ILI L,2025.098,-1.252506,0.8182039,-2.01577
ILI L,2025.106,-1.252551,0.818201,-2.015748
ILI L,2025.115,-1.252546,0.8181866,-2.015637
ILI L,2025.124,-1.252503,0.8183133,-2.01555
ILI L,2025.131,-1.252428,0.8182619,-2.015475
ILI L,2025.14,-1.252396,0.8182985,-2.015343
ILI L,2025.148,-1.252299,0.8182659,-2.015212
ILI L,2025.157,-1.252284,0.8182292,-2.015238
ILI L,2025.165,-1.25224,0.8181785,-2.015194
ILI L,2025.172,-1.252242,0.8181605,-2.015371
ILI L,2025.181,-1.252288,0.818185,-2.015495
ILI L,2025.189,-1.252273,0.8181139,-2.015561
ILI L,2025.198,-1.252254,0.8181253,-2.015714
ILI L,2025.206,-1.252329,0.8181601,-2.015775
ILI L,2025.215,-1.252303,0.8182025,-2.015761
ILI L,2025.224,-1.25232,0.8182408,-2.015822
ILI L,2025.231,-1.252266,0.8182516,-2.015758
ILI L,2025.241,-1.252222,0.8182284,-2.015747
ILI L,2025.249,-1.252211,0.8181772,-2.015733
ILI L,2025.257,-1.252223,0.8181871,-2.01566
ILI L,2025.266,-1.252198,0.8181174,-2.015612
ILI L,2025.274,-1.252325,0.8181358,-2.015572
ILI L,2025.284,-1.252349,0.818054,-2.015512
ILI L,2025.292,-1.252443,0.8181294,-2.015465
ILI L,2025.3,-1.252456,0.8181314,-2.015377
ILI L,2025.308,-1.25239,0.8181436,-2.015256
ILI L,2025.316,-1.252402,0.818187,-2.015228
ILI L,2025.325,-1.252317,0.8182352,-2.015197
ILI L,2025.333,-1.252195,0.8182167,-2.015233
ILI L,2025.341,-1.252213,0.8182956,-2.015407
ILI L,2025.353,-1.25217,0.8183005,-2.015446
ILI L,2025.359,-1.252146,0.8183083,-2.01577
ILI L,2025.368,-1.252132,0.8182604,-2.015923
ILI L,2025.374,-1.252133,0.8182783,-2.016024
ILI L,2025.383,-1.252119,0.8182462,-2.016049
ILI L,2025.391,-1.252096,0.8182419,-2.01596
ILI L,2025.399,-1.252057,0.8182141,-2.01592
ILI L,2025.408,-1.252067,0.8182606,-2.015698
ILI L,2025.417,-1.251992,0.818237,-2.015521
ILI L,2025.425,-1.251966,0.8182672,-2.015445
ILI L,2025.433,-1.25202,0.8182747,-2.015435
ILI L,2025.441,-1.252012,0.8182225,-2.015418
ILI L,2025.45,-1.252125,0.8182576,-2.01551
ILI L,2025.458,-1.252146,0.818248,-2.015568
ILI L,2025.467,-1.252164,0.8182515,-2.015653
ILI L,2025.474,-1.252145,0.8182469,-2.015689
ILI L,2025.483,-1.252076,0.8182677,-2.015641
ILI L,2025.492,-1.252097,0.8182531,-2.015589
ILI L,2025.499,-1.252065,0.8182366,-2.015584
ILI L,2025.508,-1.252013,0.8182783,-2.015661
ILI L,2025.516,-1.252042,0.8182732,-2.015705
ILI L,2025.526,-1.252034,0.8183251,-2.015758
ILI L,2025.533,-1.252107,0.8183523,-2.015956
ILI L,2025.541,-1.252128,0.8183311,-2.016018
ILI L,2025.55,-1.25214,0.8183367,-2.016059
ILI L,2025.559,-1.252172,0.8183512,-2.016015
ILI L,2025.566,-1.252156,0.8182842,-2.015918
ILI L,2025.574,-1.252153,0.8182895,-2.015855
ILI L,2025.583,-1.252122,0.8182387,-2.015733
ILI L,2025.592,-1.252091,0.8182131,-2.0156
ILI L,2025.6,-1.252057,0.8181974,-2.015529
ILI L,2025.608,-1.252022,0.8182189,-2.015457
ILI L,2025.617,-1.252001,0.8181927,-2.015424
ILI L,2025.626,-1.252003,0.8181248,-2.015486
ILI L,2025.633,-1.252023,0.8181116,-2.015587
ILI L,2025.641,-1.25202,0.8181248,-2.015632
ILI L,2025.65,-1.251976,0.8180355,-2.015809
ILI L,2025.658,-1.252018,0.8180373,-2.015924
ILI L,2025.667,-1.252003,0.8179746,-2.015967
ILI L,2025.675,-1.252023,0.8179532,-2.015991
ILI L,2025.683,-1.252094,0.8179761,-2.016008
ILI L,2025.692,-1.252059,0.8180287,-2.015888
ILI L,2025.7,-1.252015,0.8180122,-2.015706
ILI L,2025.708,-1.251948,0.8180295,-2.015554
ILI L,2025.717,-1.251863,0.8180258,-2.015392
ILI L,2025.725,-1.251902,0.8180332,-2.015547
ILI L,2025.733,-1.251965,0.8181127,-2.015517
ILI L,2025.741,-1.252,0.8182316,-2.015629
ILI L,2025.751,-1.252072,0.81823,-2.015746
ILI L,2025.759,-1.252092,0.8183459,-2.015882
ILI L,2025.767,-1.251951,0.8183507,-2.01582
ILI L,2025.775,-1.251925,0.8183767,-2.015792
ILI L,2025.783,-1.251893,0.8184284,-2.015659
ILI L,2025.791,-1.251658,0.8184239,-2.015456
ILI L,2025.8,-1.251755,0.8183943,-2.015403
ILI L,2025.808,-1.251797,0.8185346,-2.015231
ILI L,2025.817,-1.251877,0.8185354,-2.015337
ILI L,2025.825,-1.252056,0.8185958,-2.015379
ILI L,2025.833,-1.252157,0.8185839,-2.015566
ILI L,2025.841,-1.252233,0.8186464,-2.015707
ILI L,2025.85,-1.252174,0.8185441,-2.015724
ILI L,2025.858,-1.252101,0.8184806,-2.01573
ILI L,2025.867,-1.25196,0.8185127,-2.015591
ILI L,2025.874,-1.251946,0.8184546,-2.015557
ILI L,2025.884,-1.251852,0.8185152,-2.015496
ILI L,2025.892,-1.251851,0.8185305,-2.015389
ILI L,2025.9,-1.251874,0.8185073,-2.015456
ILI L,2025.908,-1.251948,0.8184734,-2.015513
ILI L,2025.917,-1.252088,0.81847,-2.015708
ILI L,2025.925,-1.252194,0.8184008,-2.015769
ILI L,2025.933,-1.252217,0.8184015,-2.015782
ILI L,2025.941,-1.252284,0.818328,-2.015786
ILI L,2025.95,-1.252366,0.8182536,-2.015918
ILI L,2025.959,-1.252354,0.8181912,-2.015906
ILI L,2025.967,-1.252301,0.8181419,-2.015804
ILI L,2025.975,-1.252198,0.8180943,-2.015705
ILI L,2025.983,-1.252162,0.818067,-2.015632
ILI L,2025.991,-1.252146,0.8181297,-2.015566
ILI L,2025.999,-1.252182,0.8181193,-2.015616
ILI L,2026.008,-1.252244,0.8181365,-2.015595
ILI L,2026.018,-1.252307,0.818164,-2.015671
ILI L,2026.025,-1.252382,0.8181614,-2.015744
ILI L,2026.033,-1.252492,0.8181722,-2.015758
ILI L,2026.041,-1.252498,0.8181714,-2.015753
ILI L,2026.05,-1.252455,0.8181823,-2.015725
ILI L,2026.057,-1.252325,0.8181404,-2.01562
ILI L,2026.066,-1.252285,0.8181765,-2.015594
ILI L,2026.075,-1.252205,0.8181565,-2.015625
ILI L,2026.083,-1.252185,0.8181559,-2.015657
ILI L,2026.092,-1.252114,0.818184,-2.01564
ILI L,2026.099,-1.252136,0.8182374,-2.01569
ILI L,2026.108,-1.252125,0.8182833,-2.01571
ILI L,2026.116,-1.25223,0.8183869,-2.015791
ILI L,2026.125,-1.252275,0.818362,-2.015836
ILI L,2026.133,-1.252308,0.81841,-2.015861
ILI L,2026.141,-1.252294,0.818504,-2.01587
ILI L,2026.15,-1.252338,0.8185284,-2.015889
ILI L,2026.159,-1.252312,0.8185671,-2.01582
ILI L,2026.167,-1.252303,0.8186228,-2.015741
ILI L,2026.175,-1.252202,0.8185995,-2.0156
ILI L,2026.183,-1.252132,0.8186303,-2.015542
ILI L,2026.191,-1.252119,0.8186737,-2.015533
ILI L,2026.199,-1.252037,0.8187184,-2.015525
ILI L,2026.208,-1.252022,0.8187473,-2.015686
ILI L,2026.217,-1.252051,0.8188142,-2.015867
ILI L,2026.225,-1.252156,0.8188272,-2.016062
ILI L,2026.233,-1.252147,0.8188513,-2.016147
ILI L,2026.241,-1.252254,0.8188943,-2.016237
ILI L,2026.25,-1.252272,0.8189368,-2.016299
ILI L,2026.257,-1.252219,0.8189193,-2.016215
ILI L,2026.266,-1.252146,0.8189156,-2.016081
ILI L,2026.275,-1.252054,0.8188474,-2.015929
ILI L,2026.283,-1.251973,0.8188663,-2.015825
ILI L,2026.292,-1.251736,0.8187337,-2.015638
ILI L,2026.299,-1.251689,0.8187079,-2.015649
ILI L,2026.308,-1.251792,0.8187298,-2.0158
ILI L,2026.316,-1.251809,0.8187237,-2.015879
ILI L,2026.325,-1.251981,0.8187923,-2.016027
ILI L,2026.333,-1.252057,0.8188295,-2.01614
ILI L,2026.341,-1.252135,0.8188225,-2.01621
ILI L,2026.35,-1.252209,0.8188674,-2.016253
ILI L,2026.359,-1.252235,0.8188868,-2.016253
ILI L,2026.367,-1.252241,0.8189321,-2.016203
ILI L,2026.377,-1.252174,0.8188526,-2.016007
ILI L,2026.383,-1.252117,0.8187439,-2.015995
ILI L,2026.391,-1.25205,0.8186485,-2.015843
ILI L,2026.4,-1.252019,0.8186036,-2.015797
ILI L,2026.408,-1.251974,0.8185328,-2.015799
ILI L,2026.417,-1.251956,0.8185094,-2.015908
ILI L,2026.425,-1.252096,0.8184354,-2.016084
ILI L,2026.433,-1.25216,0.8185074,-2.016369
ILI L,2026.441,-1.252157,0.8184684,-2.016421
ILI L,2026.45,-1.252216,0.8184832,-2.016594
ILI L,2026.458,-1.252256,0.818532,-2.016694
ILI L,2026.466,-1.252225,0.8185161,-2.01676
ILI L,2026.474,-1.252257,0.8184998,-2.016789
ILI L,2026.484,-1.252236,0.8184746,-2.016741
ILI L,2026.491,-1.252153,0.8183931,-2.016683
ILI L,2026.5,-1.25207,0.8183516,-2.016519
ILI L,2026.508,-1.251987,0.8182954,-2.016202
ILI L,2026.516,-1.251942,0.8182564,-2.01614
ILI L,2026.525,-1.251946,0.8182449,-2.016058
ILI L,2026.533,-1.251974,0.8182764,-2.016135
ILI L,2026.541,-1.252029,0.8183203,-2.016342
ILI L,2026.55,-1.252104,0.8183789,-2.016606
ILI L,2026.558,-1.252157,0.8184435,-2.016731
ILI L,2026.567,-1.252261,0.8185105,-2.016907
ILI L,2026.574,-1.252293,0.8185147,-2.017015
ILI L,2026.583,-1.252345,0.8185489,-2.01711
ILI L,2026.591,-1.252214,0.8184795,-2.01699
ILI L,2026.6,-1.252191,0.8184636,-2.016872
ILI L,2026.608,-1.252004,0.8183629,-2.016525
ILI L,2026.616,-1.251963,0.8183312,-2.016478
ILI L,2026.625,-1.251767,0.8182691,-2.01625
ILI L,2026.633,-1.251656,0.8182247,-2.01615
ILI L,2026.642,-1.251822,0.8182819,-2.016243
ILI L,2026.649,-1.25185,0.818278,-2.016309
ILI L,2026.657,-1.251939,0.8183334,-2.016583
ILI L,2026.666,-1.251936,0.8183274,-2.016623
ILI L,2026.674,-1.25204,0.818365,-2.016803
ILI L,2026.684,-1.252005,0.8183136,-2.016936
ILI L,2026.692,-1.251935,0.8182666,-2.016922
ILI L,2026.699,-1.251878,0.8182317,-2.016861
ILI L,2026.708,-1.251734,0.818246,-2.016739
ILI L,2026.716,-1.251654,0.8181338,-2.016579
ILI L,2026.725,-1.251454,0.8180857,-2.016457
ILI L,2026.733,-1.251386,0.8181142,-2.016382
ILI L,2026.741,-1.251356,0.818119,-2.01631
ILI L,2026.749,-1.251757,0.8183233,-2.016394
ILI L,2026.759,-1.252133,0.8185193,-2.016574
ILI L,2026.767,-1.252182,0.8185357,-2.016519
ILI L,2026.775,-1.252203,0.8185588,-2.016529
ILI L,2026.783,-1.252247,0.8185188,-2.016399
ILI L,2026.791,-1.252275,0.8185105,-2.016354
ILI L,2026.8,-1.252231,0.8184548,-2.016151
ILI L,2026.808,-1.252122,0.8183458,-2.016172
ILI L,2026.818,-1.25204,0.8183601,-2.016234
ILI L,2026.825,-1.251999,0.8183653,-2.016296
ILI L,2026.833,-1.252032,0.8184097,-2.016335
ILI L,2026.842,-1.252114,0.8185638,-2.016557
ILI L,2026.85,-1.252157,0.8186749,-2.016664
ILI L,2026.858,-1.252161,0.8187338,-2.016693
ILI L,2026.867,-1.252182,0.8187623,-2.016681
ILI L,2026.875,-1.252161,0.8187522,-2.016561
ILI L,2026.884,-1.251994,0.8186758,-2.016168
ILI L,2026.892,-1.251957,0.8186671,-2.015984
ILI L,2026.899,-1.251923,0.8186147,-2.015762
ILI L,2026.908,-1.251897,0.818643,-2.015576
ILI L,2026.916,-1.251855,0.8186155,-2.015635
ILI L,2026.925,-1.252093,0.8187776,-2.015839
ILI L,2026.933,-1.252119,0.8188232,-2.015898
ILI L,2026.941,-1.25223,0.8189093,-2.016039
ILI L,2026.95,-1.252223,0.8190125,-2.016204
ILI L,2026.958,-1.252253,0.8190781,-2.016346
ILI L,2026.966,-1.252147,0.8190737,-2.016408
ILI L,2026.975,-1.252148,0.8191428,-2.016401
ILI L,2026.983,-1.252095,0.8191376,-2.016297
ILI L,2026.991,-1.252071,0.8191772,-2.016235
ILI L,2027,-1.252042,0.8193017,-2.016088
ILI L,2027.007,-1.252092,0.8194146,-2.016042
ILI L,2027.016,-1.252078,0.8195196,-2.015844
ILI L,2027.025,-1.252094,0.8197875,-2.015741
ILI L,2027.033,-1.252139,0.819963,-2.015657
ILI L,2027.041,-1.252221,0.8201503,-2.015676
ILI L,2027.05,-1.252338,0.8204566,-2.015718
ILI L,2027.057,-1.252436,0.820723,-2.015831
ILI L,2027.066,-1.252431,0.8209695,-2.015804
ILI L,2027.074,-1.252483,0.8213184,-2.015918
ILI L,2027.083,-1.25252,0.8215896,-2.015964
ILI L,2027.092,-1.252518,0.8220159,-2.015964
ILI L,2027.099,-1.252512,0.8224236,-2.016036
ILI L,2027.107,-1.252458,0.8228202,-2.015968
ILI L,2027.116,-1.252421,0.8232354,-2.015895
ILI L,2027.125,-1.252362,0.8235876,-2.015728
ILI L,2027.132,-1.25231,0.8239312,-2.015497
ILI L,2027.141,-1.252237,0.8243269,-2.015239
ILI L,2027.151,-1.252299,0.8247294,-2.014928
ILI L,2027.158,-1.252285,0.8251247,-2.014758
ILI L,2027.167,-1.252308,0.8256044,-2.014722
ILI L,2027.174,-1.252468,0.8260953,-2.014722
ILI L,2027.183,-1.252558,0.8265578,-2.014815
ILI L,2027.191,-1.252599,0.8269958,-2.014789
ILI L,2027.199,-1.252652,0.8274944,-2.014754
ILI L,2027.208,-1.252619,0.8279578,-2.014679
ILI L,2027.216,-1.252501,0.828444,-2.014446
ILI L,2027.224,-1.252421,0.829128,-2.014135
ILI L,2027.233,-1.252167,0.829746,-2.013906
ILI L,2027.241,-1.252049,0.8303996,-2.013706
ILI L,2027.25,-1.25193,0.8312421,-2.013543
ILI L,2027.258,-1.251814,0.8319803,-2.013502
ILI L,2027.266,-1.251661,0.8325259,-2.013706
ILI L,2027.274,-1.251562,0.8330855,-2.013714
ILI L,2027.283,-1.251454,0.8336217,-2.014021
ILI L,2027.292,-1.251405,0.8340926,-2.014389
ILI L,2027.299,-1.251323,0.8345851,-2.014643
ILI L,2027.307,-1.251251,0.8350531,-2.014905
ILI L,2027.316,-1.251183,0.8353999,-2.015076
ILI L,2027.325,-1.251277,0.8358428,-2.015114
ILI L,2027.332,-1.251275,0.8359675,-2.015193
ILI L,2027.341,-1.251307,0.8360522,-2.015163
ILI L,2027.351,-1.251288,0.8360424,-2.015166
ILI L,2027.359,-1.251254,0.835916,-2.014999
ILI L,2027.367,-1.25133,0.8358344,-2.014814
ILI L,2027.375,-1.251282,0.8357265,-2.014461
ILI L,2027.383,-1.251283,0.8354926,-2.014327
ILI L,2027.391,-1.251281,0.8352903,-2.014109
ILI L,2027.399,-1.251372,0.8351377,-2.013996
ILI L,2027.407,-1.25146,0.8349494,-2.014016
ILI L,2027.417,-1.251568,0.8347475,-2.014186
ILI L,2027.425,-1.251711,0.8346814,-2.014377
ILI L,2027.432,-1.251798,0.8345115,-2.014613
ILI L,2027.441,-1.251945,0.8344408,-2.014955
ILI L,2027.449,-1.251964,0.8342448,-2.015181
ILI L,2027.458,-1.251961,0.8339732,-2.015348
ILI L,2027.466,-1.251996,0.8336064,-2.01561
ILI L,2027.474,-1.251963,0.8332459,-2.015699
ILI L,2027.483,-1.251936,0.8327654,-2.015821
ILI L,2027.492,-1.251945,0.8323042,-2.015821
ILI L,2027.499,-1.251983,0.8318131,-2.015877
ILI L,2027.507,-1.252213,0.8314715,-2.015851
ILI L,2027.516,-1.252445,0.8309673,-2.015787
ILI L,2027.525,-1.252596,0.8303784,-2.015822
ILI L,2027.532,-1.252964,0.8298477,-2.015656
ILI L,2027.541,-1.253181,0.8292369,-2.015614
ILI L,2027.549,-1.253415,0.8286588,-2.015585
ILI L,2027.558,-1.2536,0.828063,-2.015591
ILI L,2027.567,-1.253767,0.827318,-2.015565
ILI L,2027.574,-1.253919,0.8265991,-2.015564
ILI L,2027.583,-1.25406,0.8258404,-2.015573
ILI L,2027.591,-1.254213,0.8250769,-2.015613
ILI L,2027.599,-1.254252,0.8243244,-2.015785
ILI L,2027.607,-1.254285,0.8235583,-2.015973
ILI L,2027.616,-1.254344,0.8227634,-2.016074
ILI L,2027.625,-1.254443,0.8220305,-2.016113
ILI L,2027.632,-1.254533,0.8214149,-2.016124
ILI L,2027.641,-1.254631,0.8207767,-2.015759
ILI L,2027.65,-1.25474,0.8203087,-2.015406
ILI L,2027.657,-1.254834,0.819909,-2.015184
ILI L,2027.666,-1.255187,0.8194895,-2.014862
ILI L,2027.674,-1.255388,0.8192621,-2.014725
ILI L,2027.684,-1.255647,0.8189548,-2.014605
ILI L,2027.691,-1.255948,0.8187335,-2.014603
ILI L,2027.7,-1.256128,0.8185641,-2.014667
ILI L,2027.707,-1.256295,0.8182806,-2.014666
ILI L,2027.716,-1.256449,0.8179066,-2.014597
ILI L,2027.725,-1.256509,0.8175939,-2.014549
ILI L,2027.733,-1.25648,0.8171709,-2.01463
ILI L,2027.741,-1.256565,0.8167505,-2.014663
ILI L,2027.75,-1.256563,0.8163573,-2.014918
ILI L,2027.758,-1.256662,0.815964,-2.015129
ILI L,2027.766,-1.256927,0.8155163,-2.015403
ILI L,2027.774,-1.257038,0.8151936,-2.015451
ILI L,2027.782,-1.257156,0.8147839,-2.015243
ILI L,2027.791,-1.25728,0.8144285,-2.014989
ILI L,2027.799,-1.257413,0.8141463,-2.014876
ILI L,2027.807,-1.257681,0.8137518,-2.01446
ILI L,2027.817,-1.257792,0.8134511,-2.014349
ILI L,2027.825,-1.258136,0.8132231,-2.013897
ILI L,2027.833,-1.25836,0.8128904,-2.013558
ILI L,2027.841,-1.258526,0.8126088,-2.013338
ILI L,2027.849,-1.258641,0.8122831,-2.012996
ILI L,2027.857,-1.258797,0.8119765,-2.013107
ILI L,2027.866,-1.258905,0.811713,-2.013069
ILI L,2027.874,-1.258858,0.8115113,-2.013317
ILI L,2027.883,-1.258982,0.811303,-2.013338
ILI L,2027.892,-1.258962,0.8111837,-2.013542
ILI L,2027.899,-1.259003,0.811036,-2.013833
ILI L,2027.908,-1.258854,0.8108149,-2.013999
ILI L,2027.917,-1.258852,0.8106097,-2.01417
ILI L,2027.925,-1.258852,0.8104528,-2.014218
ILI L,2027.933,-1.258807,0.8102332,-2.014312
ILI L,2027.941,-1.258869,0.8100357,-2.014349
ILI L,2027.95,-1.25894,0.8098935,-2.014364
ILI L,2027.958,-1.259114,0.8098006,-2.014189
ILI L,2027.966,-1.259213,0.8096656,-2.014065
ILI L,2027.974,-1.259236,0.8095943,-2.013935
ILI L,2027.983,-1.259525,0.8097064,-2.013596
ILI L,2027.991,-1.259671,0.8097734,-2.013449
ILI L,2027.999,-1.259787,0.8099287,-2.01333
ILI L,2028.007,-1.26003,0.8101956,-2.013288
ILI L,2028.017,-1.260129,0.8104174,-2.013212
ILI L,2028.025,-1.260156,0.8107018,-2.013223
ILI L,2028.032,-1.260156,0.8109129,-2.01308
ILI L,2028.041,-1.260102,0.8110664,-2.012986
ILI L,2028.049,-1.259959,0.8111709,-2.01306
ILI L,2028.057,-1.25991,0.8113233,-2.013051
ILI L,2028.066,-1.259814,0.8114392,-2.013311
ILI L,2028.074,-1.259764,0.8116379,-2.013437
ILI L,2028.083,-1.259619,0.8118494,-2.013596
ILI L,2028.092,-1.259541,0.8120649,-2.013749
ILI L,2028.099,-1.259427,0.8122932,-2.013894
ILI L,2028.107,-1.259421,0.8125678,-2.014036
ILI L,2028.116,-1.259299,0.8127859,-2.014155
ILI L,2028.125,-1.259261,0.812983,-2.014306
ILI L,2028.132,-1.259162,0.8131531,-2.014473
ILI L,2028.141,-1.259069,0.8133416,-2.014584
ILI L,2028.15,-1.258925,0.8134885,-2.01475
ILI L,2028.158,-1.258569,0.813458,-2.014766
ILI L,2028.166,-1.258326,0.813513,-2.014825
ILI L,2028.174,-1.257929,0.8134646,-2.014814
ILI L,2028.182,-1.257559,0.8134736,-2.014826
ILI L,2028.191,-1.257198,0.8134242,-2.014946
ILI L,2028.199,-1.256968,0.813451,-2.015033
ILI L,2028.207,-1.256689,0.813374,-2.015232
ILI L,2028.216,-1.256408,0.8133367,-2.015416
ILI L,2028.225,-1.256162,0.8133275,-2.015574
ILI L,2028.232,-1.255965,0.8132664,-2.015813
ILI L,2028.241,-1.255759,0.8131768,-2.016203
ILI L,2028.249,-1.255713,0.8131483,-2.016483
ILI L,2028.257,-1.255566,0.8130249,-2.016789
ILI L,2028.266,-1.255526,0.8129221,-2.016703
ILI L,2028.274,-1.25548,0.812847,-2.016786
ILI L,2028.282,-1.255467,0.8127497,-2.016438
ILI L,2028.292,-1.255439,0.8125967,-2.016297
ILI L,2028.299,-1.255432,0.8123841,-2.01619
ILI L,2028.307,-1.255398,0.812184,-2.016067
ILI L,2028.316,-1.255457,0.8120595,-2.015986
ILI L,2028.325,-1.255472,0.8118358,-2.015929
ILI L,2028.332,-1.255513,0.8117252,-2.015976
ILI L,2028.34,-1.255469,0.8115239,-2.015986
ILI L,2028.349,-1.255398,0.8113967,-2.016067
ILI L,2028.358,-1.255331,0.811302,-2.016075
ILI L,2028.367,-1.255265,0.8112031,-2.016336
ILI L,2028.376,-1.255233,0.8111384,-2.016471
ILI L,2028.382,-1.255031,0.8110994,-2.016591
ILI L,2028.391,-1.255003,0.8110348,-2.016674
ILI L,2028.399,-1.254932,0.8109567,-2.016772
ILI L,2028.407,-1.254909,0.8109033,-2.016816
ILI L,2028.416,-1.254887,0.8107989,-2.016822
ILI L,2028.425,-1.254908,0.8107553,-2.016774
ILI L,2028.432,-1.254921,0.8107773,-2.016775
ILI L,2028.44,-1.255041,0.810842,-2.01689
ILI L,2028.449,-1.255082,0.8109129,-2.017044
ILI L,2028.457,-1.255217,0.810991,-2.017175
ILI L,2028.466,-1.255278,0.8110513,-2.017226
ILI L,2028.474,-1.255387,0.8111219,-2.017306
