Object Name,Time,PosX,PosY,PosZ,,,
BLH,1856.11,-1.144059,1.533007,-2.021868
BLH,1856.118,-1.143895,1.533219,-2.021939
BLH,1856.126,-1.143684,1.533471,-2.022069
BLH,1856.135,-1.143574,1.53371,-2.022184
BLH,1856.143,-1.143444,1.533838,-2.022409
BLH,1856.151,-1.143387,1.533916,-2.022637
BLH,1856.16,-1.143295,1.534004,-2.022922
BLH,1856.168,-1.143205,1.533988,-2.023247
BLH,1856.176,-1.143156,1.533992,-2.023592
BLH,1856.185,-1.143029,1.534022,-2.023893
BLH,1856.193,-1.142898,1.53411,-2.024163
BLH,1856.201,-1.142782,1.534093,-2.024417
BLH,1856.21,-1.142716,1.534139,-2.024629
BLH,1856.218,-1.142656,1.534095,-2.024761
BLH,1856.226,-1.142614,1.534116,-2.02492
BLH,1856.236,-1.142449,1.534156,-2.025037
BLH,1856.243,-1.142361,1.5342,-2.025171
BLH,1856.252,-1.142255,1.534318,-2.025247
BLH,1856.26,-1.142168,1.534495,-2.025316
BLH,1856.268,-1.142067,1.534671,-2.025315
BLH,1856.276,-1.141939,1.535023,-2.025292
BLH,1856.285,-1.141805,1.535266,-2.025237
BLH,1856.293,-1.141737,1.535518,-2.025116
BLH,1856.302,-1.14164,1.535831,-2.025036
BLH,1856.31,-1.141571,1.536045,-2.024925
BLH,1856.318,-1.141416,1.536184,-2.024867
BLH,1856.327,-1.141353,1.536322,-2.024817
BLH,1856.335,-1.141181,1.536464,-2.024764
BLH,1856.343,-1.14115,1.536636,-2.024743
BLH,1856.351,-1.141049,1.536773,-2.024808
BLH,1856.36,-1.140973,1.536885,-2.024916
BLH,1856.368,-1.14084,1.536961,-2.025085
BLH,1856.376,-1.140834,1.537076,-2.025283
BLH,1856.385,-1.140769,1.537117,-2.025438
BLH,1856.393,-1.140671,1.537184,-2.025595
BLH,1856.401,-1.140583,1.537276,-2.025723
BLH,1856.41,-1.140588,1.537326,-2.025859
BLH,1856.418,-1.140492,1.537222,-2.02605
BLH,1856.426,-1.14049,1.537234,-2.02627
BLH,1856.435,-1.140528,1.537179,-2.02658
BLH,1856.443,-1.140485,1.537123,-2.026906
BLH,1856.452,-1.140467,1.537035,-2.027221
BLH,1856.46,-1.140391,1.536992,-2.027527
BLH,1856.468,-1.140337,1.536898,-2.027828
BLH,1856.476,-1.140174,1.536922,-2.028075
BLH,1856.485,-1.140096,1.53687,-2.028376
BLH,1856.493,-1.139966,1.536865,-2.028655
BLH,1856.502,-1.139752,1.53681,-2.028987
BLH,1856.51,-1.13962,1.536822,-2.029286
BLH,1856.518,-1.139435,1.536778,-2.029587
BLH,1856.526,-1.139218,1.536792,-2.029893
BLH,1856.535,-1.139187,1.536742,-2.030226
BLH,1856.543,-1.138973,1.536672,-2.030534
BLH,1856.551,-1.138758,1.536643,-2.030874
BLH,1856.559,-1.138565,1.536641,-2.031161
BLH,1856.569,-1.138402,1.536679,-2.031468
BLH,1856.576,-1.138219,1.536642,-2.031755
BLH,1856.585,-1.138132,1.536617,-2.032037
BLH,1856.593,-1.13801,1.5366,-2.03229
BLH,1856.601,-1.137942,1.536626,-2.032527
BLH,1856.61,-1.137914,1.536687,-2.032735
BLH,1856.618,-1.137774,1.536725,-2.032985
BLH,1856.626,-1.137753,1.536694,-2.033183
BLH,1856.635,-1.137729,1.53669,-2.033412
BLH,1856.643,-1.137694,1.536667,-2.033573
BLH,1856.652,-1.137754,1.536637,-2.033686
BLH,1856.659,-1.137748,1.536617,-2.033864
BLH,1856.668,-1.137844,1.53658,-2.03403
BLH,1856.676,-1.137947,1.536458,-2.034215
BLH,1856.685,-1.138022,1.536425,-2.034456
BLH,1856.693,-1.138166,1.536301,-2.034592
BLH,1856.702,-1.138321,1.536187,-2.034781
BLH,1856.71,-1.138417,1.536158,-2.034979
BLH,1856.718,-1.138557,1.536167,-2.035075
BLH,1856.726,-1.138713,1.536123,-2.035189
BLH,1856.735,-1.138827,1.536175,-2.035323
BLH,1856.743,-1.138912,1.536112,-2.035449
BLH,1856.751,-1.139109,1.536055,-2.035563
BLH,1856.76,-1.139198,1.536032,-2.035719
BLH,1856.768,-1.139265,1.535922,-2.035906
BLH,1856.776,-1.139351,1.53579,-2.0361
BLH,1856.785,-1.139401,1.535653,-2.036321
BLH,1856.793,-1.13945,1.535588,-2.036437
BLH,1856.801,-1.139527,1.53546,-2.036561
BLH,1856.81,-1.139621,1.53536,-2.036664
BLH,1856.818,-1.139684,1.535291,-2.036729
BLH,1856.826,-1.139743,1.535261,-2.036772
BLH,1856.835,-1.139825,1.535311,-2.036767
BLH,1856.843,-1.139894,1.535289,-2.036752
BLH,1856.852,-1.140004,1.53531,-2.036731
BLH,1856.86,-1.140079,1.53533,-2.036735
BLH,1856.868,-1.140184,1.535326,-2.036694
BLH,1856.876,-1.14031,1.535247,-2.036656
BLH,1856.885,-1.140398,1.535262,-2.036612
BLH,1856.893,-1.140494,1.535192,-2.036583
BLH,1856.901,-1.140589,1.535122,-2.036552
BLH,1856.91,-1.140677,1.53509,-2.036497
BLH,1856.918,-1.140815,1.535123,-2.036389
BLH,1856.926,-1.140909,1.535126,-2.036297
BLH,1856.935,-1.140935,1.535204,-2.036134
BLH,1856.943,-1.141011,1.535232,-2.036026
BLH,1856.951,-1.141228,1.535246,-2.035877
BLH,1856.959,-1.141297,1.535343,-2.035791
BLH,1856.968,-1.141392,1.535404,-2.035652
BLH,1856.976,-1.141444,1.5354,-2.035594
BLH,1856.984,-1.141555,1.53545,-2.035472
BLH,1856.993,-1.141523,1.535375,-2.03538
BLH,1857.001,-1.141608,1.535417,-2.035281
BLH,1857.01,-1.141683,1.535521,-2.035136
BLH,1857.018,-1.141784,1.535484,-2.035029
BLH,1857.026,-1.141898,1.535519,-2.034905
BLH,1857.035,-1.142145,1.535631,-2.034852
BLH,1857.043,-1.142287,1.53563,-2.034776
BLH,1857.052,-1.14246,1.535619,-2.034697
BLH,1857.06,-1.142579,1.535655,-2.03467
BLH,1857.068,-1.142732,1.535625,-2.034621
BLH,1857.077,-1.142888,1.535657,-2.034642
BLH,1857.085,-1.142998,1.535653,-2.034618
BLH,1857.093,-1.143114,1.535592,-2.03467
BLH,1857.102,-1.14321,1.53556,-2.034652
BLH,1857.109,-1.143245,1.535516,-2.03472
BLH,1857.118,-1.143248,1.53552,-2.03467
BLH,1857.126,-1.143253,1.535505,-2.034718
BLH,1857.135,-1.143309,1.535482,-2.034758
BLH,1857.143,-1.143375,1.535486,-2.034791
BLH,1857.151,-1.143419,1.53546,-2.034855
BLH,1857.159,-1.143516,1.535446,-2.034917
BLH,1857.169,-1.143552,1.535402,-2.034983
BLH,1857.176,-1.143615,1.535357,-2.035055
BLH,1857.184,-1.143664,1.535308,-2.035108
BLH,1857.193,-1.143733,1.53525,-2.035162
BLH,1857.201,-1.143724,1.535221,-2.035214
BLH,1857.21,-1.143694,1.535147,-2.035311
BLH,1857.218,-1.143692,1.535086,-2.035324
BLH,1857.226,-1.143624,1.53506,-2.035421
BLH,1857.242,-1.143653,1.535017,-2.035484
BLH,1857.252,-1.143655,1.534994,-2.035518
BLH,1857.257,-1.143646,1.535019,-2.035553
BLH,1857.266,-1.143677,1.535026,-2.035527
BLH,1857.274,-1.143599,1.535082,-2.035481
BLH,1857.282,-1.143613,1.535105,-2.035446
BLH,1857.291,-1.143578,1.535091,-2.035458
BLH,1857.299,-1.143467,1.5352,-2.035342
BLH,1857.308,-1.143498,1.535188,-2.035284
BLH,1857.316,-1.143512,1.53518,-2.035214
BLH,1857.324,-1.14351,1.53517,-2.035153
BLH,1857.333,-1.143493,1.535218,-2.035079
BLH,1857.34,-1.143509,1.535182,-2.035041
BLH,1857.349,-1.143458,1.535245,-2.034986
BLH,1857.357,-1.143363,1.535311,-2.034894
BLH,1857.366,-1.143315,1.535347,-2.03483
BLH,1857.374,-1.143273,1.535387,-2.034751
BLH,1857.382,-1.143219,1.535406,-2.034718
BLH,1857.391,-1.143184,1.535456,-2.034649
BLH,1857.399,-1.14317,1.535449,-2.034627
BLH,1857.407,-1.143195,1.535465,-2.034549
BLH,1857.416,-1.143247,1.535413,-2.034579
BLH,1857.424,-1.143304,1.535403,-2.034526
BLH,1857.434,-1.14341,1.535455,-2.034516
BLH,1857.44,-1.143489,1.535474,-2.034475
BLH,1857.449,-1.143592,1.535437,-2.034428
BLH,1857.457,-1.143643,1.535494,-2.034305
BLH,1857.466,-1.143764,1.53546,-2.034248
BLH,1857.474,-1.143816,1.535496,-2.03422
BLH,1857.482,-1.143884,1.53553,-2.034172
BLH,1857.49,-1.143965,1.535462,-2.034175
BLH,1857.499,-1.144033,1.535562,-2.034172
BLH,1857.507,-1.144138,1.535548,-2.034166
BLH,1857.516,-1.144244,1.535486,-2.034178
BLH,1857.524,-1.144313,1.535505,-2.034181
BLH,1857.533,-1.144448,1.535466,-2.034146
BLH,1857.54,-1.144553,1.535448,-2.034121
BLH,1857.549,-1.144651,1.535436,-2.034099
BLH,1857.557,-1.144706,1.535331,-2.034051
BLH,1857.566,-1.144841,1.535261,-2.034032
BLH,1857.574,-1.144921,1.535282,-2.033983
BLH,1857.582,-1.145058,1.535194,-2.033958
BLH,1857.59,-1.145088,1.535144,-2.033978
BLH,1857.599,-1.145093,1.535167,-2.033999
BLH,1857.607,-1.145095,1.535115,-2.034016
BLH,1857.616,-1.14508,1.535153,-2.034045
BLH,1857.624,-1.145013,1.535125,-2.034064
BLH,1857.632,-1.144948,1.534999,-2.034068
BLH,1857.641,-1.144909,1.535026,-2.034028
BLH,1857.65,-1.144912,1.53502,-2.033988
BLH,1857.658,-1.144877,1.534868,-2.033896
BLH,1857.667,-1.144851,1.534919,-2.03381
BLH,1857.675,-1.144838,1.534859,-2.033722
BLH,1857.684,-1.144827,1.534888,-2.033625
BLH,1857.692,-1.144865,1.534987,-2.033532
BLH,1857.701,-1.144842,1.534974,-2.033446
BLH,1857.71,-1.144886,1.535011,-2.033299
BLH,1857.718,-1.144937,1.535083,-2.03324
BLH,1857.726,-1.144989,1.53504,-2.033135
BLH,1857.735,-1.144992,1.535082,-2.032988
BLH,1857.743,-1.145007,1.535061,-2.032874
BLH,1857.751,-1.14503,1.534959,-2.032756
BLH,1857.759,-1.145009,1.534903,-2.032595
BLH,1857.768,-1.145017,1.534925,-2.032498
BLH,1857.776,-1.144994,1.534886,-2.032317
BLH,1857.784,-1.144977,1.534947,-2.032143
BLH,1857.793,-1.144981,1.535047,-2.031967
BLH,1857.801,-1.145002,1.535079,-2.031778
BLH,1857.81,-1.144955,1.535109,-2.031624
BLH,1857.818,-1.144942,1.535216,-2.031466
BLH,1857.826,-1.144906,1.535257,-2.031291
BLH,1857.835,-1.144948,1.535316,-2.031128
BLH,1857.843,-1.144887,1.535337,-2.030972
BLH,1857.852,-1.144885,1.535377,-2.0308
BLH,1857.859,-1.144894,1.535431,-2.030634
BLH,1857.868,-1.144799,1.535361,-2.030579
BLH,1857.876,-1.144737,1.535345,-2.030442
BLH,1857.884,-1.144667,1.53535,-2.030333
BLH,1857.893,-1.144554,1.535387,-2.030213
BLH,1857.902,-1.144496,1.535406,-2.030101
BLH,1857.909,-1.144479,1.535432,-2.030013
BLH,1857.918,-1.144385,1.535502,-2.029904
BLH,1857.926,-1.144363,1.535567,-2.029795
BLH,1857.935,-1.144322,1.535612,-2.029737
BLH,1857.943,-1.144277,1.535647,-2.029643
BLH,1857.951,-1.144211,1.535678,-2.029552
BLH,1857.959,-1.144185,1.535717,-2.029463
BLH,1857.968,-1.144271,1.535739,-2.02933
BLH,1857.976,-1.144303,1.535741,-2.02928
BLH,1857.984,-1.144371,1.535681,-2.029192
BLH,1857.993,-1.144478,1.535633,-2.029176
BLH,1858.001,-1.144488,1.535624,-2.029144
BLH,1858.01,-1.14452,1.535543,-2.029078
BLH,1858.018,-1.144562,1.535509,-2.029022
BLH,1858.026,-1.14458,1.53549,-2.02901
BLH,1858.036,-1.144566,1.535473,-2.028948
BLH,1858.042,-1.144537,1.535468,-2.028908
BLH,1858.052,-1.144494,1.535472,-2.028874
BLH,1858.059,-1.144462,1.535411,-2.028862
BLH,1858.067,-1.144525,1.535374,-2.028799
BLH,1858.077,-1.144532,1.535308,-2.028835
BLH,1858.084,-1.144497,1.535251,-2.02884
BLH,1858.093,-1.144428,1.535193,-2.028834
BLH,1858.102,-1.144387,1.535129,-2.028835
BLH,1858.109,-1.144303,1.535093,-2.028844
BLH,1858.118,-1.14422,1.535081,-2.028831
BLH,1858.126,-1.144118,1.535057,-2.028796
BLH,1858.135,-1.143994,1.535027,-2.028738
BLH,1858.143,-1.143816,1.535042,-2.028682
BLH,1858.151,-1.143753,1.535066,-2.028608
BLH,1858.159,-1.143543,1.535157,-2.028538
BLH,1858.168,-1.143445,1.535142,-2.028459
BLH,1858.176,-1.143324,1.535237,-2.028342
BLH,1858.184,-1.143232,1.535325,-2.028176
BLH,1858.193,-1.143191,1.535354,-2.028104
BLH,1858.201,-1.143067,1.535393,-2.027987
BLH,1858.21,-1.142921,1.535433,-2.027843
BLH,1858.218,-1.142746,1.535406,-2.027722
BLH,1858.226,-1.142614,1.535458,-2.02757
BLH,1858.235,-1.142397,1.535487,-2.027414
BLH,1858.243,-1.14227,1.535493,-2.027265
BLH,1858.252,-1.142152,1.535563,-2.027087
BLH,1858.259,-1.141917,1.535631,-2.02691
BLH,1858.268,-1.141765,1.535664,-2.026777
BLH,1858.276,-1.141649,1.535881,-2.026727
BLH,1858.285,-1.141485,1.535923,-2.026615
BLH,1858.293,-1.141396,1.536001,-2.026546
BLH,1858.302,-1.141145,1.536106,-2.026457
BLH,1858.309,-1.140998,1.536157,-2.026353
BLH,1858.318,-1.140884,1.536121,-2.026281
BLH,1858.326,-1.140679,1.536134,-2.026213
BLH,1858.334,-1.140425,1.536092,-2.02611
BLH,1858.342,-1.140133,1.536153,-2.026074
BLH,1858.351,-1.139788,1.536216,-2.026065
BLH,1858.359,-1.139269,1.536277,-2.02602
BLH,1858.369,-1.13876,1.536321,-2.026062
BLH,1858.376,-1.138141,1.536475,-2.026137
BLH,1858.384,-1.137454,1.536511,-2.026258
BLH,1858.393,-1.136824,1.536582,-2.026453
BLH,1858.401,-1.136025,1.536616,-2.026649
BLH,1858.41,-1.13533,1.53661,-2.026813
BLH,1858.418,-1.13457,1.536512,-2.027082
BLH,1858.426,-1.133865,1.536481,-2.02734
BLH,1858.435,-1.133208,1.536319,-2.027512
BLH,1858.443,-1.132672,1.536302,-2.027776
BLH,1858.453,-1.13224,1.536271,-2.028014
BLH,1858.459,-1.131908,1.536189,-2.028261
BLH,1858.468,-1.131709,1.536087,-2.028479
BLH,1858.476,-1.131639,1.536112,-2.028749
BLH,1858.484,-1.13154,1.536023,-2.028894
BLH,1858.492,-1.131518,1.535948,-2.029106
BLH,1858.502,-1.131563,1.53582,-2.029224
BLH,1858.509,-1.131629,1.535732,-2.029381
BLH,1858.517,-1.131782,1.53559,-2.029505
BLH,1858.526,-1.131944,1.535552,-2.029605
BLH,1858.535,-1.132089,1.535316,-2.029652
BLH,1858.543,-1.132372,1.535231,-2.029694
BLH,1858.551,-1.132525,1.535093,-2.029733
BLH,1858.559,-1.132748,1.535014,-2.029774
BLH,1858.568,-1.13296,1.534954,-2.02984
BLH,1858.576,-1.133152,1.534923,-2.029866
BLH,1858.584,-1.133318,1.534869,-2.029907
BLH,1858.593,-1.133538,1.534847,-2.029996
BLH,1858.6,-1.133661,1.534807,-2.029975
BLH,1858.609,-1.133787,1.534775,-2.029959
BLH,1858.618,-1.133885,1.534771,-2.029917
BLH,1858.626,-1.133975,1.534728,-2.029892
BLH,1858.635,-1.133989,1.534759,-2.02979
BLH,1858.643,-1.134076,1.534765,-2.029691
BLH,1858.652,-1.134089,1.534798,-2.029564
BLH,1858.659,-1.134156,1.534772,-2.02945
BLH,1858.668,-1.134206,1.534782,-2.02935
BLH,1858.676,-1.134305,1.534741,-2.029319
BLH,1858.684,-1.134279,1.534758,-2.029245
BLH,1858.692,-1.134361,1.534729,-2.029171
BLH,1858.702,-1.134328,1.534732,-2.029093
BLH,1858.709,-1.134339,1.534784,-2.028954
BLH,1858.718,-1.134384,1.534809,-2.028827
BLH,1858.726,-1.134364,1.5348,-2.028714
BLH,1858.734,-1.134387,1.534812,-2.0286
BLH,1858.742,-1.134349,1.534879,-2.028454
BLH,1858.751,-1.134324,1.53493,-2.028262
BLH,1858.759,-1.134307,1.534918,-2.028131
BLH,1858.769,-1.134293,1.534951,-2.027993
BLH,1858.776,-1.134304,1.534918,-2.027874
BLH,1858.784,-1.1343,1.534983,-2.027722
BLH,1858.794,-1.134367,1.535081,-2.027555
BLH,1858.801,-1.134422,1.535086,-2.027406
BLH,1858.81,-1.13453,1.535129,-2.027304
BLH,1858.818,-1.134628,1.535203,-2.027145
BLH,1858.826,-1.134724,1.535286,-2.026975
BLH,1858.835,-1.134801,1.535354,-2.026844
BLH,1858.844,-1.134956,1.535348,-2.026693
BLH,1858.852,-1.135069,1.53533,-2.026578
BLH,1858.859,-1.135145,1.535376,-2.02647
BLH,1858.867,-1.13525,1.535378,-2.026347
BLH,1858.875,-1.135387,1.535313,-2.026217
BLH,1858.884,-1.135513,1.535348,-2.026107
BLH,1858.892,-1.135612,1.535253,-2.025942
BLH,1858.901,-1.135783,1.535208,-2.02584
BLH,1858.909,-1.135945,1.535172,-2.025756
BLH,1858.917,-1.136138,1.535182,-2.025647
BLH,1858.926,-1.13627,1.535163,-2.025564
BLH,1858.935,-1.136395,1.535267,-2.02547
BLH,1858.943,-1.136575,1.535238,-2.025349
BLH,1858.951,-1.136703,1.535305,-2.025213
BLH,1858.959,-1.136878,1.53529,-2.025082
BLH,1858.968,-1.137016,1.53531,-2.024915
BLH,1858.976,-1.137183,1.535253,-2.02479
BLH,1858.984,-1.137303,1.535276,-2.0247
BLH,1858.993,-1.137386,1.535207,-2.024549
BLH,1859.001,-1.137482,1.535235,-2.024442
BLH,1859.01,-1.13756,1.535193,-2.024378
BLH,1859.018,-1.137616,1.535208,-2.024274
BLH,1859.025,-1.137681,1.535234,-2.024172
BLH,1859.035,-1.137776,1.535309,-2.024105
BLH,1859.043,-1.137881,1.535308,-2.023938
BLH,1859.052,-1.137957,1.535352,-2.023907
BLH,1859.059,-1.13802,1.535294,-2.023852
BLH,1859.067,-1.138067,1.53531,-2.023781
BLH,1859.076,-1.138062,1.535264,-2.023726
BLH,1859.085,-1.138112,1.53529,-2.023653
BLH,1859.093,-1.138098,1.535192,-2.02359
BLH,1859.103,-1.138125,1.535181,-2.023577
BLH,1859.109,-1.138083,1.535124,-2.023502
BLH,1859.117,-1.138059,1.535092,-2.023484
BLH,1859.126,-1.138025,1.535151,-2.023515
BLH,1859.134,-1.138038,1.535298,-2.02348
BLH,1859.143,-1.137961,1.535301,-2.023457
BLH,1859.151,-1.137942,1.535429,-2.023436
BLH,1859.159,-1.13796,1.535397,-2.023374
BLH,1859.168,-1.13806,1.535389,-2.023421
BLH,1859.176,-1.138057,1.535364,-2.023391
BLH,1859.184,-1.138015,1.535421,-2.023309
BLH,1859.192,-1.138006,1.535225,-2.023264
BLH,1859.201,-1.137985,1.535258,-2.023223
BLH,1859.21,-1.137924,1.535284,-2.023139
BLH,1859.218,-1.137964,1.535203,-2.023114
BLH,1859.226,-1.137995,1.535194,-2.023076
BLH,1859.235,-1.138,1.53517,-2.023028
BLH,1859.243,-1.137984,1.535197,-2.023033
BLH,1859.252,-1.138082,1.535297,-2.023041
BLH,1859.259,-1.138117,1.535287,-2.023033
BLH,1859.268,-1.138154,1.535304,-2.022989
BLH,1859.276,-1.138193,1.535334,-2.023004
BLH,1859.284,-1.138311,1.535331,-2.022964
BLH,1859.293,-1.13838,1.535287,-2.022977
BLH,1859.301,-1.138405,1.535311,-2.022971
BLH,1859.309,-1.138404,1.535172,-2.022983
BLH,1859.317,-1.138411,1.535128,-2.023032
BLH,1859.326,-1.138504,1.535072,-2.023057
BLH,1859.334,-1.138522,1.535031,-2.023136
BLH,1859.342,-1.138629,1.534997,-2.023136
BLH,1859.351,-1.138767,1.535049,-2.023198
BLH,1859.359,-1.138846,1.53507,-2.0232
BLH,1859.368,-1.138874,1.535091,-2.023257
BLH,1859.376,-1.138901,1.535092,-2.023297
BLH,1859.384,-1.138912,1.535029,-2.023371
BLH,1859.392,-1.138968,1.534962,-2.023421
BLH,1859.4,-1.138933,1.534923,-2.02351
BLH,1859.41,-1.138909,1.534874,-2.023567
BLH,1859.417,-1.138937,1.534864,-2.023577
BLH,1859.426,-1.138945,1.534783,-2.023626
BLH,1859.435,-1.138862,1.534758,-2.023604
BLH,1859.443,-1.138821,1.534766,-2.023622
BLH,1859.452,-1.138795,1.534802,-2.023581
BLH,1859.459,-1.13884,1.534847,-2.023534
BLH,1859.467,-1.138881,1.534897,-2.023476
BLH,1859.476,-1.138772,1.535022,-2.023516
BLH,1859.484,-1.138752,1.535,-2.023538
BLH,1859.492,-1.138759,1.535056,-2.023488
BLH,1859.501,-1.138783,1.535063,-2.023462
BLH,1859.51,-1.138807,1.535081,-2.023438
BLH,1859.517,-1.138912,1.535016,-2.023463
BLH,1859.526,-1.13896,1.535097,-2.023386
BLH,1859.534,-1.139012,1.535036,-2.02339
BLH,1859.543,-1.139027,1.535056,-2.023388
BLH,1859.551,-1.139049,1.53507,-2.023408
BLH,1859.559,-1.139061,1.535064,-2.023428
BLH,1859.568,-1.139081,1.535034,-2.023463
BLH,1859.576,-1.139091,1.534962,-2.023474
BLH,1859.584,-1.139132,1.534945,-2.023546
BLH,1859.593,-1.139132,1.53494,-2.023596
BLH,1859.601,-1.139229,1.534934,-2.023633
BLH,1859.609,-1.139192,1.534899,-2.023704
BLH,1859.617,-1.13922,1.534948,-2.023769
BLH,1859.625,-1.139232,1.534959,-2.023835
BLH,1859.634,-1.139273,1.534971,-2.023884
BLH,1859.642,-1.139303,1.534993,-2.023929
BLH,1859.652,-1.139394,1.534917,-2.02403
BLH,1859.659,-1.13945,1.534908,-2.024094
BLH,1859.667,-1.139535,1.53489,-2.024148
BLH,1859.675,-1.139652,1.534857,-2.024207
BLH,1859.684,-1.139729,1.534857,-2.024265
BLH,1859.692,-1.139898,1.534829,-2.024396
BLH,1859.701,-1.140034,1.534828,-2.024441
BLH,1859.71,-1.140197,1.534842,-2.024602
BLH,1859.717,-1.140289,1.534867,-2.024636
BLH,1859.726,-1.140319,1.53487,-2.024697
BLH,1859.734,-1.140405,1.534862,-2.024788
BLH,1859.743,-1.140458,1.534854,-2.024851
BLH,1859.751,-1.140459,1.534768,-2.02489
BLH,1859.759,-1.140491,1.534769,-2.024985
BLH,1859.767,-1.140502,1.534781,-2.025081
BLH,1859.776,-1.140487,1.534679,-2.025169
BLH,1859.784,-1.140483,1.534666,-2.025306
BLH,1859.793,-1.140466,1.53464,-2.025431
BLH,1859.801,-1.140472,1.534635,-2.025549
BLH,1859.81,-1.140441,1.534685,-2.025671
BLH,1859.817,-1.140405,1.534654,-2.02579
BLH,1859.825,-1.14039,1.534644,-2.025899
BLH,1859.834,-1.140415,1.534657,-2.02599
BLH,1859.842,-1.140322,1.534713,-2.026141
BLH,1859.852,-1.140322,1.534718,-2.026181
BLH,1859.859,-1.140261,1.534586,-2.026277
BLH,1859.867,-1.14027,1.534577,-2.026326
BLH,1859.876,-1.140291,1.53444,-2.026416
BLH,1859.884,-1.140305,1.534414,-2.026489
BLH,1859.892,-1.140349,1.534396,-2.026531
BLH,1859.901,-1.140394,1.534393,-2.026588
BLH,1859.909,-1.1404,1.534372,-2.02666
BLH,1859.918,-1.140492,1.534431,-2.026758
BLH,1859.926,-1.140527,1.534424,-2.026803
BLH,1859.934,-1.14055,1.534571,-2.026861
BLH,1859.942,-1.140563,1.534582,-2.026898
BLH,1859.951,-1.14056,1.534585,-2.026918
BLH,1859.959,-1.140632,1.534668,-2.026889
BLH,1859.968,-1.140612,1.53469,-2.026947
BLH,1859.976,-1.140662,1.534639,-2.027004
BLH,1859.984,-1.140665,1.534633,-2.027081
BLH,1859.992,-1.140639,1.534599,-2.027141
BLH,1860.001,-1.140651,1.534665,-2.027158
BLH,1860.01,-1.140605,1.534807,-2.027187
BLH,1860.017,-1.140614,1.534828,-2.027206
BLH,1860.025,-1.140597,1.534868,-2.027235
BLH,1860.036,-1.140658,1.534936,-2.027287
BLH,1860.042,-1.140638,1.535009,-2.027312
BLH,1860.052,-1.140637,1.534933,-2.027346
BLH,1860.059,-1.140696,1.534919,-2.027371
BLH,1860.067,-1.14077,1.534975,-2.027397
BLH,1860.076,-1.140808,1.534905,-2.027324
BLH,1860.084,-1.140883,1.535035,-2.027271
BLH,1860.092,-1.141035,1.535085,-2.02722
BLH,1860.103,-1.141088,1.535325,-2.027131
BLH,1860.109,-1.141261,1.535702,-2.026986
BLH,1860.117,-1.141287,1.536084,-2.02682
BLH,1860.126,-1.141438,1.536372,-2.026634
BLH,1860.134,-1.141561,1.53672,-2.026492
BLH,1860.142,-1.141787,1.536905,-2.026319
BLH,1860.15,-1.142058,1.537038,-2.026209
BLH,1860.159,-1.142335,1.537033,-2.026103
BLH,1860.168,-1.142569,1.536975,-2.026001
BLH,1860.176,-1.142756,1.536736,-2.025914
BLH,1860.184,-1.142951,1.536553,-2.02577
BLH,1860.192,-1.143111,1.536337,-2.025674
BLH,1860.201,-1.143287,1.536004,-2.025527
BLH,1860.21,-1.143503,1.535768,-2.02538
BLH,1860.217,-1.143607,1.535374,-2.025084
BLH,1860.225,-1.14371,1.535057,-2.024715
BLH,1860.234,-1.143719,1.534695,-2.024152
BLH,1860.242,-1.143816,1.534362,-2.02354
BLH,1860.252,-1.14386,1.533997,-2.022771
BLH,1860.259,-1.143871,1.533635,-2.021936
BLH,1860.267,-1.143958,1.533295,-2.02091
BLH,1860.275,-1.144074,1.532912,-2.019805
BLH,1860.284,-1.14416,1.532571,-2.018312
BLH,1860.292,-1.144162,1.532315,-2.016873
BLH,1860.301,-1.144243,1.531992,-2.015182
BLH,1860.309,-1.1443,1.531757,-2.01327
BLH,1860.317,-1.144298,1.531516,-2.011249
BLH,1860.326,-1.144294,1.531255,-2.00898
BLH,1860.334,-1.144309,1.531044,-2.006579
BLH,1860.342,-1.144301,1.530854,-2.00396
BLH,1860.351,-1.144351,1.530644,-2.001294
BLH,1860.359,-1.144322,1.530495,-1.998387
BLH,1860.368,-1.144213,1.530333,-1.995405
BLH,1860.376,-1.144111,1.530173,-1.992198
BLH,1860.384,-1.144016,1.529901,-1.988993
BLH,1860.392,-1.143946,1.52968,-1.985666
BLH,1860.4,-1.143807,1.529474,-1.982208
BLH,1860.409,-1.143672,1.529184,-1.97878
BLH,1860.417,-1.143513,1.528928,-1.975256
BLH,1860.425,-1.143358,1.528716,-1.971706
BLH,1860.434,-1.143259,1.528494,-1.96805
BLH,1860.443,-1.143233,1.528277,-1.964459
BLH,1860.452,-1.143154,1.528037,-1.96085
BLH,1860.459,-1.143142,1.527744,-1.957399
BLH,1860.467,-1.143138,1.527372,-1.953995
BLH,1860.476,-1.1431,1.527037,-1.950774
BLH,1860.484,-1.143096,1.526392,-1.947818
BLH,1860.493,-1.143077,1.525923,-1.944905
BLH,1860.501,-1.143062,1.525298,-1.942154
BLH,1860.509,-1.143155,1.524673,-1.939519
BLH,1860.517,-1.143147,1.524099,-1.936982
BLH,1860.526,-1.143079,1.523726,-1.934333
BLH,1860.534,-1.143057,1.523534,-1.931845
BLH,1860.551,-1.142981,1.523624,-1.929268
BLH,1860.558,-1.142865,1.523864,-1.926474
BLH,1860.565,-1.142629,1.524742,-1.920926
BLH,1860.574,-1.142565,1.52509,-1.91819
BLH,1860.582,-1.14257,1.525443,-1.915721
BLH,1860.59,-1.142666,1.52563,-1.913447
