Object Name,Time,PosX,PosY,PosZ,,,
T10,2131.068,-1.132268,1.064702,-2.158875
T10,2131.076,-1.132545,1.064785,-2.158809
T10,2131.085,-1.132673,1.064942,-2.158872
T10,2131.093,-1.132904,1.064957,-2.158798
T10,2131.102,-1.133087,1.065058,-2.158705
T10,2131.11,-1.133335,1.065076,-2.158695
T10,2131.118,-1.133625,1.065051,-2.158703
T10,2131.127,-1.133853,1.064991,-2.158679
T10,2131.135,-1.134118,1.06494,-2.158647
T10,2131.144,-1.134373,1.064893,-2.158677
T10,2131.152,-1.134684,1.064902,-2.158714
T10,2131.161,-1.135045,1.064884,-2.158645
T10,2131.168,-1.135299,1.064906,-2.158636
T10,2131.177,-1.135546,1.064981,-2.158687
T10,2131.185,-1.135839,1.065025,-2.158586
T10,2131.194,-1.136067,1.065101,-2.158465
T10,2131.202,-1.136325,1.06506,-2.158389
T10,2131.21,-1.136597,1.065035,-2.15824
T10,2131.218,-1.13687,1.064966,-2.158125
T10,2131.227,-1.13709,1.064899,-2.158026
T10,2131.236,-1.13721,1.06486,-2.157959
T10,2131.246,-1.137365,1.064855,-2.157865
T10,2131.256,-1.137633,1.064859,-2.157874
T10,2131.263,-1.137862,1.064887,-2.157823
T10,2131.269,-1.138108,1.065004,-2.157893
T10,2131.277,-1.13836,1.065067,-2.157984
T10,2131.285,-1.138643,1.065099,-2.15795
T10,2131.292,-1.138891,1.065256,-2.158138
T10,2131.302,-1.139131,1.065349,-2.158255
T10,2131.31,-1.139313,1.065328,-2.158318
T10,2131.318,-1.139538,1.065327,-2.158334
T10,2131.326,-1.139799,1.065239,-2.158288
T10,2131.334,-1.139972,1.065165,-2.158239
T10,2131.343,-1.140124,1.065064,-2.158123
T10,2131.351,-1.140266,1.065011,-2.15801
T10,2131.36,-1.140497,1.064954,-2.157837
T10,2131.368,-1.140749,1.065052,-2.157709
T10,2131.376,-1.141021,1.065026,-2.157594
T10,2131.385,-1.141273,1.065064,-2.157533
T10,2131.393,-1.141566,1.065057,-2.157459
T10,2131.402,-1.141859,1.065109,-2.15742
T10,2131.41,-1.142149,1.065217,-2.157427
T10,2131.418,-1.142441,1.065348,-2.157445
T10,2131.427,-1.14271,1.065343,-2.157487
T10,2131.435,-1.143136,1.065372,-2.157444
T10,2131.443,-1.143527,1.065437,-2.15737
T10,2131.451,-1.143964,1.065504,-2.157288
T10,2131.46,-1.144486,1.065581,-2.157102
T10,2131.468,-1.144941,1.065635,-2.156899
T10,2131.476,-1.145458,1.065694,-2.156661
T10,2131.485,-1.145987,1.065733,-2.156469
T10,2131.493,-1.146455,1.065767,-2.156186
T10,2131.501,-1.146947,1.065609,-2.15597
T10,2131.51,-1.147482,1.065617,-2.155737
T10,2131.518,-1.148021,1.06561,-2.15548
T10,2131.527,-1.148623,1.065506,-2.155208
T10,2131.535,-1.149243,1.0654,-2.154913
T10,2131.543,-1.149923,1.065322,-2.154522
T10,2131.555,-1.150621,1.065264,-2.154231
T10,2131.567,-1.15132,1.065196,-2.153949
T10,2131.577,-1.152097,1.065236,-2.153728
T10,2131.584,-1.153438,1.065204,-2.153107
T10,2131.594,-1.154263,1.065327,-2.152851
T10,2131.601,-1.155052,1.065414,-2.152485
T10,2131.61,-1.15591,1.065488,-2.152106
T10,2131.618,-1.156768,1.065613,-2.151699
T10,2131.627,-1.157572,1.06571,-2.151303
T10,2131.635,-1.158345,1.065833,-2.150909
T10,2131.643,-1.159129,1.066043,-2.150487
T10,2131.651,-1.159922,1.066172,-2.150113
T10,2131.661,-1.160823,1.066334,-2.149696
T10,2131.668,-1.161657,1.066449,-2.149314
T10,2131.676,-1.162446,1.066605,-2.148997
T10,2131.685,-1.163274,1.066808,-2.148707
T10,2131.693,-1.164062,1.066996,-2.148365
T10,2131.702,-1.164817,1.067132,-2.148093
T10,2131.71,-1.165556,1.067293,-2.147736
T10,2131.718,-1.166213,1.067575,-2.147403
T10,2131.726,-1.166934,1.067793,-2.14702
T10,2131.735,-1.167546,1.068093,-2.14656
T10,2131.743,-1.168246,1.068405,-2.146079
T10,2131.752,-1.168793,1.068701,-2.145581
T10,2131.76,-1.169241,1.068936,-2.145032
T10,2131.769,-1.169791,1.06927,-2.14445
T10,2131.776,-1.170258,1.069687,-2.143859
T10,2131.784,-1.170792,1.070164,-2.143245
T10,2131.794,-1.171371,1.070639,-2.142677
T10,2131.802,-1.17201,1.07096,-2.142115
T10,2131.809,-1.172593,1.071393,-2.141541
T10,2131.818,-1.173113,1.071658,-2.141009
T10,2131.826,-1.173623,1.071998,-2.140482
T10,2131.834,-1.17394,1.072249,-2.139967
T10,2131.843,-1.1744,1.072649,-2.139435
T10,2131.851,-1.174709,1.073018,-2.138883
T10,2131.861,-1.175072,1.073392,-2.138319
T10,2131.868,-1.175358,1.073777,-2.137671
T10,2131.876,-1.175675,1.074187,-2.136989
T10,2131.885,-1.175938,1.074537,-2.136271
T10,2131.893,-1.176169,1.075051,-2.135621
T10,2131.901,-1.176399,1.075499,-2.134867
T10,2131.909,-1.176659,1.07605,-2.134148
T10,2131.918,-1.177102,1.076502,-2.133421
T10,2131.927,-1.177611,1.077008,-2.132579
T10,2131.935,-1.178163,1.077313,-2.131686
T10,2131.943,-1.178824,1.077574,-2.130611
T10,2131.952,-1.17945,1.077815,-2.129503
T10,2131.96,-1.180154,1.077896,-2.128182
T10,2131.969,-1.180876,1.078044,-2.126812
T10,2131.977,-1.18161,1.078146,-2.125335
T10,2131.985,-1.182394,1.078246,-2.123728
T10,2131.995,-1.183126,1.078446,-2.122089
T10,2132.003,-1.183967,1.07856,-2.120324
T10,2132.011,-1.184775,1.078728,-2.118494
T10,2132.02,-1.185714,1.078749,-2.116623
T10,2132.029,-1.186652,1.078793,-2.114731
T10,2132.037,-1.187644,1.078824,-2.112811
T10,2132.045,-1.188711,1.078655,-2.110938
T10,2132.054,-1.189854,1.078578,-2.108986
T10,2132.063,-1.191129,1.078002,-2.107206
T10,2132.07,-1.192386,1.077538,-2.105221
T10,2132.079,-1.193767,1.076799,-2.103275
T10,2132.087,-1.195226,1.075923,-2.101391
T10,2132.095,-1.196873,1.075073,-2.099447
T10,2132.104,-1.198627,1.074189,-2.097342
T10,2132.112,-1.200244,1.073254,-2.095522
T10,2132.12,-1.202069,1.072456,-2.093552
T10,2132.129,-1.20368,1.071486,-2.091902
T10,2132.137,-1.205513,1.070671,-2.090071
T10,2132.145,-1.207297,1.069613,-2.088602
T10,2132.154,-1.208989,1.068505,-2.086998
T10,2132.162,-1.210429,1.067216,-2.085491
T10,2132.17,-1.212041,1.065868,-2.08415
T10,2132.178,-1.213444,1.064486,-2.082806
T10,2132.187,-1.214914,1.063058,-2.081497
T10,2132.195,-1.216416,1.061802,-2.080335
T10,2132.204,-1.217782,1.060428,-2.079222
T10,2132.212,-1.219294,1.058941,-2.078269
T10,2132.22,-1.220743,1.057715,-2.077444
T10,2132.229,-1.222386,1.056418,-2.076362
T10,2132.237,-1.223896,1.055159,-2.075424
T10,2132.245,-1.22564,1.054044,-2.074763
T10,2132.254,-1.227263,1.052906,-2.073935
T10,2132.263,-1.228962,1.051637,-2.073253
T10,2132.271,-1.230504,1.0504,-2.072523
T10,2132.28,-1.232154,1.04925,-2.071767
T10,2132.287,-1.233413,1.048517,-2.071355
T10,2132.295,-1.234866,1.047707,-2.070836
T10,2132.304,-1.236225,1.046933,-2.07039
T10,2132.312,-1.237728,1.04614,-2.06991
T10,2132.321,-1.239058,1.045456,-2.0695
T10,2132.329,-1.240492,1.044867,-2.06902
T10,2132.337,-1.241845,1.04415,-2.068507
T10,2132.345,-1.243404,1.043514,-2.068078
T10,2132.353,-1.244731,1.042764,-2.067606
T10,2132.363,-1.24629,1.041919,-2.067158
T10,2132.37,-1.246707,1.041647,-2.075601
T10,2132.378,-1.247839,1.041318,-2.078413
T10,2132.387,-1.248877,1.041183,-2.080185
T10,2132.396,-1.250104,1.041074,-2.080734
T10,2132.403,-1.251418,1.040921,-2.079912
T10,2132.412,-1.252705,1.040909,-2.079422
T10,2132.42,-1.2541,1.040896,-2.078295
T10,2132.429,-1.255453,1.040938,-2.077887
T10,2132.437,-1.256828,1.040961,-2.077171
T10,2132.445,-1.258461,1.0409,-2.075685
T10,2132.454,-1.259769,1.04088,-2.074709
T10,2132.463,-1.261121,1.040801,-2.073625
T10,2132.47,-1.262255,1.04083,-2.073047
T10,2132.479,-1.263133,1.040979,-2.073171
T10,2132.487,-1.264027,1.041073,-2.072952
T10,2132.495,-1.264709,1.04116,-2.07327
T10,2132.503,-1.265543,1.041156,-2.072856
T10,2132.511,-1.266223,1.041127,-2.073004
T10,2132.521,-1.267046,1.041084,-2.073011
T10,2132.529,-1.267822,1.041057,-2.07339
T10,2132.537,-1.2686,1.04095,-2.073254
T10,2132.545,-1.269453,1.040783,-2.072949
T10,2132.553,-1.270344,1.040695,-2.072604
T10,2132.562,-1.271239,1.040584,-2.071956
T10,2132.57,-1.271863,1.040653,-2.071963
T10,2132.578,-1.272426,1.040745,-2.071482
T10,2132.587,-1.272878,1.040826,-2.071084
T10,2132.596,-1.273179,1.040951,-2.070539
T10,2132.603,-1.273726,1.04095,-2.069608
T10,2132.612,-1.274245,1.041034,-2.068859
T10,2132.62,-1.274858,1.041036,-2.067816
T10,2132.628,-1.275355,1.041236,-2.067167
T10,2132.637,-1.275899,1.041502,-2.06677
T10,2132.645,-1.27629,1.041936,-2.066606
T10,2132.654,-1.276709,1.042104,-2.065831
T10,2132.662,-1.277253,1.042159,-2.064379
T10,2132.67,-1.277785,1.042158,-2.062748
T10,2132.679,-1.278556,1.041758,-2.060223
T10,2132.687,-1.279279,1.041515,-2.057765
T10,2132.695,-1.280219,1.040421,-2.052981
T10,2132.703,-1.280977,1.039677,-2.048445
T10,2132.712,-1.281521,1.039269,-2.045116
T10,2132.72,-1.281783,1.039205,-2.043378
T10,2132.729,-1.281932,1.039826,-2.044478
T10,2132.737,-1.2826,1.039632,-2.042481
T10,2132.746,-1.283108,1.039909,-2.042037
T10,2132.753,-1.283428,1.040481,-2.042069
T10,2132.762,-1.283584,1.041057,-2.041591
T10,2132.771,-1.283452,1.041811,-2.041146
T10,2132.779,-1.283302,1.04247,-2.040556
T10,2132.787,-1.283235,1.042846,-2.039309
T10,2132.797,-1.283259,1.043324,-2.038496
T10,2132.804,-1.283371,1.043681,-2.037349
T10,2132.812,-1.283614,1.04382,-2.035904
T10,2132.82,-1.283908,1.043915,-2.034248
T10,2132.829,-1.284268,1.04343,-2.031765
T10,2132.837,-1.284617,1.042908,-2.029099
T10,2132.845,-1.284952,1.042416,-2.02689
T10,2132.854,-1.28522,1.041872,-2.024258
T10,2132.863,-1.285399,1.041526,-2.021992
T10,2132.87,-1.285612,1.041334,-2.020006
T10,2132.88,-1.285665,1.041404,-2.018047
T10,2132.887,-1.285653,1.042074,-2.016978
T10,2132.895,-1.285734,1.042796,-2.016222
T10,2132.904,-1.285761,1.043721,-2.015395
T10,2132.911,-1.285912,1.044729,-2.014652
T10,2132.92,-1.286135,1.045498,-2.013703
T10,2132.929,-1.286447,1.046229,-2.012591
T10,2132.937,-1.286775,1.046724,-2.011235
T10,2132.945,-1.287128,1.046932,-2.009552
T10,2132.953,-1.287443,1.046819,-2.00753
T10,2132.962,-1.287818,1.046304,-2.005274
T10,2132.97,-1.28807,1.0457,-2.002799
T10,2132.978,-1.288381,1.045003,-2.000325
T10,2132.987,-1.288622,1.044335,-1.997789
T10,2132.995,-1.288838,1.044034,-1.995926
T10,2133.004,-1.289135,1.043713,-1.993873
T10,2133.012,-1.289445,1.043957,-1.992414
T10,2133.02,-1.289811,1.044279,-1.991024
T10,2133.028,-1.290381,1.045012,-1.990138
T10,2133.037,-1.290933,1.045932,-1.989183
T10,2133.045,-1.291552,1.046858,-1.988192
T10,2133.054,-1.292041,1.047143,-1.986677
T10,2133.062,-1.292665,1.04722,-1.984951
T10,2133.07,-1.293305,1.046937,-1.982846
T10,2133.079,-1.293982,1.046302,-1.980531
T10,2133.087,-1.294561,1.045805,-1.978282
T10,2133.095,-1.295161,1.045293,-1.97601
T10,2133.104,-1.295705,1.044852,-1.97382
T10,2133.112,-1.296262,1.044492,-1.971738
T10,2133.12,-1.29682,1.044233,-1.969782
T10,2133.129,-1.297339,1.043999,-1.967852
T10,2133.137,-1.297923,1.043812,-1.965946
T10,2133.145,-1.298402,1.043444,-1.964038
T10,2133.153,-1.299142,1.043321,-1.962341
T10,2133.162,-1.299911,1.04339,-1.960653
T10,2133.17,-1.30057,1.043616,-1.959122
T10,2133.178,-1.301091,1.043954,-1.957535
T10,2133.187,-1.301609,1.044358,-1.95602
T10,2133.196,-1.302149,1.044495,-1.954263
T10,2133.204,-1.302686,1.044761,-1.952714
T10,2133.211,-1.303323,1.04469,-1.951052
T10,2133.22,-1.30389,1.0443,-1.949225
T10,2133.228,-1.304536,1.044018,-1.947694
T10,2133.237,-1.305105,1.043182,-1.945921
T10,2133.245,-1.305593,1.042428,-1.944292
T10,2133.254,-1.306001,1.041963,-1.94294
T10,2133.262,-1.306303,1.041106,-1.941311
T10,2133.271,-1.306557,1.040559,-1.939948
T10,2133.28,-1.306897,1.040095,-1.938497
T10,2133.287,-1.307265,1.039855,-1.937485
T10,2133.295,-1.307638,1.039636,-1.936451
T10,2133.303,-1.308133,1.039846,-1.935669
T10,2133.312,-1.308545,1.03997,-1.934854
T10,2133.32,-1.308978,1.040311,-1.934342
T10,2133.329,-1.309474,1.040683,-1.933922
T10,2133.337,-1.310089,1.04111,-1.933692
T10,2133.345,-1.310691,1.04155,-1.933492
T10,2133.353,-1.311336,1.04177,-1.933447
T10,2133.362,-1.312567,1.043421,-1.933623
T10,2133.37,-1.312833,1.043284,-1.93337
T10,2133.378,-1.313394,1.043814,-1.933208
T10,2133.387,-1.312725,1.041521,-1.932593
T10,2133.396,-1.313084,1.041107,-1.932322
T10,2133.403,-1.313446,1.040539,-1.932065
T10,2133.412,-1.313778,1.040156,-1.931894
T10,2133.42,-1.313963,1.039047,-1.931384
T10,2133.428,-1.314148,1.038522,-1.931172
T10,2133.436,-1.31426,1.038073,-1.931018
T10,2133.445,-1.314193,1.038114,-1.931033
T10,2133.454,-1.314329,1.038098,-1.93116
T10,2133.462,-1.314282,1.038396,-1.931441
T10,2133.47,-1.314356,1.038875,-1.931757
T10,2133.479,-1.314457,1.039405,-1.93224
T10,2133.487,-1.314541,1.039737,-1.932683
T10,2133.495,-1.314585,1.039986,-1.933088
T10,2133.504,-1.3146,1.040244,-1.933439
T10,2133.511,-1.314841,1.041119,-1.934078
T10,2133.52,-1.315256,1.042092,-1.934691
T10,2133.53,-1.315127,1.042259,-1.935098
T10,2133.536,-1.315202,1.042522,-1.935607
T10,2133.545,-1.314594,1.041061,-1.935717
T10,2133.553,-1.314356,1.040433,-1.935813
T10,2133.562,-1.314368,1.040125,-1.936061
T10,2133.57,-1.314253,1.039692,-1.936027
T10,2133.578,-1.314271,1.03945,-1.936157
T10,2133.586,-1.314258,1.039291,-1.936448
T10,2133.596,-1.314373,1.039249,-1.936786
T10,2133.604,-1.314467,1.039236,-1.937145
T10,2133.612,-1.314601,1.039743,-1.937743
T10,2133.62,-1.314667,1.040193,-1.938214
T10,2133.628,-1.314668,1.040816,-1.938751
T10,2133.637,-1.314796,1.040996,-1.939113
T10,2133.645,-1.31466,1.041575,-1.939538
T10,2133.654,-1.314657,1.041844,-1.939886
T10,2133.662,-1.314662,1.041944,-1.940135
T10,2133.67,-1.314642,1.042111,-1.940457
T10,2133.679,-1.314759,1.042045,-1.940654
T10,2133.687,-1.314897,1.041854,-1.940784
T10,2133.695,-1.31503,1.041846,-1.940927
T10,2133.703,-1.315094,1.041411,-1.940897
T10,2133.711,-1.315232,1.041536,-1.941031
T10,2133.72,-1.315264,1.041899,-1.941292
T10,2133.729,-1.315184,1.042406,-1.941502
T10,2133.737,-1.315122,1.04281,-1.941784
T10,2133.745,-1.315109,1.043134,-1.941993
T10,2133.753,-1.315182,1.04351,-1.942235
T10,2133.762,-1.315327,1.043635,-1.942348
T10,2133.77,-1.31559,1.043729,-1.942384
T10,2133.778,-1.315953,1.043869,-1.942565
T10,2133.787,-1.316216,1.043936,-1.942609
T10,2133.796,-1.316383,1.044064,-1.942701
T10,2133.804,-1.316438,1.04403,-1.942702
T10,2133.812,-1.316545,1.04395,-1.942732
T10,2133.82,-1.31666,1.043823,-1.942726
T10,2133.828,-1.316762,1.04378,-1.942837
T10,2133.836,-1.316934,1.043743,-1.943056
T10,2133.845,-1.317059,1.043775,-1.943104
T10,2133.853,-1.317221,1.043727,-1.943244
T10,2133.862,-1.317594,1.043493,-1.943372
T10,2133.87,-1.317848,1.043676,-1.943633
T10,2133.88,-1.317788,1.043727,-1.943772
T10,2133.886,-1.317643,1.043957,-1.944013
T10,2133.895,-1.317722,1.044095,-1.944294
T10,2133.903,-1.317848,1.044405,-1.944695
T10,2133.911,-1.317885,1.044453,-1.945061
T10,2133.92,-1.317912,1.044518,-1.945377
T10,2133.929,-1.317917,1.044544,-1.945711
T10,2133.936,-1.317922,1.044194,-1.945869
T10,2133.945,-1.31794,1.044212,-1.946121
T10,2133.953,-1.317481,1.043364,-1.945939
T10,2133.962,-1.317543,1.043517,-1.946418
T10,2133.97,-1.317611,1.04385,-1.946973
T10,2133.978,-1.317759,1.044123,-1.947633
T10,2133.987,-1.317796,1.044172,-1.948212
T10,2133.996,-1.317675,1.043896,-1.948575
T10,2134.004,-1.317775,1.043862,-1.949278
T10,2134.011,-1.31775,1.044006,-1.949977
T10,2134.02,-1.317659,1.043793,-1.950503
T10,2134.028,-1.317612,1.043753,-1.951162
T10,2134.037,-1.317576,1.04378,-1.951763
T10,2134.048,-1.317567,1.043877,-1.952421
T10,2134.058,-1.317467,1.043994,-1.953009
T10,2134.068,-1.317748,1.044567,-1.953732
T10,2134.076,-1.318369,1.046592,-1.955428
T10,2134.084,-1.318195,1.046863,-1.956035
T10,2134.093,-1.317871,1.046584,-1.956477
T10,2134.101,-1.317379,1.046048,-1.956817
T10,2134.109,-1.317058,1.045865,-1.957287
T10,2134.118,-1.316458,1.045156,-1.957567
T10,2134.126,-1.315775,1.044633,-1.957875
T10,2134.134,-1.315319,1.044367,-1.958259
T10,2134.143,-1.3149,1.04448,-1.958733
T10,2134.151,-1.314453,1.04455,-1.959023
T10,2134.16,-1.314182,1.04468,-1.959422
T10,2134.167,-1.313902,1.044738,-1.959853
T10,2134.176,-1.313677,1.044928,-1.960263
T10,2134.184,-1.313391,1.044962,-1.960602
T10,2134.193,-1.313083,1.045054,-1.960971
T10,2134.206,-1.312734,1.04495,-1.961357
T10,2134.215,-1.312415,1.044888,-1.961801
T10,2134.221,-1.312084,1.044964,-1.962399
T10,2134.226,-1.311605,1.045237,-1.963029
T10,2134.234,-1.311134,1.045673,-1.963853
T10,2134.242,-1.310689,1.045997,-1.964637
T10,2134.25,-1.310153,1.046231,-1.965213
T10,2134.26,-1.309755,1.046386,-1.965902
T10,2134.268,-1.309289,1.046621,-1.966566
T10,2134.277,-1.308735,1.046998,-1.96733
T10,2134.284,-1.308107,1.046996,-1.967834
T10,2134.293,-1.307412,1.047289,-1.968522
T10,2134.301,-1.306741,1.047613,-1.969159
T10,2134.309,-1.306012,1.047968,-1.969729
T10,2134.318,-1.305276,1.048379,-1.970489
T10,2134.327,-1.304562,1.048836,-1.971266
T10,2134.334,-1.303779,1.04932,-1.972102
T10,2134.343,-1.302829,1.049831,-1.973028
T10,2134.351,-1.301865,1.050351,-1.974041
T10,2134.361,-1.300655,1.050758,-1.974999
T10,2134.367,-1.299603,1.051186,-1.975969
T10,2134.376,-1.298249,1.05145,-1.976813
T10,2134.384,-1.296818,1.051507,-1.9775
T10,2134.393,-1.295429,1.051283,-1.97795
T10,2134.401,-1.293915,1.051435,-1.978617
T10,2134.409,-1.292436,1.051655,-1.979166
T10,2134.417,-1.291248,1.05209,-1.980036
T10,2134.426,-1.290213,1.052415,-1.980794
T10,2134.434,-1.289151,1.053176,-1.982209
T10,2134.443,-1.287819,1.054095,-1.98387
T10,2134.45,-1.286332,1.054989,-1.98557
T10,2134.459,-1.284772,1.055973,-1.987335
T10,2134.467,-1.283181,1.056654,-1.988988
T10,2134.476,-1.281671,1.057201,-1.990647
T10,2134.484,-1.280401,1.057289,-1.99187
T10,2134.492,-1.278904,1.057533,-1.993127
T10,2134.5,-1.277394,1.057796,-1.994507
T10,2134.509,-1.275854,1.057665,-1.995431
T10,2134.517,-1.274249,1.057552,-1.996168
T10,2134.526,-1.272529,1.057385,-1.996881
T10,2134.534,-1.270976,1.057135,-1.997458
T10,2134.542,-1.269368,1.056973,-1.998482
T10,2134.551,-1.26767,1.056821,-1.999336
T10,2134.56,-1.266062,1.056723,-2.000581
T10,2134.568,-1.264479,1.056546,-2.001714
T10,2134.576,-1.263003,1.056526,-2.003425
T10,2134.585,-1.261532,1.056576,-2.005665
T10,2134.594,-1.260212,1.056585,-2.007847
T10,2134.602,-1.258847,1.056804,-2.011062
T10,2134.61,-1.257659,1.057149,-2.014221
T10,2134.619,-1.256493,1.057748,-2.018443
T10,2134.627,-1.255307,1.058248,-2.022361
T10,2134.636,-1.254244,1.058724,-2.026579
T10,2134.644,-1.253466,1.059303,-2.031173
T10,2134.653,-1.252639,1.05963,-2.035083
T10,2134.662,-1.251708,1.059818,-2.03951
T10,2134.67,-1.250862,1.059694,-2.043154
T10,2134.679,-1.249964,1.059562,-2.046825
T10,2134.687,-1.248976,1.059277,-2.050745
T10,2134.695,-1.247772,1.058851,-2.05406
T10,2134.704,-1.246511,1.05841,-2.057412
T10,2134.712,-1.244826,1.057911,-2.060448
T10,2134.721,-1.243299,1.057632,-2.063634
T10,2134.73,-1.2418,1.057289,-2.066558
T10,2134.737,-1.24043,1.05677,-2.069611
T10,2134.744,-1.239177,1.056378,-2.072754
T10,2134.752,-1.237962,1.055993,-2.075929
T10,2134.762,-1.237026,1.055475,-2.078913
T10,2134.769,-1.236436,1.054663,-2.081733
T10,2134.777,-1.235758,1.053833,-2.084068
T10,2134.786,-1.234986,1.053166,-2.086714
T10,2134.795,-1.234206,1.052557,-2.089262
T10,2134.803,-1.233166,1.052193,-2.092268
T10,2134.811,-1.232295,1.052114,-2.0955
T10,2134.82,-1.231874,1.05439,-2.10069
T10,2134.827,-1.230991,1.055733,-2.105028
T10,2134.836,-1.230033,1.056159,-2.108105
T10,2134.844,-1.229179,1.056524,-2.111257
T10,2134.853,-1.228386,1.056922,-2.114104
T10,2134.861,-1.227422,1.057033,-2.116879
T10,2134.869,-1.226775,1.058698,-2.12119
T10,2134.877,-1.225656,1.059243,-2.123996
T10,2134.885,-1.22418,1.059443,-2.126507
T10,2134.894,-1.222315,1.058469,-2.127716
T10,2134.902,-1.220343,1.057844,-2.129045
T10,2134.91,-1.218082,1.056231,-2.129623
T10,2134.919,-1.21568,1.05348,-2.129044
T10,2134.927,-1.213979,1.052715,-2.13007
T10,2134.935,-1.212573,1.052022,-2.131595
T10,2134.944,-1.211233,1.051456,-2.133013
T10,2134.952,-1.20973,1.051117,-2.134724
T10,2134.961,-1.208318,1.051019,-2.136595
T10,2134.969,-1.206753,1.05086,-2.138606
T10,2134.977,-1.205375,1.051161,-2.141322
T10,2134.985,-1.203913,1.051409,-2.143745
T10,2134.994,-1.202579,1.05203,-2.146762
T10,2135.003,-1.201319,1.053029,-2.149905
T10,2135.01,-1.200224,1.053835,-2.153085
T10,2135.019,-1.199103,1.054752,-2.156289
T10,2135.027,-1.19808,1.055245,-2.159024
T10,2135.036,-1.197035,1.055475,-2.161418
T10,2135.044,-1.196043,1.055807,-2.163862
T10,2135.053,-1.194927,1.055669,-2.165712
T10,2135.062,-1.193725,1.055496,-2.167425
T10,2135.069,-1.192151,1.054234,-2.167711
T10,2135.079,-1.190611,1.0534,-2.16847
T10,2135.086,-1.189115,1.052053,-2.168867
T10,2135.094,-1.187483,1.050741,-2.169166
T10,2135.103,-1.185712,1.048013,-2.1677
T10,2135.111,-1.184428,1.046875,-2.167795
T10,2135.12,-1.183416,1.045902,-2.167951
T10,2135.128,-1.182625,1.044956,-2.168035
T10,2135.136,-1.181748,1.044099,-2.16836
T10,2135.146,-1.181177,1.043534,-2.169147
T10,2135.153,-1.180679,1.043387,-2.171098
T10,2135.161,-1.180274,1.043582,-2.172872
T10,2135.17,-1.179694,1.043471,-2.174317
T10,2135.177,-1.178895,1.043951,-2.176635
T10,2135.186,-1.17824,1.044264,-2.17855
T10,2135.195,-1.177304,1.044518,-2.180427
T10,2135.203,-1.176354,1.045608,-2.183055
T10,2135.211,-1.174994,1.046859,-2.18601
T10,2135.219,-1.173896,1.04717,-2.187667
T10,2135.228,-1.17272,1.047749,-2.189789
T10,2135.236,-1.17178,1.048306,-2.191918
T10,2135.246,-1.170992,1.048464,-2.193326
T10,2135.254,-1.170347,1.048473,-2.194359
T10,2135.262,-1.169464,1.048247,-2.194919
T10,2135.27,-1.168619,1.047524,-2.194614
T10,2135.279,-1.16767,1.046469,-2.19382
T10,2135.29,-1.166563,1.04505,-2.192494
T10,2135.3,-1.165112,1.043034,-2.19045
T10,2135.309,-1.163098,1.041355,-2.187147
T10,2135.317,-1.160786,1.040114,-2.186
T10,2135.326,-1.159386,1.038854,-2.184023
T10,2135.334,-1.158082,1.037378,-2.181916
T10,2135.342,-1.157123,1.037288,-2.181713
T10,2135.352,-1.156256,1.037298,-2.181223
T10,2135.361,-1.155331,1.037301,-2.18099
T10,2135.367,-1.154699,1.037354,-2.181445
T10,2135.375,-1.154014,1.037319,-2.18139
T10,2135.384,-1.153735,1.03732,-2.182449
T10,2135.392,-1.153365,1.037361,-2.183544
T10,2135.401,-1.153077,1.037354,-2.184331
T10,2135.409,-1.152667,1.037438,-2.185015
T10,2135.417,-1.152242,1.037378,-2.185773
T10,2135.426,-1.151847,1.03828,-2.18736
T10,2135.434,-1.151342,1.038941,-2.18891
T10,2135.442,-1.150747,1.038858,-2.188712
T10,2135.45,-1.150068,1.038052,-2.187422
T10,2135.459,-1.149359,1.037657,-2.186127
T10,2135.467,-1.148944,1.037751,-2.18551
T10,2135.475,-1.148328,1.037868,-2.183949
T10,2135.484,-1.147898,1.038014,-2.182734
T10,2135.492,-1.147459,1.038117,-2.181721
T10,2135.5,-1.14705,1.038219,-2.180952
T10,2135.509,-1.146734,1.038065,-2.180895
T10,2135.517,-1.146432,1.038077,-2.180728
T10,2135.526,-1.14611,1.038176,-2.180543
T10,2135.534,-1.145795,1.038207,-2.180656
T10,2135.542,-1.145532,1.038351,-2.181202
T10,2135.551,-1.145233,1.038231,-2.181257
T10,2135.56,-1.144935,1.038476,-2.181617
T10,2135.567,-1.144705,1.038602,-2.181854
T10,2135.576,-1.144597,1.038655,-2.182156
T10,2135.584,-1.144474,1.038664,-2.182427
T10,2135.592,-1.144242,1.03871,-2.182781
T10,2135.601,-1.144151,1.038738,-2.182773
T10,2135.609,-1.143892,1.038803,-2.182987
T10,2135.617,-1.143657,1.038895,-2.182727
T10,2135.625,-1.143334,1.038941,-2.182719
T10,2135.634,-1.143072,1.039133,-2.181912
T10,2135.642,-1.142694,1.039312,-2.181067
T10,2135.65,-1.142311,1.039492,-2.179901
T10,2135.66,-1.141811,1.03994,-2.178252
T10,2135.667,-1.141275,1.0405,-2.176432
T10,2135.677,-1.14082,1.041269,-2.174069
T10,2135.685,-1.140356,1.042083,-2.171653
T10,2135.693,-1.140074,1.042779,-2.170017
T10,2135.702,-1.139684,1.043523,-2.167906
T10,2135.71,-1.139154,1.044769,-2.164019
T10,2135.719,-1.138853,1.045424,-2.162171
T10,2135.728,-1.13865,1.045786,-2.161412
T10,2135.736,-1.138597,1.045882,-2.161346
T10,2135.744,-1.138491,1.046038,-2.161255
