Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1863.7,-0.9877012,0.8122051,-2.044147
ILI R,1863.709,-0.9873514,0.8120642,-2.04381
ILI R,1863.716,-0.9871122,0.8117995,-2.043681
ILI R,1863.725,-0.9869274,0.8112134,-2.043385
ILI R,1863.734,-0.9868016,0.8104226,-2.042601
ILI R,1863.741,-0.9867342,0.8097841,-2.041651
ILI R,1863.75,-0.9866893,0.8094584,-2.04077
ILI R,1863.758,-0.9867259,0.8091745,-2.040112
ILI R,1863.767,-0.9867214,0.8090453,-2.039591
ILI R,1863.776,-0.9868387,0.8087862,-2.03929
ILI R,1863.783,-0.9869959,0.8086601,-2.038857
ILI R,1863.793,-0.9870341,0.8086106,-2.038243
ILI R,1863.8,-0.9871787,0.808761,-2.037075
ILI R,1863.808,-0.9872748,0.8086891,-2.036301
ILI R,1863.817,-0.9872954,0.8087648,-2.035246
ILI R,1863.825,-0.9873171,0.8088039,-2.034368
ILI R,1863.834,-0.9873312,0.8088198,-2.033632
ILI R,1863.842,-0.9874122,0.808902,-2.032789
ILI R,1863.851,-0.9875692,0.8089675,-2.032089
ILI R,1863.858,-0.9876448,0.8088742,-2.03168
ILI R,1863.866,-0.9877163,0.808705,-2.031089
ILI R,1863.875,-0.987813,0.8082511,-2.030657
ILI R,1863.884,-0.9877602,0.8077382,-2.030334
ILI R,1863.892,-0.9876983,0.8070998,-2.030162
ILI R,1863.9,-0.9874787,0.8066287,-2.029985
ILI R,1863.909,-0.9871957,0.805947,-2.029967
ILI R,1863.917,-0.9870816,0.805435,-2.029784
ILI R,1863.925,-0.9867689,0.8048003,-2.029763
ILI R,1863.934,-0.9865555,0.8042615,-2.029758
ILI R,1863.941,-0.9862861,0.8037798,-2.029999
ILI R,1863.95,-0.9860291,0.8033692,-2.030313
ILI R,1863.958,-0.9859135,0.8028184,-2.030748
ILI R,1863.967,-0.9857982,0.8024441,-2.031005
ILI R,1863.975,-0.9859388,0.8020239,-2.031051
ILI R,1863.983,-0.9861933,0.801582,-2.030762
ILI R,1863.991,-0.9863399,0.8011703,-2.030578
ILI R,1864,-0.9866049,0.8006968,-2.030307
ILI R,1864.008,-0.9868639,0.8001456,-2.030028
ILI R,1864.017,-0.9871292,0.7996064,-2.02964
ILI R,1864.025,-0.9875252,0.7989877,-2.029587
ILI R,1864.034,-0.9877191,0.7984673,-2.029244
ILI R,1864.042,-0.9877531,0.797976,-2.028811
ILI R,1864.051,-0.9877545,0.7975923,-2.028502
ILI R,1864.058,-0.9878049,0.7971836,-2.028255
ILI R,1864.067,-0.9877158,0.7968839,-2.028064
ILI R,1864.075,-0.9877303,0.7964728,-2.02793
ILI R,1864.084,-0.9874951,0.7960646,-2.028009
ILI R,1864.091,-0.9873114,0.7956621,-2.028096
ILI R,1864.1,-0.9870236,0.7953069,-2.028312
ILI R,1864.109,-0.9869505,0.7949799,-2.028422
ILI R,1864.117,-0.9869163,0.7948874,-2.028513
ILI R,1864.125,-0.9869897,0.7948688,-2.028717
ILI R,1864.134,-0.9870754,0.7948391,-2.028779
ILI R,1864.142,-0.9870662,0.7948338,-2.029157
ILI R,1864.15,-0.9870592,0.7945878,-2.029456
ILI R,1864.158,-0.9869628,0.7944922,-2.029971
ILI R,1864.167,-0.986976,0.7939619,-2.030571
ILI R,1864.176,-0.9874146,0.7934197,-2.030897
ILI R,1864.183,-0.9878157,0.7927287,-2.030867
ILI R,1864.192,-0.9881225,0.792276,-2.030533
ILI R,1864.2,-0.9884013,0.7919964,-2.029837
ILI R,1864.208,-0.9885613,0.792065,-2.02877
ILI R,1864.227,-0.9889624,0.792101,-2.027512
ILI R,1864.235,-0.9895017,0.7920725,-2.025892
ILI R,1864.24,-0.9897736,0.7921931,-2.025542
ILI R,1864.248,-0.9899577,0.7921881,-2.025444
ILI R,1864.256,-0.9902629,0.7919735,-2.025462
ILI R,1864.264,-0.9905285,0.7916269,-2.024968
ILI R,1864.272,-0.9906424,0.7912439,-2.024616
ILI R,1864.281,-0.9905733,0.790897,-2.023569
ILI R,1864.289,-0.9905735,0.7907283,-2.022971
ILI R,1864.297,-0.9908049,0.790581,-2.022703
ILI R,1864.306,-0.9904885,0.7907768,-2.023442
ILI R,1864.314,-0.9900467,0.7910898,-2.024457
ILI R,1864.323,-0.9895357,0.7913635,-2.025809
ILI R,1864.332,-0.9894113,0.7920508,-2.02698
ILI R,1864.339,-0.989427,0.7922117,-2.027575
ILI R,1864.348,-0.9899712,0.7920796,-2.027229
ILI R,1864.356,-0.9900204,0.7919419,-2.027503
ILI R,1864.364,-0.9900006,0.7924693,-2.027538
ILI R,1864.372,-0.9899157,0.7936606,-2.02758
ILI R,1864.381,-0.9893496,0.7956638,-2.028532
ILI R,1864.389,-0.9890636,0.7977701,-2.029187
ILI R,1864.398,-0.9888833,0.7998731,-2.029838
ILI R,1864.406,-0.9890252,0.801518,-2.030058
ILI R,1864.415,-0.9893503,0.8025078,-2.029912
ILI R,1864.422,-0.9896978,0.8033376,-2.02914
ILI R,1864.431,-0.9900968,0.8037966,-2.028083
ILI R,1864.439,-0.9905174,0.8042579,-2.026427
ILI R,1864.447,-0.9908289,0.8048614,-2.025749
ILI R,1864.456,-0.9908384,0.8055806,-2.02491
ILI R,1864.464,-0.990792,0.8065608,-2.024332
ILI R,1864.473,-0.9909147,0.8077058,-2.024091
ILI R,1864.481,-0.9907977,0.80913,-2.024162
ILI R,1864.489,-0.9905493,0.8105516,-2.024836
ILI R,1864.497,-0.9903785,0.8118181,-2.025059
ILI R,1864.506,-0.9900624,0.8131128,-2.026154
ILI R,1864.514,-0.9898571,0.8141058,-2.027219
ILI R,1864.522,-0.9896634,0.8148053,-2.028163
ILI R,1864.532,-0.9893416,0.8157101,-2.02932
ILI R,1864.539,-0.9891438,0.8161717,-2.030349
ILI R,1864.547,-0.9890249,0.8161989,-2.031044
ILI R,1864.556,-0.9892865,0.8165413,-2.031573
ILI R,1864.564,-0.9893043,0.8167136,-2.031621
ILI R,1864.573,-0.9896905,0.8169726,-2.031125
ILI R,1864.581,-0.9898364,0.8173609,-2.031015
ILI R,1864.589,-0.990037,0.8178368,-2.030607
ILI R,1864.598,-0.989986,0.8184593,-2.030544
ILI R,1864.606,-0.9898626,0.8191908,-2.030687
ILI R,1864.615,-0.989494,0.8200468,-2.030684
ILI R,1864.623,-0.9891979,0.820896,-2.031339
ILI R,1864.631,-0.9889544,0.8217204,-2.031635
ILI R,1864.64,-0.9886765,0.8224038,-2.032525
ILI R,1864.648,-0.988502,0.8230355,-2.033143
ILI R,1864.656,-0.9884138,0.8236494,-2.033539
ILI R,1864.665,-0.9884384,0.8241918,-2.033926
ILI R,1864.674,-0.9885093,0.8246078,-2.03395
ILI R,1864.683,-0.9885159,0.8250023,-2.034048
ILI R,1864.691,-0.9885453,0.8252655,-2.033695
ILI R,1864.7,-0.9886885,0.825452,-2.032348
ILI R,1864.709,-0.9888069,0.8254115,-2.031125
ILI R,1864.716,-0.9889426,0.8252367,-2.029912
ILI R,1864.725,-0.9888816,0.8250412,-2.028658
ILI R,1864.733,-0.9887901,0.8245255,-2.027869
ILI R,1864.741,-0.9885355,0.8240888,-2.027405
ILI R,1864.75,-0.9881853,0.8237118,-2.027135
ILI R,1864.758,-0.9877004,0.8234841,-2.027327
ILI R,1864.768,-0.9875007,0.8231953,-2.026886
ILI R,1864.775,-0.9872925,0.823148,-2.027383
ILI R,1864.783,-0.9867603,0.8233085,-2.028206
ILI R,1864.792,-0.9862752,0.823483,-2.028451
ILI R,1864.8,-0.9860516,0.82363,-2.028679
ILI R,1864.808,-0.985746,0.8238477,-2.028685
ILI R,1864.816,-0.9857924,0.8239731,-2.02823
ILI R,1864.825,-0.9857056,0.824187,-2.027605
ILI R,1864.834,-0.9856276,0.824486,-2.026874
ILI R,1864.842,-0.9857093,0.8246824,-2.026025
ILI R,1864.85,-0.9859163,0.824839,-2.02556
ILI R,1864.858,-0.9859411,0.8251405,-2.025328
ILI R,1864.866,-0.9857205,0.8255209,-2.025429
ILI R,1864.875,-0.9856279,0.825963,-2.025612
ILI R,1864.883,-0.9856447,0.8263159,-2.02605
ILI R,1864.891,-0.9855442,0.8267501,-2.026525
ILI R,1864.9,-0.9853998,0.8271396,-2.027025
ILI R,1864.909,-0.9853473,0.8275936,-2.027335
ILI R,1864.916,-0.9851537,0.8279922,-2.027812
ILI R,1864.925,-0.9850719,0.828377,-2.027921
ILI R,1864.933,-0.9849831,0.8285756,-2.027982
ILI R,1864.941,-0.9850678,0.828804,-2.027752
ILI R,1864.95,-0.9851773,0.8289133,-2.027771
ILI R,1864.958,-0.9852512,0.8289598,-2.027396
ILI R,1864.967,-0.9854103,0.8288392,-2.027223
ILI R,1864.976,-0.985626,0.8287011,-2.027254
ILI R,1864.983,-0.985853,0.8283296,-2.027505
ILI R,1864.991,-0.9859837,0.8280008,-2.028017
ILI R,1865,-0.9859729,0.8276322,-2.028575
ILI R,1865.008,-0.9859021,0.8274307,-2.029153
ILI R,1865.016,-0.9859366,0.8269423,-2.029529
ILI R,1865.024,-0.9858574,0.8268276,-2.029943
ILI R,1865.033,-0.9857561,0.8263859,-2.030488
ILI R,1865.042,-0.9856046,0.8262804,-2.030974
ILI R,1865.05,-0.9856174,0.8259752,-2.031575
ILI R,1865.058,-0.9855552,0.8257326,-2.032116
ILI R,1865.066,-0.9855425,0.825397,-2.03264
ILI R,1865.075,-0.9856008,0.824952,-2.032992
ILI R,1865.083,-0.9857453,0.8245035,-2.03307
ILI R,1865.091,-0.9858642,0.8241727,-2.033222
ILI R,1865.1,-0.9859672,0.8237469,-2.033419
ILI R,1865.11,-0.9860549,0.8235226,-2.033474
ILI R,1865.116,-0.9861351,0.8232619,-2.033529
ILI R,1865.125,-0.9862221,0.8228699,-2.033727
ILI R,1865.134,-0.9863709,0.8226218,-2.033947
ILI R,1865.141,-0.9864768,0.8224196,-2.0344
ILI R,1865.15,-0.9865685,0.821937,-2.034949
ILI R,1865.158,-0.9867169,0.8215714,-2.035801
ILI R,1865.167,-0.9868293,0.82105,-2.03652
ILI R,1865.176,-0.9869228,0.8205897,-2.037185
ILI R,1865.183,-0.9869671,0.8203343,-2.038056
ILI R,1865.191,-0.9866318,0.8201565,-2.038762
ILI R,1865.2,-0.9868227,0.8200142,-2.03931
ILI R,1865.208,-0.9869037,0.820098,-2.039721
ILI R,1865.216,-0.9868857,0.8201017,-2.040281
ILI R,1865.225,-0.9869643,0.8200465,-2.040693
ILI R,1865.233,-0.9871246,0.8198441,-2.040977
ILI R,1865.242,-0.9872134,0.8194765,-2.041131
ILI R,1865.25,-0.987239,0.818921,-2.04149
ILI R,1865.258,-0.9873661,0.8185145,-2.041718
ILI R,1865.266,-0.9874589,0.8182877,-2.041819
ILI R,1865.275,-0.9876019,0.8181305,-2.041915
ILI R,1865.283,-0.9876024,0.8182389,-2.042116
ILI R,1865.291,-0.9877697,0.8181875,-2.042475
ILI R,1865.301,-0.9879522,0.8180904,-2.042933
ILI R,1865.309,-0.9881081,0.8178095,-2.04339
ILI R,1865.316,-0.9883115,0.8175037,-2.043748
ILI R,1865.325,-0.9884863,0.8170688,-2.04402
ILI R,1865.333,-0.9886518,0.8167862,-2.044155
ILI R,1865.342,-0.9888417,0.8167445,-2.043756
ILI R,1865.349,-0.9891533,0.8168559,-2.04354
ILI R,1865.358,-0.9893836,0.8171288,-2.04338
ILI R,1865.367,-0.9893515,0.8174163,-2.043498
ILI R,1865.375,-0.9892926,0.8175477,-2.043791
ILI R,1865.383,-0.9891287,0.8176194,-2.044259
ILI R,1865.392,-0.9889151,0.8175926,-2.044944
ILI R,1865.4,-0.988544,0.8174787,-2.045663
ILI R,1865.408,-0.9883348,0.8174849,-2.046009
ILI R,1865.416,-0.9880764,0.8174948,-2.046021
ILI R,1865.425,-0.9879184,0.8175191,-2.045773
ILI R,1865.433,-0.987839,0.8174248,-2.045316
ILI R,1865.442,-0.9879924,0.8173264,-2.04469
ILI R,1865.45,-0.9881701,0.817139,-2.043672
ILI R,1865.458,-0.9883398,0.8170681,-2.04267
ILI R,1865.466,-0.9885085,0.8169492,-2.041946
ILI R,1865.475,-0.9886805,0.8169109,-2.041476
ILI R,1865.483,-0.9888039,0.8169507,-2.041379
ILI R,1865.491,-0.9889885,0.8168987,-2.041511
ILI R,1865.5,-0.9889498,0.8168702,-2.041833
ILI R,1865.508,-0.9889299,0.8167987,-2.042103
ILI R,1865.516,-0.9887173,0.8168221,-2.042387
ILI R,1865.525,-0.9885651,0.8168849,-2.042607
ILI R,1865.534,-0.9882466,0.8169972,-2.042882
ILI R,1865.541,-0.988194,0.8168606,-2.04304
ILI R,1865.55,-0.988196,0.8165466,-2.04311
ILI R,1865.558,-0.9883669,0.8160959,-2.043204
ILI R,1865.566,-0.9885392,0.8156528,-2.043239
ILI R,1865.576,-0.9886696,0.8152135,-2.043187
ILI R,1865.583,-0.9888296,0.8146814,-2.043025
ILI R,1865.591,-0.988884,0.8141435,-2.042882
ILI R,1865.6,-0.9889491,0.8135989,-2.042654
ILI R,1865.608,-0.9889708,0.8130472,-2.042426
ILI R,1865.617,-0.9887928,0.812471,-2.041963
ILI R,1865.625,-0.988718,0.8118522,-2.041671
ILI R,1865.633,-0.9885794,0.8115291,-2.041175
ILI R,1865.642,-0.9882624,0.8113781,-2.040509
ILI R,1865.651,-0.988166,0.8111781,-2.039901
ILI R,1865.658,-0.9881182,0.8109634,-2.039442
ILI R,1865.666,-0.9880753,0.8107568,-2.039031
ILI R,1865.675,-0.9880565,0.8104923,-2.038867
ILI R,1865.683,-0.9880809,0.8102305,-2.038757
ILI R,1865.691,-0.9880807,0.8099807,-2.039025
ILI R,1865.7,-0.9880978,0.8098119,-2.039511
ILI R,1865.708,-0.9880222,0.8096848,-2.039919
ILI R,1865.716,-0.9881054,0.8094383,-2.040185
ILI R,1865.724,-0.9880538,0.8090047,-2.040639
ILI R,1865.733,-0.98797,0.8084429,-2.040819
ILI R,1865.741,-0.9879973,0.8076931,-2.040773
ILI R,1865.75,-0.9879436,0.8069452,-2.040729
ILI R,1865.758,-0.9879098,0.8062671,-2.040555
ILI R,1865.766,-0.9879306,0.8056026,-2.040124
ILI R,1865.775,-0.9878689,0.804906,-2.039963
ILI R,1865.783,-0.9877812,0.8042453,-2.039727
ILI R,1865.791,-0.9878304,0.8034534,-2.039402
ILI R,1865.8,-0.987753,0.8030072,-2.039102
ILI R,1865.808,-0.9878126,0.8023527,-2.038825
ILI R,1865.816,-0.987753,0.8020096,-2.038656
ILI R,1865.824,-0.987862,0.8014526,-2.038383
ILI R,1865.833,-0.9877349,0.8010882,-2.038364
ILI R,1865.842,-0.9876772,0.800729,-2.038424
ILI R,1865.85,-0.987357,0.8002951,-2.038589
ILI R,1865.858,-0.9871951,0.7999265,-2.038791
ILI R,1865.866,-0.9868768,0.7995667,-2.039171
ILI R,1865.875,-0.9866168,0.7991719,-2.039454
ILI R,1865.883,-0.9864075,0.7987789,-2.039639
ILI R,1865.891,-0.9862432,0.7983404,-2.040047
ILI R,1865.9,-0.9860892,0.7979466,-2.040216
ILI R,1865.908,-0.9861138,0.7975077,-2.040343
ILI R,1865.916,-0.985979,0.797191,-2.040364
ILI R,1865.924,-0.9859896,0.7969131,-2.040377
ILI R,1865.934,-0.9859128,0.7967088,-2.040294
ILI R,1865.941,-0.9859217,0.7964776,-2.040127
ILI R,1865.95,-0.9859892,0.7963048,-2.039909
ILI R,1865.957,-0.9861033,0.7960422,-2.039305
ILI R,1865.966,-0.9861638,0.7958871,-2.038929
ILI R,1865.975,-0.9862338,0.795587,-2.0386
ILI R,1865.983,-0.9864124,0.7952877,-2.03809
ILI R,1865.991,-0.9865358,0.7949759,-2.03759
ILI R,1865.999,-0.9866767,0.794633,-2.037214
ILI R,1866.007,-0.9867599,0.7942235,-2.036952
ILI R,1866.016,-0.9867715,0.7939702,-2.037068
ILI R,1866.024,-0.9868161,0.7937984,-2.036929
ILI R,1866.033,-0.9867693,0.7936108,-2.03713
ILI R,1866.042,-0.986746,0.7935277,-2.037222
ILI R,1866.05,-0.9864433,0.7935919,-2.037728
ILI R,1866.058,-0.9862937,0.7935721,-2.037958
ILI R,1866.066,-0.9862598,0.793722,-2.038116
ILI R,1866.074,-0.9860996,0.7937627,-2.038227
ILI R,1866.083,-0.9861862,0.7937962,-2.038054
ILI R,1866.091,-0.9862713,0.7938491,-2.038144
ILI R,1866.1,-0.9862883,0.7939203,-2.037926
ILI R,1866.109,-0.986483,0.7939172,-2.037633
ILI R,1866.116,-0.9865856,0.7940241,-2.037144
ILI R,1866.125,-0.9866841,0.7940768,-2.036752
ILI R,1866.133,-0.9868141,0.7941179,-2.036392
ILI R,1866.141,-0.9868283,0.7941419,-2.036163
ILI R,1866.149,-0.9868467,0.7943093,-2.035926
ILI R,1866.158,-0.9868872,0.7943174,-2.035774
ILI R,1866.166,-0.9868398,0.7944795,-2.035771
ILI R,1866.175,-0.9868436,0.7945465,-2.035686
ILI R,1866.183,-0.986825,0.7946404,-2.035691
ILI R,1866.191,-0.9866987,0.7947459,-2.035753
ILI R,1866.2,-0.9866732,0.794845,-2.035746
ILI R,1866.208,-0.986634,0.7949286,-2.035817
ILI R,1866.216,-0.9866185,0.7950433,-2.03586
ILI R,1866.225,-0.9867473,0.7950994,-2.035768
ILI R,1866.234,-0.9867435,0.7952422,-2.035688
ILI R,1866.242,-0.9867153,0.7954021,-2.035555
ILI R,1866.25,-0.9866825,0.7956299,-2.035437
ILI R,1866.258,-0.9867118,0.7958938,-2.035218
ILI R,1866.266,-0.9866942,0.7962995,-2.034989
ILI R,1866.274,-0.9866822,0.7966602,-2.034735
ILI R,1866.283,-0.9865636,0.7970385,-2.034478
ILI R,1866.291,-0.9864628,0.7974222,-2.03438
ILI R,1866.301,-0.9863645,0.7978454,-2.034211
ILI R,1866.308,-0.98638,0.7981884,-2.034089
ILI R,1866.316,-0.9863343,0.7986292,-2.033926
ILI R,1866.324,-0.9863385,0.7990395,-2.033713
ILI R,1866.333,-0.9863363,0.7994719,-2.033552
ILI R,1866.341,-0.9863539,0.7998813,-2.033412
ILI R,1866.349,-0.9863941,0.8002674,-2.033304
ILI R,1866.358,-0.9863917,0.8005785,-2.033239
ILI R,1866.366,-0.9863685,0.8009021,-2.033187
ILI R,1866.375,-0.9863165,0.80115,-2.033246
ILI R,1866.383,-0.9862698,0.801405,-2.033234
ILI R,1866.391,-0.9861569,0.8015895,-2.033349
ILI R,1866.399,-0.9860746,0.8017207,-2.033385
ILI R,1866.408,-0.9859225,0.8018954,-2.033551
ILI R,1866.417,-0.9858917,0.8020512,-2.03357
ILI R,1866.424,-0.9858344,0.8022007,-2.033513
ILI R,1866.433,-0.985808,0.8023367,-2.033474
ILI R,1866.442,-0.9859863,0.8024259,-2.03324
ILI R,1866.45,-0.986001,0.8024665,-2.033111
ILI R,1866.458,-0.9859244,0.8025044,-2.033221
ILI R,1866.466,-0.9860962,0.8024332,-2.033041
ILI R,1866.474,-0.9860212,0.8024067,-2.032908
ILI R,1866.483,-0.9861136,0.8022991,-2.03273
ILI R,1866.491,-0.9861112,0.8022496,-2.032508
ILI R,1866.5,-0.9860202,0.8021842,-2.032482
ILI R,1866.508,-0.9860598,0.8021356,-2.032181
ILI R,1866.516,-0.985999,0.8021166,-2.031951
ILI R,1866.524,-0.9859479,0.8021432,-2.03193
ILI R,1866.533,-0.9859474,0.8021442,-2.031903
ILI R,1866.541,-0.9858022,0.802161,-2.032136
ILI R,1866.549,-0.9857323,0.802152,-2.032226
ILI R,1866.558,-0.9855954,0.8020621,-2.032445
ILI R,1866.566,-0.9855438,0.8018063,-2.032443
ILI R,1866.576,-0.9853666,0.8015184,-2.032621
ILI R,1866.583,-0.9854036,0.8011979,-2.032629
ILI R,1866.591,-0.9851843,0.8009101,-2.032618
ILI R,1866.599,-0.9848926,0.8006169,-2.032676
ILI R,1866.608,-0.9847121,0.8004929,-2.032663
ILI R,1866.616,-0.9846328,0.8003118,-2.032512
ILI R,1866.624,-0.9846105,0.8000695,-2.03242
ILI R,1866.633,-0.9844821,0.7998074,-2.032306
ILI R,1866.641,-0.9843979,0.7996104,-2.032192
ILI R,1866.65,-0.9843128,0.7993561,-2.032088
ILI R,1866.658,-0.9842505,0.7991492,-2.031913
ILI R,1866.666,-0.984219,0.7989096,-2.031703
ILI R,1866.674,-0.9842733,0.7987028,-2.031566
ILI R,1866.683,-0.9842494,0.7985588,-2.03145
ILI R,1866.691,-0.9842373,0.7983885,-2.031356
ILI R,1866.7,-0.984431,0.7982115,-2.031451
ILI R,1866.708,-0.9844648,0.79817,-2.031558
ILI R,1866.716,-0.9845528,0.7981614,-2.031713
ILI R,1866.724,-0.9845048,0.7982563,-2.031981
ILI R,1866.733,-0.9845475,0.7982913,-2.032133
ILI R,1866.741,-0.984473,0.7983809,-2.032361
ILI R,1866.749,-0.984529,0.7984287,-2.032528
ILI R,1866.758,-0.984464,0.7984883,-2.032661
ILI R,1866.766,-0.9844578,0.7985078,-2.032627
ILI R,1866.775,-0.9844339,0.7984743,-2.032648
ILI R,1866.785,-0.9844313,0.7984252,-2.032461
ILI R,1866.792,-0.9844831,0.7982882,-2.03244
ILI R,1866.799,-0.9844923,0.7981622,-2.032302
ILI R,1866.807,-0.9845456,0.7980552,-2.032099
ILI R,1866.816,-0.9845409,0.7979304,-2.032017
ILI R,1866.824,-0.9845027,0.7979378,-2.031986
ILI R,1866.833,-0.9844888,0.7978106,-2.031889
ILI R,1866.842,-0.9844597,0.797728,-2.031922
ILI R,1866.85,-0.9844266,0.7977011,-2.031981
ILI R,1866.858,-0.9843313,0.7976616,-2.03208
ILI R,1866.866,-0.984488,0.7975262,-2.03221
ILI R,1866.876,-0.9844431,0.7974647,-2.032275
ILI R,1866.884,-0.9844526,0.7974381,-2.032312
ILI R,1866.891,-0.9844174,0.7973905,-2.03242
ILI R,1866.901,-0.9843402,0.7973856,-2.032504
ILI R,1866.909,-0.9843729,0.7975079,-2.032729
ILI R,1866.916,-0.9843967,0.7974902,-2.032843
ILI R,1866.924,-0.9844056,0.7975776,-2.033014
ILI R,1866.933,-0.9843461,0.797529,-2.033075
ILI R,1866.941,-0.9843664,0.7974693,-2.033185
ILI R,1866.949,-0.9843873,0.7974417,-2.033214
ILI R,1866.958,-0.9844453,0.797388,-2.033286
ILI R,1866.966,-0.9846879,0.7972906,-2.033465
ILI R,1866.975,-0.9846922,0.7972636,-2.033559
ILI R,1866.982,-0.9846921,0.7972686,-2.033639
ILI R,1866.991,-0.9847235,0.7971982,-2.033804
ILI R,1866.999,-0.9846918,0.7972384,-2.033914
ILI R,1867.007,-0.9846256,0.7972674,-2.033959
ILI R,1867.016,-0.9846596,0.7973247,-2.034027
ILI R,1867.024,-0.9846652,0.7974085,-2.034072
ILI R,1867.033,-0.9847371,0.7974011,-2.034074
ILI R,1867.042,-0.9847705,0.7973584,-2.034074
ILI R,1867.05,-0.9849155,0.7973236,-2.034157
ILI R,1867.058,-0.9849555,0.7972426,-2.034158
ILI R,1867.066,-0.9851217,0.7971712,-2.034142
ILI R,1867.074,-0.9851391,0.797158,-2.034198
ILI R,1867.083,-0.9851024,0.7971075,-2.034286
ILI R,1867.091,-0.9850918,0.7971456,-2.034368
ILI R,1867.1,-0.985121,0.7971848,-2.034634
ILI R,1867.109,-0.9851426,0.7972258,-2.034704
ILI R,1867.116,-0.985193,0.7973625,-2.034954
ILI R,1867.125,-0.9851917,0.7975347,-2.035012
ILI R,1867.133,-0.9852549,0.7977014,-2.034996
ILI R,1867.141,-0.9852788,0.7978429,-2.034947
ILI R,1867.149,-0.9852726,0.7980509,-2.034851
ILI R,1867.157,-0.9853099,0.7982665,-2.034803
ILI R,1867.167,-0.9852744,0.7984511,-2.034896
ILI R,1867.175,-0.9853041,0.79863,-2.034883
ILI R,1867.183,-0.9853297,0.798757,-2.034868
ILI R,1867.191,-0.9853832,0.7989374,-2.034916
ILI R,1867.199,-0.9854934,0.7990801,-2.034924
ILI R,1867.208,-0.9855452,0.7992266,-2.034992
ILI R,1867.216,-0.9855148,0.7993485,-2.035108
ILI R,1867.224,-0.9854521,0.7995333,-2.035264
ILI R,1867.233,-0.9854191,0.7996441,-2.035399
ILI R,1867.242,-0.9854512,0.7997847,-2.035631
ILI R,1867.25,-0.9854285,0.7999192,-2.03571
ILI R,1867.258,-0.9854566,0.7999993,-2.035758
ILI R,1867.266,-0.98554,0.8000521,-2.035699
ILI R,1867.274,-0.9858832,0.8000675,-2.035462
ILI R,1867.282,-0.9859978,0.8001996,-2.035332
ILI R,1867.291,-0.9860542,0.8003036,-2.035324
ILI R,1867.3,-0.9862655,0.8003215,-2.03525
ILI R,1867.309,-0.9862983,0.8003861,-2.035253
ILI R,1867.316,-0.9863141,0.8004145,-2.035283
ILI R,1867.324,-0.9863979,0.8004802,-2.035542
ILI R,1867.333,-0.986402,0.8004895,-2.035638
ILI R,1867.341,-0.9864099,0.800427,-2.035614
ILI R,1867.349,-0.9864084,0.800397,-2.035633
ILI R,1867.358,-0.9864507,0.8003734,-2.035732
ILI R,1867.366,-0.9863771,0.8003046,-2.035781
ILI R,1867.375,-0.9863514,0.8002399,-2.035826
ILI R,1867.382,-0.9864029,0.8001957,-2.035681
ILI R,1867.391,-0.9863955,0.8001394,-2.035667
ILI R,1867.399,-0.9863619,0.8000275,-2.035664
ILI R,1867.408,-0.9864034,0.7999166,-2.035625
ILI R,1867.416,-0.9863846,0.7998087,-2.035631
ILI R,1867.424,-0.9863756,0.7996817,-2.035666
ILI R,1867.433,-0.9864269,0.7995925,-2.035678
ILI R,1867.442,-0.9864671,0.7994691,-2.035679
ILI R,1867.45,-0.9868842,0.7993088,-2.035725
ILI R,1867.458,-0.9869618,0.7993202,-2.035787
ILI R,1867.466,-0.9871188,0.7993664,-2.035777
ILI R,1867.474,-0.9871975,0.7994002,-2.035848
ILI R,1867.482,-0.9873509,0.799467,-2.035944
ILI R,1867.491,-0.9877614,0.7995544,-2.036223
ILI R,1867.499,-0.9878594,0.7996672,-2.03632
ILI R,1867.508,-0.9878992,0.7998799,-2.036388
ILI R,1867.516,-0.9879806,0.8000243,-2.03639
ILI R,1867.524,-0.9880853,0.8002248,-2.036387
ILI R,1867.533,-0.9882704,0.8004262,-2.036344
ILI R,1867.541,-0.988389,0.8005868,-2.036258
ILI R,1867.549,-0.9884435,0.800832,-2.036058
ILI R,1867.557,-0.9885363,0.8010762,-2.036032
ILI R,1867.566,-0.9886091,0.8012863,-2.036146
ILI R,1867.575,-0.98867,0.801526,-2.036173
ILI R,1867.582,-0.9886742,0.8019066,-2.036041
ILI R,1867.591,-0.9888321,0.8021427,-2.036001
ILI R,1867.599,-0.9889073,0.8024001,-2.035888
ILI R,1867.608,-0.9890349,0.8027062,-2.035655
ILI R,1867.616,-0.9892141,0.8028921,-2.035274
ILI R,1867.624,-0.989552,0.8030163,-2.035098
ILI R,1867.633,-0.9898183,0.8030939,-2.034815
ILI R,1867.642,-0.9899584,0.8031267,-2.034761
ILI R,1867.649,-0.9899541,0.8033022,-2.034792
ILI R,1867.658,-0.9899201,0.8033321,-2.034869
ILI R,1867.666,-0.98987,0.8034047,-2.034952
ILI R,1867.674,-0.9898041,0.8034593,-2.035121
ILI R,1867.682,-0.9897959,0.8034658,-2.035064
ILI R,1867.691,-0.9898522,0.8034437,-2.035075
ILI R,1867.7,-0.9898676,0.8033847,-2.035017
ILI R,1867.709,-0.9898944,0.8032925,-2.034969
ILI R,1867.716,-0.98991,0.8031926,-2.03487
ILI R,1867.725,-0.9899775,0.8030497,-2.034691
ILI R,1867.734,-0.9900033,0.8028572,-2.034494
ILI R,1867.74,-0.9900882,0.8027262,-2.034258
