Object Name,Time,PosX,PosY,PosZ,,,
RS,2044.303,-0.9523861,1.24271,-1.990594
RS,2044.311,-0.9523034,1.242396,-1.99055
RS,2044.319,-0.9521958,1.242186,-1.990477
RS,2044.329,-0.9521462,1.242083,-1.990527
RS,2044.336,-0.9521365,1.241948,-1.990618
RS,2044.345,-0.9522102,1.241933,-1.990785
RS,2044.354,-0.9522386,1.241975,-1.99107
RS,2044.362,-0.952354,1.242066,-1.991315
RS,2044.371,-0.9524559,1.242107,-1.991582
RS,2044.379,-0.9525393,1.242054,-1.99175
RS,2044.388,-0.9526331,1.242097,-1.991963
RS,2044.396,-0.9527458,1.242018,-1.99212
RS,2044.404,-0.9527955,1.24194,-1.992244
RS,2044.413,-0.952863,1.241723,-1.992434
RS,2044.425,-0.9528604,1.241418,-1.992569
RS,2044.434,-0.9528661,1.241125,-1.992928
RS,2044.445,-0.9528413,1.240799,-1.993174
RS,2044.452,-0.9530709,1.240576,-1.993277
RS,2044.461,-0.9531662,1.240321,-1.99335
RS,2044.469,-0.9532244,1.240154,-1.993482
RS,2044.477,-0.9532213,1.239974,-1.993575
RS,2044.486,-0.9533394,1.239796,-1.993717
RS,2044.493,-0.9533657,1.239636,-1.993833
RS,2044.502,-0.9533329,1.239354,-1.993863
RS,2044.51,-0.953294,1.239055,-1.993869
RS,2044.519,-0.9532472,1.238671,-1.993787
RS,2044.527,-0.9532109,1.238303,-1.993696
RS,2044.536,-0.9531419,1.237956,-1.993577
RS,2044.543,-0.9530876,1.237608,-1.993405
RS,2044.553,-0.9529846,1.237325,-1.993239
RS,2044.56,-0.9529051,1.237111,-1.993107
RS,2044.569,-0.9527814,1.236977,-1.992954
RS,2044.577,-0.952662,1.236862,-1.99275
RS,2044.585,-0.9525355,1.236767,-1.992644
RS,2044.594,-0.9523506,1.236554,-1.992293
RS,2044.602,-0.9521087,1.236377,-1.991975
RS,2044.61,-0.951895,1.23617,-1.991594
RS,2044.619,-0.9516253,1.236079,-1.991152
RS,2044.627,-0.9513987,1.235825,-1.990618
RS,2044.635,-0.951106,1.235742,-1.99016
RS,2044.645,-0.9508559,1.235631,-1.989643
RS,2044.652,-0.9505908,1.235415,-1.989179
RS,2044.661,-0.9503279,1.235378,-1.988821
RS,2044.669,-0.9500996,1.235379,-1.988309
RS,2044.677,-0.9497854,1.235309,-1.987655
RS,2044.685,-0.949512,1.235308,-1.986938
RS,2044.694,-0.9491735,1.235133,-1.986078
RS,2044.702,-0.9488215,1.234884,-1.985059
RS,2044.71,-0.9484044,1.234758,-1.984146
RS,2044.719,-0.9479325,1.234497,-1.983063
RS,2044.728,-0.9473945,1.234152,-1.981934
RS,2044.735,-0.9468352,1.233929,-1.980632
RS,2044.743,-0.946228,1.233665,-1.97935
RS,2044.752,-0.9456623,1.233341,-1.977707
RS,2044.761,-0.9451308,1.233113,-1.976004
RS,2044.769,-0.9446434,1.232849,-1.974119
RS,2044.778,-0.9442512,1.23266,-1.972183
RS,2044.786,-0.9438411,1.232642,-1.970175
RS,2044.795,-0.9435618,1.232373,-1.967986
RS,2044.803,-0.943256,1.232373,-1.965933
RS,2044.811,-0.9429466,1.232267,-1.963899
RS,2044.821,-0.9427264,1.232308,-1.961811
RS,2044.828,-0.9425037,1.232142,-1.959668
RS,2044.837,-0.9423267,1.231993,-1.957441
RS,2044.846,-0.9423761,1.231702,-1.955134
RS,2044.854,-0.9423752,1.231546,-1.952772
RS,2044.862,-0.942504,1.231255,-1.950287
RS,2044.871,-0.9426619,1.230886,-1.947723
RS,2044.879,-0.942848,1.230377,-1.945061
RS,2044.888,-0.9429748,1.229822,-1.942243
RS,2044.896,-0.9430829,1.229155,-1.939486
RS,2044.904,-0.9431716,1.228344,-1.93659
RS,2044.913,-0.9432426,1.227477,-1.9336
RS,2044.921,-0.9433466,1.226421,-1.930457
RS,2044.93,-0.9433522,1.225487,-1.927555
RS,2044.938,-0.943276,1.224607,-1.92484
RS,2044.946,-0.9432505,1.223692,-1.922041
RS,2044.955,-0.9432576,1.222991,-1.919263
RS,2044.963,-0.9431768,1.222293,-1.916288
RS,2044.971,-0.9431592,1.221546,-1.913283
RS,2044.979,-0.9431235,1.220751,-1.910263
RS,2044.987,-0.9430547,1.22003,-1.907109
RS,2044.996,-0.9429903,1.219172,-1.903925
RS,2045.004,-0.9429232,1.218426,-1.900786
RS,2045.012,-0.9428905,1.21764,-1.89754
RS,2045.021,-0.9428066,1.216887,-1.894309
RS,2045.029,-0.9427466,1.216076,-1.89091
RS,2045.038,-0.9426749,1.215252,-1.887543
RS,2045.047,-0.9426121,1.214235,-1.884013
RS,2045.054,-0.9424871,1.213107,-1.880473
RS,2045.063,-0.9424795,1.211938,-1.876896
RS,2045.071,-0.9424145,1.210449,-1.873076
RS,2045.079,-0.9423413,1.208948,-1.86923
RS,2045.088,-0.9421792,1.207305,-1.865244
RS,2045.096,-0.9420342,1.205711,-1.861189
RS,2045.104,-0.9418805,1.204054,-1.857114
RS,2045.112,-0.9417024,1.202326,-1.852954
RS,2045.121,-0.941589,1.20097,-1.84866
RS,2045.129,-0.9414444,1.199505,-1.844498
RS,2045.137,-0.9413933,1.197921,-1.840275
RS,2045.146,-0.9412405,1.196144,-1.836002
RS,2045.155,-0.941146,1.194212,-1.831799
RS,2045.163,-0.9409369,1.192294,-1.827531
RS,2045.171,-0.9407798,1.190245,-1.823153
RS,2045.179,-0.9406334,1.188141,-1.818945
RS,2045.188,-0.940482,1.18596,-1.814738
RS,2045.196,-0.9403964,1.18384,-1.810464
RS,2045.204,-0.9403778,1.181787,-1.806225
RS,2045.213,-0.9403136,1.179531,-1.802123
RS,2045.221,-0.940302,1.177218,-1.797875
RS,2045.229,-0.9402152,1.174798,-1.793923
RS,2045.237,-0.9401284,1.172272,-1.789826
RS,2045.247,-0.9401956,1.16969,-1.785726
RS,2045.254,-0.9400812,1.167012,-1.781543
RS,2045.262,-0.9399316,1.164022,-1.77744
RS,2045.271,-0.9399133,1.161189,-1.773062
RS,2045.279,-0.9399732,1.158321,-1.768698
RS,2045.288,-0.9399172,1.155368,-1.764391
RS,2045.296,-0.9398639,1.152466,-1.760161
RS,2045.304,-0.9398503,1.149377,-1.75563
RS,2045.313,-0.9399043,1.14685,-1.751588
RS,2045.321,-0.9399107,1.144278,-1.747465
RS,2045.329,-0.9399964,1.141335,-1.74286
RS,2045.338,-0.9400626,1.138657,-1.738635
RS,2045.346,-0.9400914,1.13605,-1.734413
RS,2045.354,-0.9402105,1.133438,-1.730195
RS,2045.363,-0.9402922,1.130869,-1.726011
RS,2045.371,-0.940437,1.128089,-1.721857
RS,2045.379,-0.9405604,1.125182,-1.717676
RS,2045.387,-0.9405847,1.122368,-1.713792
RS,2045.396,-0.9406324,1.1194,-1.709973
RS,2045.404,-0.9405901,1.11637,-1.706344
RS,2045.412,-0.9404927,1.113384,-1.702587
RS,2045.422,-0.9404634,1.110355,-1.698935
RS,2045.429,-0.9403797,1.107439,-1.695359
RS,2045.437,-0.9403232,1.10451,-1.691586
RS,2045.446,-0.9402578,1.10164,-1.687919
RS,2045.454,-0.940228,1.098565,-1.684255
RS,2045.463,-0.9403208,1.095622,-1.680649
RS,2045.471,-0.9403467,1.092522,-1.677102
RS,2045.479,-0.9404318,1.089437,-1.673655
RS,2045.488,-0.9404078,1.086358,-1.670369
RS,2045.496,-0.9404544,1.083099,-1.666808
RS,2045.504,-0.9403487,1.080293,-1.663756
RS,2045.513,-0.9403366,1.077375,-1.660589
RS,2045.521,-0.9402596,1.074476,-1.657456
RS,2045.529,-0.9403231,1.07158,-1.654364
RS,2045.538,-0.9403914,1.06875,-1.651391
RS,2045.546,-0.940471,1.066242,-1.648516
RS,2045.555,-0.9405715,1.063497,-1.645761
RS,2045.563,-0.9405858,1.061007,-1.643172
RS,2045.571,-0.9406328,1.058378,-1.640518
RS,2045.579,-0.9405704,1.055894,-1.638127
RS,2045.587,-0.9405705,1.053383,-1.635646
RS,2045.596,-0.9406036,1.050883,-1.633238
RS,2045.604,-0.9406672,1.048184,-1.63098
RS,2045.612,-0.9407328,1.045496,-1.628692
RS,2045.622,-0.9409004,1.042645,-1.626566
RS,2045.629,-0.9409533,1.039982,-1.624447
RS,2045.638,-0.9410061,1.037236,-1.622505
RS,2045.647,-0.9410805,1.034637,-1.62051
RS,2045.654,-0.9412023,1.032052,-1.618684
RS,2045.663,-0.9412204,1.029784,-1.616994
RS,2045.671,-0.9412084,1.02747,-1.615305
RS,2045.679,-0.9411913,1.025385,-1.613705
RS,2045.688,-0.941117,1.023562,-1.612169
RS,2045.696,-0.9410154,1.021849,-1.610765
RS,2045.704,-0.9409276,1.020152,-1.609454
RS,2045.712,-0.9408301,1.018548,-1.60818
RS,2045.721,-0.9407578,1.016829,-1.606873
RS,2045.729,-0.9406931,1.015349,-1.605743
RS,2045.737,-0.9405976,1.01386,-1.604593
RS,2045.746,-0.9405994,1.012718,-1.603611
RS,2045.755,-0.9405316,1.011634,-1.602784
RS,2045.763,-0.9404621,1.010578,-1.60199
RS,2045.771,-0.9403824,1.009809,-1.601421
RS,2045.779,-0.9404316,1.009091,-1.600894
RS,2045.787,-0.9403746,1.008439,-1.600448
RS,2045.796,-0.9402473,1.008036,-1.599985
RS,2045.804,-0.9402201,1.007411,-1.599609
RS,2045.812,-0.9401948,1.007053,-1.599288
RS,2045.822,-0.9401815,1.006731,-1.599003
RS,2045.829,-0.9402612,1.006447,-1.598766
RS,2045.837,-0.94033,1.006187,-1.598403
RS,2045.847,-0.9404588,1.005966,-1.598146
RS,2045.854,-0.9405222,1.006006,-1.598082
RS,2045.863,-0.9405723,1.006101,-1.597998
RS,2045.871,-0.9405353,1.006318,-1.598054
RS,2045.879,-0.940505,1.006545,-1.598144
RS,2045.887,-0.9404787,1.006787,-1.598274
RS,2045.896,-0.9404926,1.007058,-1.598406
RS,2045.904,-0.9405337,1.007419,-1.598631
RS,2045.912,-0.9405597,1.007772,-1.598908
RS,2045.921,-0.9406205,1.008134,-1.599159
RS,2045.93,-0.9407166,1.008433,-1.599439
RS,2045.938,-0.940872,1.008656,-1.599712
RS,2045.946,-0.9410405,1.008882,-1.600001
RS,2045.955,-0.9411765,1.009176,-1.60026
RS,2045.963,-0.9413201,1.009463,-1.60055
RS,2045.971,-0.9414034,1.009774,-1.600597
RS,2045.979,-0.9416528,1.009832,-1.600694
RS,2045.987,-0.941831,1.010015,-1.600834
RS,2045.996,-0.9420417,1.010075,-1.600849
RS,2046.004,-0.942243,1.010169,-1.600957
RS,2046.012,-0.9424551,1.010258,-1.601053
RS,2046.021,-0.9426948,1.010383,-1.601214
RS,2046.029,-0.9428889,1.010836,-1.601521
RS,2046.037,-0.9430823,1.011115,-1.601809
RS,2046.047,-0.9432884,1.011393,-1.601991
RS,2046.054,-0.9433519,1.011743,-1.602367
RS,2046.063,-0.9435254,1.012072,-1.602636
RS,2046.071,-0.9436809,1.012343,-1.602943
RS,2046.079,-0.943839,1.012656,-1.603176
RS,2046.089,-0.9439882,1.012823,-1.603513
RS,2046.096,-0.9442586,1.012866,-1.603535
RS,2046.104,-0.9445634,1.012865,-1.603568
RS,2046.112,-0.9448834,1.012788,-1.60348
RS,2046.12,-0.945175,1.012904,-1.603479
RS,2046.129,-0.9454362,1.012914,-1.603493
RS,2046.137,-0.9457079,1.01307,-1.603631
RS,2046.146,-0.9458724,1.013322,-1.603685
RS,2046.154,-0.9460771,1.01355,-1.603776
RS,2046.163,-0.9462997,1.013647,-1.603889
RS,2046.171,-0.9464382,1.013949,-1.603978
RS,2046.179,-0.9465719,1.014279,-1.604269
RS,2046.187,-0.9467142,1.014519,-1.604502
RS,2046.196,-0.9469404,1.014735,-1.604748
RS,2046.204,-0.9470935,1.014905,-1.60505
RS,2046.212,-0.9472972,1.015127,-1.605329
RS,2046.221,-0.9473798,1.015539,-1.605416
RS,2046.229,-0.9475665,1.015767,-1.605579
RS,2046.237,-0.9477118,1.016082,-1.605875
RS,2046.247,-0.9478138,1.016597,-1.60622
RS,2046.254,-0.9478862,1.017131,-1.606506
RS,2046.262,-0.9482712,1.016918,-1.606222
RS,2046.271,-0.9483038,1.017361,-1.606491
RS,2046.281,-0.9484564,1.017654,-1.606895
RS,2046.291,-0.9485638,1.018024,-1.607281
RS,2046.297,-0.9487184,1.018373,-1.607664
RS,2046.303,-0.9488224,1.018825,-1.608065
RS,2046.31,-0.9489338,1.019351,-1.60839
RS,2046.319,-0.9489899,1.019777,-1.6088
RS,2046.327,-0.9490457,1.020334,-1.609284
RS,2046.335,-0.9491048,1.020979,-1.609807
RS,2046.343,-0.9490503,1.021722,-1.610391
RS,2046.352,-0.9490558,1.022453,-1.611012
RS,2046.36,-0.9488206,1.023726,-1.612133
RS,2046.369,-0.9487035,1.024719,-1.612984
RS,2046.377,-0.9485688,1.025788,-1.613858
RS,2046.385,-0.9484041,1.026796,-1.614855
RS,2046.393,-0.9480319,1.028226,-1.616142
RS,2046.402,-0.9477733,1.029568,-1.617423
RS,2046.41,-0.9474038,1.031128,-1.618803
RS,2046.419,-0.9470451,1.032994,-1.620316
RS,2046.427,-0.9466763,1.034936,-1.622008
RS,2046.435,-0.9462601,1.036927,-1.623722
RS,2046.445,-0.9458941,1.038964,-1.625505
RS,2046.452,-0.9454685,1.041135,-1.627255
RS,2046.461,-0.9450305,1.043311,-1.629073
RS,2046.469,-0.9444639,1.045714,-1.631056
RS,2046.478,-0.9440036,1.048051,-1.632968
RS,2046.485,-0.9433889,1.050734,-1.635299
RS,2046.494,-0.9429628,1.053024,-1.637169
RS,2046.502,-0.9425027,1.055737,-1.639421
RS,2046.51,-0.9420205,1.058483,-1.641703
RS,2046.518,-0.9415496,1.061357,-1.644136
RS,2046.527,-0.9411069,1.064387,-1.646701
RS,2046.535,-0.9406475,1.067484,-1.649389
RS,2046.543,-0.9401512,1.070612,-1.652267
RS,2046.552,-0.9396386,1.073783,-1.655224
RS,2046.562,-0.939146,1.076872,-1.658257
RS,2046.571,-0.9386685,1.080105,-1.661583
RS,2046.577,-0.9380376,1.083292,-1.664953
RS,2046.586,-0.93759,1.086551,-1.668316
RS,2046.596,-0.9370044,1.08998,-1.671628
RS,2046.606,-0.936473,1.093578,-1.67538
RS,2046.611,-0.9359012,1.09719,-1.679032
RS,2046.619,-0.9354548,1.100459,-1.682592
RS,2046.627,-0.9350675,1.103707,-1.686227
RS,2046.635,-0.9345682,1.107043,-1.68998
RS,2046.645,-0.9341717,1.110187,-1.69379
RS,2046.652,-0.933749,1.113291,-1.69782
RS,2046.661,-0.9333818,1.11622,-1.701794
RS,2046.669,-0.9329623,1.119259,-1.705976
RS,2046.677,-0.9324753,1.122241,-1.710055
RS,2046.686,-0.93209,1.125296,-1.714287
RS,2046.694,-0.9317449,1.128262,-1.718418
RS,2046.702,-0.9314104,1.131332,-1.722855
RS,2046.71,-0.9311728,1.134238,-1.727059
RS,2046.719,-0.930987,1.137222,-1.731569
RS,2046.727,-0.9307945,1.140195,-1.736058
RS,2046.735,-0.930656,1.1433,-1.740828
RS,2046.744,-0.9305941,1.146088,-1.745567
RS,2046.753,-0.9306584,1.149163,-1.750635
RS,2046.765,-0.9308319,1.151937,-1.75577
RS,2046.771,-0.931168,1.154768,-1.761047
RS,2046.776,-0.9316034,1.157434,-1.766112
RS,2046.785,-0.9320749,1.159832,-1.771039
RS,2046.793,-0.932604,1.162268,-1.776166
RS,2046.801,-0.9332638,1.164441,-1.781456
RS,2046.81,-0.93384,1.166754,-1.786886
RS,2046.818,-0.9344411,1.168604,-1.792139
RS,2046.827,-0.9350255,1.170495,-1.797443
RS,2046.835,-0.9354886,1.1724,-1.802683
RS,2046.844,-0.9359708,1.174,-1.807954
RS,2046.851,-0.9364586,1.175683,-1.813238
RS,2046.86,-0.9369965,1.177146,-1.81847
RS,2046.868,-0.9376264,1.178699,-1.823615
RS,2046.877,-0.9382185,1.180059,-1.828874
RS,2046.886,-0.9387851,1.181231,-1.833601
RS,2046.893,-0.939499,1.182526,-1.838704
RS,2046.902,-0.9401291,1.183772,-1.843601
RS,2046.91,-0.9408734,1.184916,-1.848454
RS,2046.918,-0.9415498,1.186123,-1.853035
RS,2046.927,-0.9423828,1.187256,-1.857929
RS,2046.935,-0.9430449,1.188324,-1.862577
RS,2046.943,-0.9436949,1.189264,-1.867287
RS,2046.952,-0.9442283,1.19038,-1.871846
RS,2046.96,-0.9448245,1.191454,-1.876521
RS,2046.969,-0.945474,1.192559,-1.88106
RS,2046.976,-0.9460194,1.193804,-1.885673
RS,2046.985,-0.9466203,1.194944,-1.889908
RS,2046.993,-0.9470299,1.196163,-1.894277
RS,2047.002,-0.9474161,1.19703,-1.898232
RS,2047.01,-0.9476908,1.197795,-1.901973
RS,2047.018,-0.9478798,1.198568,-1.905689
RS,2047.026,-0.9481131,1.199336,-1.909273
RS,2047.035,-0.9482561,1.200183,-1.912718
RS,2047.044,-0.9484143,1.200824,-1.916376
RS,2047.052,-0.9484704,1.201633,-1.91973
RS,2047.06,-0.948611,1.20256,-1.923131
RS,2047.069,-0.9487008,1.203272,-1.926295
RS,2047.077,-0.9487362,1.203967,-1.929382
RS,2047.086,-0.9488245,1.204891,-1.932412
RS,2047.094,-0.9487995,1.205718,-1.935167
RS,2047.102,-0.9488475,1.206438,-1.937844
RS,2047.111,-0.9488309,1.207214,-1.940428
RS,2047.119,-0.9488258,1.207996,-1.94288
RS,2047.129,-0.9487349,1.208669,-1.945145
RS,2047.137,-0.9487117,1.209466,-1.947601
RS,2047.145,-0.9486596,1.210089,-1.949781
RS,2047.154,-0.948523,1.210795,-1.951905
RS,2047.162,-0.9484479,1.211427,-1.953772
RS,2047.17,-0.9483513,1.211972,-1.955555
RS,2047.179,-0.9483217,1.212683,-1.957163
RS,2047.187,-0.9481766,1.213199,-1.958821
RS,2047.195,-0.9479786,1.213726,-1.959918
RS,2047.204,-0.9478137,1.214274,-1.961156
RS,2047.214,-0.9475687,1.214944,-1.962315
RS,2047.224,-0.9473478,1.215818,-1.963364
RS,2047.229,-0.9471244,1.216662,-1.964526
RS,2047.235,-0.9468356,1.217229,-1.965741
RS,2047.244,-0.9465075,1.217649,-1.966829
RS,2047.252,-0.9463081,1.218429,-1.967828
RS,2047.26,-0.946082,1.219256,-1.969047
RS,2047.268,-0.9459042,1.22011,-1.970255
RS,2047.277,-0.9456856,1.221194,-1.971429
RS,2047.286,-0.9455149,1.222117,-1.972463
RS,2047.293,-0.9453203,1.223056,-1.973531
RS,2047.302,-0.945169,1.224066,-1.974476
RS,2047.31,-0.9450414,1.225091,-1.975363
RS,2047.318,-0.9448992,1.226001,-1.976069
RS,2047.327,-0.9448062,1.2269,-1.976798
RS,2047.336,-0.9447209,1.227834,-1.977482
RS,2047.343,-0.9447073,1.228913,-1.97814
RS,2047.352,-0.9446658,1.229912,-1.978842
RS,2047.36,-0.9446542,1.23095,-1.979489
RS,2047.371,-0.9444551,1.232193,-1.980213
RS,2047.381,-0.944515,1.233555,-1.980769
RS,2047.386,-0.9445029,1.234789,-1.981283
RS,2047.393,-0.9442108,1.235493,-1.981847
RS,2047.402,-0.9440627,1.236048,-1.981848
RS,2047.41,-0.9439652,1.23678,-1.982117
RS,2047.419,-0.9438964,1.237328,-1.982217
RS,2047.427,-0.9439949,1.237557,-1.982231
RS,2047.435,-0.9440095,1.238145,-1.982327
RS,2047.444,-0.9439252,1.23851,-1.982394
RS,2047.452,-0.9439555,1.238751,-1.982499
RS,2047.46,-0.9438102,1.23903,-1.982593
RS,2047.468,-0.9436483,1.239516,-1.982804
RS,2047.477,-0.9435295,1.239893,-1.982942
RS,2047.486,-0.9433505,1.240164,-1.983045
RS,2047.495,-0.9431467,1.240575,-1.98306
RS,2047.501,-0.9430393,1.240927,-1.983236
RS,2047.51,-0.9429781,1.241475,-1.983464
RS,2047.518,-0.9429514,1.241913,-1.98352
RS,2047.527,-0.9429234,1.242392,-1.983596
RS,2047.535,-0.9429103,1.242744,-1.983575
RS,2047.543,-0.9428466,1.242896,-1.983518
RS,2047.552,-0.9426934,1.242906,-1.983472
RS,2047.56,-0.9424378,1.242714,-1.983169
RS,2047.568,-0.9423208,1.242745,-1.983038
RS,2047.576,-0.9421719,1.242672,-1.982929
RS,2047.585,-0.94209,1.242744,-1.982869
RS,2047.593,-0.9420348,1.242908,-1.982892
RS,2047.602,-0.9419681,1.243169,-1.983121
RS,2047.61,-0.9418637,1.243433,-1.983286
RS,2047.619,-0.9417927,1.243576,-1.983321
RS,2047.627,-0.9417031,1.243673,-1.983416
RS,2047.635,-0.9415832,1.243567,-1.983481
RS,2047.644,-0.9414068,1.243143,-1.983411
RS,2047.652,-0.9412674,1.242883,-1.983384
RS,2047.66,-0.9412677,1.242595,-1.983438
RS,2047.669,-0.9411358,1.242323,-1.983378
RS,2047.678,-0.9411092,1.242185,-1.983398
RS,2047.687,-0.9411619,1.242148,-1.983544
RS,2047.694,-0.9412174,1.2421,-1.983672
RS,2047.703,-0.9413791,1.242061,-1.983865
RS,2047.711,-0.9414902,1.242103,-1.98402
RS,2047.72,-0.9415507,1.241938,-1.984162
RS,2047.728,-0.9415409,1.241685,-1.984229
RS,2047.736,-0.9415198,1.241344,-1.984201
RS,2047.745,-0.9415491,1.240887,-1.984144
RS,2047.754,-0.941524,1.240248,-1.984029
RS,2047.762,-0.9415393,1.239679,-1.984059
RS,2047.77,-0.9416527,1.239152,-1.984224
RS,2047.778,-0.9417548,1.2386,-1.984452
RS,2047.787,-0.9419155,1.238159,-1.984676
RS,2047.795,-0.9421482,1.237669,-1.984734
RS,2047.804,-0.942355,1.237401,-1.984991
RS,2047.811,-0.9425568,1.237149,-1.985351
RS,2047.821,-0.942819,1.237077,-1.985749
RS,2047.832,-0.9429797,1.236905,-1.986108
RS,2047.841,-0.9431354,1.236678,-1.986674
RS,2047.848,-0.9433403,1.236545,-1.987148
RS,2047.854,-0.9435772,1.236353,-1.987502
RS,2047.86,-0.9438576,1.236378,-1.987754
RS,2047.868,-0.9441301,1.23628,-1.988117
RS,2047.876,-0.944358,1.236147,-1.988622
RS,2047.885,-0.9446062,1.235938,-1.989108
RS,2047.893,-0.9448503,1.235673,-1.989657
RS,2047.901,-0.9451318,1.235498,-1.990126
RS,2047.909,-0.9454284,1.235311,-1.990606
RS,2047.918,-0.9457194,1.235059,-1.991138
RS,2047.927,-0.9459921,1.234757,-1.991572
RS,2047.934,-0.9462371,1.234419,-1.99199
RS,2047.943,-0.9465077,1.234235,-1.992436
RS,2047.952,-0.9467202,1.233853,-1.99279
RS,2047.96,-0.9469551,1.233593,-1.993219
RS,2047.968,-0.9471593,1.233282,-1.993573
RS,2047.977,-0.9473261,1.233032,-1.993834
RS,2047.984,-0.9474901,1.23279,-1.994237
RS,2047.993,-0.9475919,1.232562,-1.994593
RS,2048.001,-0.9476581,1.232297,-1.994884
RS,2048.01,-0.9478081,1.232056,-1.995194
RS,2048.018,-0.9479985,1.231786,-1.995444
RS,2048.026,-0.948195,1.231581,-1.995649
RS,2048.035,-0.9483717,1.231404,-1.995868
RS,2048.044,-0.9485435,1.231294,-1.996156
RS,2048.051,-0.9488186,1.231221,-1.996345
RS,2048.059,-0.9489933,1.231165,-1.996564
RS,2048.068,-0.9491467,1.230991,-1.996762
RS,2048.076,-0.9493127,1.230723,-1.99688
RS,2048.085,-0.9494558,1.230469,-1.997048
RS,2048.093,-0.9496065,1.230273,-1.99723
RS,2048.102,-0.9497254,1.229992,-1.997364
RS,2048.11,-0.9498319,1.229623,-1.997543
RS,2048.118,-0.9499493,1.229337,-1.997561
RS,2048.127,-0.9500368,1.229027,-1.997487
RS,2048.135,-0.9501233,1.228704,-1.997254
RS,2048.143,-0.9501558,1.228419,-1.997029
RS,2048.152,-0.9502088,1.228151,-1.996655
RS,2048.159,-0.9502382,1.227832,-1.99635
RS,2048.169,-0.9501801,1.227604,-1.996031
RS,2048.177,-0.9501179,1.227513,-1.99566
RS,2048.186,-0.9500059,1.227326,-1.995142
RS,2048.194,-0.9498491,1.227291,-1.994558
RS,2048.202,-0.9497141,1.227129,-1.993834
RS,2048.21,-0.9495833,1.226961,-1.993004
RS,2048.22,-0.9494376,1.226855,-1.991935
RS,2048.228,-0.9492629,1.226791,-1.99082
RS,2048.236,-0.9490925,1.226794,-1.989552
RS,2048.246,-0.9488621,1.226833,-1.988142
RS,2048.253,-0.9485227,1.226661,-1.986637
RS,2048.262,-0.9482694,1.226687,-1.985198
RS,2048.27,-0.9479715,1.226563,-1.983659
RS,2048.279,-0.9477249,1.226566,-1.981992
RS,2048.287,-0.9475006,1.226493,-1.980266
RS,2048.295,-0.9473181,1.226415,-1.978396
RS,2048.304,-0.9471663,1.226243,-1.976413
RS,2048.312,-0.9469992,1.226116,-1.974347
RS,2048.32,-0.9467706,1.225925,-1.972009
RS,2048.329,-0.9465054,1.225719,-1.970055
RS,2048.337,-0.9461858,1.22546,-1.967958
RS,2048.345,-0.9458555,1.225213,-1.965791
RS,2048.354,-0.945546,1.224798,-1.963386
RS,2048.362,-0.9452,1.224405,-1.960918
RS,2048.37,-0.9448315,1.223926,-1.958426
RS,2048.379,-0.944557,1.223529,-1.955946
RS,2048.387,-0.9442312,1.223079,-1.95336
RS,2048.396,-0.9438951,1.222773,-1.950771
RS,2048.404,-0.9435417,1.222493,-1.948115
RS,2048.412,-0.9432484,1.222177,-1.945425
RS,2048.42,-0.9428242,1.221965,-1.942616
RS,2048.429,-0.9424729,1.221681,-1.939746
RS,2048.437,-0.9421412,1.221292,-1.936746
RS,2048.446,-0.941797,1.220858,-1.933626
RS,2048.453,-0.9415057,1.220182,-1.930373
RS,2048.462,-0.9412419,1.21941,-1.92717
RS,2048.47,-0.9409504,1.218459,-1.923849
RS,2048.479,-0.9406165,1.217564,-1.920437
RS,2048.487,-0.9403253,1.216645,-1.917031
RS,2048.495,-0.9400229,1.215681,-1.913542
RS,2048.505,-0.9396617,1.21468,-1.909987
RS,2048.512,-0.9392159,1.213429,-1.905834
RS,2048.52,-0.9388319,1.212247,-1.902609
RS,2048.529,-0.9383246,1.210758,-1.898803
RS,2048.537,-0.9378422,1.209064,-1.89476
RS,2048.545,-0.9373459,1.207415,-1.89077
RS,2048.554,-0.9369016,1.205664,-1.88667
RS,2048.562,-0.9365579,1.203714,-1.88256
RS,2048.57,-0.9362056,1.202016,-1.878505
RS,2048.579,-0.9359354,1.200311,-1.874583
RS,2048.587,-0.935684,1.198557,-1.870644
RS,2048.595,-0.9354146,1.196596,-1.866754
RS,2048.604,-0.9351587,1.194754,-1.862869
RS,2048.612,-0.9349838,1.192825,-1.858801
RS,2048.621,-0.9347124,1.190876,-1.854843
RS,2048.629,-0.9344302,1.188801,-1.850861
RS,2048.637,-0.9341493,1.186757,-1.846736
RS,2048.646,-0.9338568,1.184709,-1.842776
RS,2048.654,-0.9335544,1.182588,-1.838639
RS,2048.662,-0.933247,1.180426,-1.834711
RS,2048.67,-0.9329643,1.178156,-1.830571
RS,2048.678,-0.9326856,1.175806,-1.826358
RS,2048.687,-0.9324554,1.173372,-1.822112
RS,2048.696,-0.9322361,1.170909,-1.817831
RS,2048.703,-0.9319681,1.168416,-1.813681
RS,2048.712,-0.9317824,1.16576,-1.809141
RS,2048.72,-0.9315501,1.163498,-1.805288
RS,2048.729,-0.9314131,1.161,-1.800889
RS,2048.737,-0.9312137,1.158705,-1.796436
RS,2048.745,-0.9311708,1.156247,-1.791965
RS,2048.754,-0.9311693,1.153693,-1.787448
RS,2048.762,-0.9311143,1.151184,-1.78288
RS,2048.77,-0.9312783,1.148744,-1.778136
RS,2048.779,-0.9312972,1.146334,-1.773583
RS,2048.787,-0.9314623,1.143705,-1.768863
RS,2048.795,-0.9315577,1.141033,-1.764134
