Object Name,Time,PosX,PosY,PosZ,,,
ILI R,2098.61,-0.9853034,0.7827521,-2.039239
ILI R,2098.619,-0.9854691,0.7823843,-2.039244
ILI R,2098.627,-0.9855739,0.7819937,-2.039176
ILI R,2098.635,-0.9856499,0.7815324,-2.039112
ILI R,2098.646,-0.9856915,0.7810097,-2.0386
ILI R,2098.652,-0.9858499,0.7805936,-2.038185
ILI R,2098.66,-0.9859828,0.7800775,-2.037796
ILI R,2098.669,-0.9860063,0.7795685,-2.037611
ILI R,2098.677,-0.9855875,0.7792979,-2.037798
ILI R,2098.686,-0.9855692,0.778897,-2.038204
ILI R,2098.694,-0.9854718,0.7786126,-2.038752
ILI R,2098.702,-0.9854064,0.7784128,-2.03936
ILI R,2098.71,-0.9852706,0.7782571,-2.0399
ILI R,2098.719,-0.9852799,0.7780902,-2.040431
ILI R,2098.727,-0.9851192,0.7779513,-2.04083
ILI R,2098.736,-0.9849769,0.7777797,-2.041149
ILI R,2098.744,-0.984867,0.7775398,-2.041367
ILI R,2098.752,-0.9847698,0.7772954,-2.041496
ILI R,2098.761,-0.9848471,0.7771478,-2.041445
ILI R,2098.769,-0.9847707,0.7770451,-2.041419
ILI R,2098.777,-0.9847486,0.7774418,-2.041305
ILI R,2098.785,-0.9847618,0.7780629,-2.041091
ILI R,2098.794,-0.9848707,0.7791628,-2.040705
ILI R,2098.803,-0.9851034,0.7803916,-2.039784
ILI R,2098.81,-0.9851862,0.7818546,-2.039456
ILI R,2098.819,-0.9849774,0.7832093,-2.038633
ILI R,2098.827,-0.9850978,0.7845743,-2.038014
ILI R,2098.835,-0.9852887,0.7858116,-2.037626
ILI R,2098.845,-0.985406,0.7868693,-2.037455
ILI R,2098.852,-0.9853733,0.7877572,-2.03733
ILI R,2098.86,-0.9853808,0.7884309,-2.037276
ILI R,2098.87,-0.985262,0.7889283,-2.037215
ILI R,2098.877,-0.9852152,0.7892218,-2.037158
ILI R,2098.886,-0.9852655,0.7894981,-2.037044
ILI R,2098.893,-0.9853685,0.7897121,-2.037041
ILI R,2098.902,-0.9854981,0.789781,-2.0374
ILI R,2098.91,-0.9854603,0.7898782,-2.038
ILI R,2098.919,-0.9855101,0.7897761,-2.038945
ILI R,2098.927,-0.9855968,0.7897144,-2.039472
ILI R,2098.936,-0.9856701,0.7896749,-2.040367
ILI R,2098.944,-0.9858016,0.7895766,-2.041192
ILI R,2098.952,-0.9857885,0.7895474,-2.041946
ILI R,2098.96,-0.9858989,0.7895909,-2.042271
ILI R,2098.969,-0.9859517,0.7896224,-2.042562
ILI R,2098.977,-0.9860129,0.7898142,-2.042563
ILI R,2098.985,-0.9859585,0.7901419,-2.04192
ILI R,2098.994,-0.9860262,0.7904658,-2.041523
ILI R,2099.002,-0.9860884,0.7908282,-2.041401
ILI R,2099.195,-0.9863957,0.7912628,-2.040662
ILI R,2099.206,-0.9865659,0.7913094,-2.040501
ILI R,2099.212,-0.9876623,0.7934242,-2.041265
ILI R,2099.219,-0.9877021,0.7935503,-2.041315
ILI R,2099.225,-0.9877278,0.7936683,-2.041458
ILI R,2099.233,-0.9878288,0.7938268,-2.041647
ILI R,2099.241,-0.9878058,0.7939807,-2.041996
ILI R,2099.25,-0.9876552,0.7940232,-2.042287
ILI R,2099.258,-0.9876677,0.7942626,-2.04264
ILI R,2099.267,-0.9876143,0.7944121,-2.043074
ILI R,2099.275,-0.9874707,0.7946361,-2.043746
ILI R,2099.284,-0.9874372,0.7948893,-2.044005
ILI R,2099.292,-0.9874111,0.7950639,-2.044384
ILI R,2099.3,-0.9874307,0.7952021,-2.044494
ILI R,2099.308,-0.9875181,0.7952963,-2.044533
ILI R,2099.316,-0.9875841,0.7953467,-2.044509
ILI R,2099.324,-0.9876086,0.7954144,-2.044569
ILI R,2099.333,-0.9876697,0.7954115,-2.044518
ILI R,2099.341,-0.9875912,0.7953925,-2.044536
ILI R,2099.35,-0.9874935,0.7953547,-2.044566
ILI R,2099.358,-0.9874004,0.7953082,-2.044669
ILI R,2099.367,-0.9873385,0.7951404,-2.044583
ILI R,2099.375,-0.9873468,0.7949417,-2.044528
ILI R,2099.383,-0.9872861,0.7946825,-2.044586
ILI R,2099.391,-0.987267,0.794479,-2.044498
ILI R,2099.4,-0.9873098,0.7942083,-2.044334
ILI R,2099.408,-0.9874021,0.7939177,-2.044082
ILI R,2099.417,-0.9874449,0.7936575,-2.043895
ILI R,2099.425,-0.9875031,0.7933598,-2.043747
ILI R,2099.433,-0.9874697,0.7930692,-2.043441
ILI R,2099.441,-0.9874745,0.7926854,-2.043303
ILI R,2099.449,-0.9874826,0.7923226,-2.043069
ILI R,2099.458,-0.9874244,0.791963,-2.042831
ILI R,2099.467,-0.9874607,0.791589,-2.042363
ILI R,2099.475,-0.9874883,0.7911884,-2.042067
ILI R,2099.484,-0.9875007,0.7908375,-2.041547
ILI R,2099.491,-0.987449,0.7905546,-2.041067
ILI R,2099.5,-0.9873583,0.790302,-2.040477
ILI R,2099.508,-0.9873977,0.7900447,-2.039927
ILI R,2099.516,-0.9874254,0.7897075,-2.039294
ILI R,2099.524,-0.9874941,0.789373,-2.038647
ILI R,2099.533,-0.9875358,0.7890241,-2.038008
ILI R,2099.542,-0.9878122,0.7886709,-2.037467
ILI R,2099.549,-0.987884,0.788344,-2.036844
ILI R,2099.558,-0.9879275,0.7880642,-2.036261
ILI R,2099.567,-0.9879176,0.7876479,-2.035777
ILI R,2099.574,-0.9880251,0.7872711,-2.035309
ILI R,2099.583,-0.9879973,0.7868933,-2.034932
ILI R,2099.592,-0.9879907,0.7865037,-2.034622
ILI R,2099.6,-0.9879113,0.7861974,-2.034616
ILI R,2099.608,-0.9878579,0.7859646,-2.034474
ILI R,2099.616,-0.987762,0.7856914,-2.034502
ILI R,2099.625,-0.9877881,0.7854655,-2.034495
ILI R,2099.633,-0.9876894,0.7853633,-2.034634
ILI R,2099.641,-0.9878081,0.7853157,-2.034667
ILI R,2099.65,-0.9878817,0.7852341,-2.034629
ILI R,2099.657,-0.9879935,0.7852913,-2.034606
ILI R,2099.667,-0.9880307,0.7854468,-2.034603
ILI R,2099.675,-0.9880352,0.7856557,-2.034588
ILI R,2099.684,-0.9879678,0.7859632,-2.034629
ILI R,2099.691,-0.9878772,0.7862689,-2.034666
ILI R,2099.699,-0.9878117,0.7865556,-2.034608
ILI R,2099.708,-0.9876912,0.7869449,-2.034665
ILI R,2099.716,-0.9875208,0.7871886,-2.034602
ILI R,2099.725,-0.9873211,0.787501,-2.03464
ILI R,2099.735,-0.9871784,0.7876692,-2.034709
ILI R,2099.743,-0.9869784,0.7878253,-2.034973
ILI R,2099.752,-0.9868172,0.7878486,-2.035274
ILI R,2099.76,-0.9865377,0.7879047,-2.035571
ILI R,2099.769,-0.9863738,0.787867,-2.036224
ILI R,2099.777,-0.9859586,0.7877766,-2.036573
ILI R,2099.785,-0.985602,0.7876465,-2.03722
ILI R,2099.793,-0.9853577,0.7875516,-2.037719
ILI R,2099.802,-0.9852442,0.7873461,-2.038244
ILI R,2099.81,-0.9850185,0.7872366,-2.038414
ILI R,2099.819,-0.9848269,0.7872051,-2.038802
ILI R,2099.827,-0.9846612,0.7870849,-2.039085
ILI R,2099.835,-0.9846324,0.7870749,-2.039184
ILI R,2099.845,-0.9847063,0.7870173,-2.039289
ILI R,2099.852,-0.9847936,0.7869027,-2.039391
ILI R,2099.86,-0.9849032,0.7868469,-2.039485
ILI R,2099.87,-0.9849299,0.7868566,-2.039739
ILI R,2099.877,-0.984964,0.7867203,-2.040041
ILI R,2099.886,-0.9851883,0.7866434,-2.040312
ILI R,2099.893,-0.9853991,0.7863624,-2.040354
ILI R,2099.902,-0.9856261,0.786052,-2.040483
ILI R,2099.91,-0.9857491,0.7857218,-2.040515
ILI R,2099.918,-0.9858552,0.7854012,-2.040487
ILI R,2099.927,-0.9859605,0.7850899,-2.040527
ILI R,2099.935,-0.9859452,0.7848645,-2.040643
ILI R,2099.944,-0.9859555,0.7846063,-2.040862
ILI R,2099.952,-0.9859465,0.784297,-2.041273
ILI R,2099.96,-0.9859803,0.7839246,-2.041654
ILI R,2099.968,-0.9860353,0.783601,-2.042074
ILI R,2099.977,-0.9861742,0.7832072,-2.042334
ILI R,2099.985,-0.986298,0.7829066,-2.04263
ILI R,2099.993,-0.9861418,0.7826077,-2.042827
ILI R,2100.002,-0.9860661,0.7822794,-2.042938
ILI R,2100.01,-0.985974,0.7817921,-2.043116
ILI R,2100.018,-0.9859455,0.7812956,-2.042976
ILI R,2100.027,-0.9858617,0.7807489,-2.04293
ILI R,2100.035,-0.9857928,0.7804012,-2.042829
ILI R,2100.044,-0.9857563,0.7803019,-2.042659
ILI R,2100.052,-0.9858528,0.7805255,-2.042404
ILI R,2100.06,-0.9859875,0.7809989,-2.042039
ILI R,2100.069,-0.9859945,0.7818377,-2.041893
ILI R,2100.076,-0.9861209,0.7827162,-2.041342
ILI R,2100.086,-0.9861866,0.7836359,-2.041058
ILI R,2100.094,-0.9865513,0.7846705,-2.040561
ILI R,2100.102,-0.9864619,0.7857983,-2.039904
ILI R,2100.11,-0.9862753,0.786866,-2.03943
ILI R,2100.118,-0.9860534,0.7879339,-2.039109
ILI R,2100.126,-0.9858129,0.7888103,-2.039057
ILI R,2100.137,-0.9856312,0.7895701,-2.038968
ILI R,2100.143,-0.985195,0.7900712,-2.039658
ILI R,2100.152,-0.9850001,0.7904081,-2.040096
ILI R,2100.16,-0.9846183,0.7906322,-2.040683
ILI R,2100.169,-0.984557,0.7909058,-2.041092
ILI R,2100.177,-0.9844877,0.79107,-2.041889
ILI R,2100.185,-0.9844307,0.7911931,-2.042848
ILI R,2100.193,-0.9842812,0.7913648,-2.044063
ILI R,2100.202,-0.9842063,0.7915326,-2.04492
ILI R,2100.21,-0.9841817,0.7916593,-2.045891
ILI R,2100.219,-0.984114,0.7919564,-2.046655
ILI R,2100.227,-0.9841087,0.7922679,-2.047038
ILI R,2100.235,-0.9843339,0.792753,-2.04651
ILI R,2100.245,-0.9846286,0.7933319,-2.045799
ILI R,2100.252,-0.9849781,0.7939684,-2.045133
ILI R,2100.26,-0.9852635,0.7947855,-2.044078
ILI R,2100.269,-0.9853753,0.7957822,-2.043001
ILI R,2100.277,-0.985553,0.7967144,-2.042093
ILI R,2100.286,-0.9857138,0.797523,-2.041408
ILI R,2100.294,-0.9856929,0.7983482,-2.040997
ILI R,2100.302,-0.9857487,0.7990481,-2.041059
ILI R,2100.31,-0.9858849,0.799555,-2.04112
ILI R,2100.319,-0.9857323,0.7999265,-2.042089
ILI R,2100.327,-0.985518,0.8001627,-2.042868
ILI R,2100.335,-0.9852284,0.8002892,-2.043803
ILI R,2100.344,-0.9850573,0.8004351,-2.044418
ILI R,2100.352,-0.9847274,0.80055,-2.045125
ILI R,2100.36,-0.9845166,0.8005487,-2.045719
ILI R,2100.369,-0.9842702,0.800615,-2.046162
ILI R,2100.377,-0.9841824,0.8006209,-2.046633
ILI R,2100.385,-0.9839563,0.8005269,-2.046931
ILI R,2100.393,-0.9838783,0.8004171,-2.046952
ILI R,2100.403,-0.9837985,0.8003259,-2.04689
ILI R,2100.41,-0.9838437,0.8000728,-2.046402
ILI R,2100.418,-0.9838086,0.7999733,-2.046278
ILI R,2100.427,-0.9838477,0.7998497,-2.045821
ILI R,2100.435,-0.9839734,0.7997395,-2.045245
ILI R,2100.445,-0.984099,0.7996523,-2.044819
ILI R,2100.452,-0.9840505,0.7997592,-2.04424
ILI R,2100.46,-0.9841162,0.7997535,-2.043868
ILI R,2100.469,-0.9841868,0.7998958,-2.043644
ILI R,2100.477,-0.9843059,0.7998712,-2.043554
ILI R,2100.486,-0.984321,0.7998149,-2.043515
ILI R,2100.494,-0.9843141,0.799842,-2.043633
ILI R,2100.502,-0.984329,0.799943,-2.043813
ILI R,2100.51,-0.9842706,0.7999253,-2.043955
ILI R,2100.518,-0.9841897,0.7999823,-2.044263
ILI R,2100.526,-0.9842376,0.8000379,-2.0445
ILI R,2100.536,-0.9843156,0.8001478,-2.044591
ILI R,2100.543,-0.9843299,0.80039,-2.04482
ILI R,2100.552,-0.9844391,0.8004338,-2.044947
ILI R,2100.56,-0.9842923,0.8005505,-2.04514
ILI R,2100.569,-0.9842669,0.8007635,-2.04539
ILI R,2100.577,-0.9843652,0.8008603,-2.045565
ILI R,2100.585,-0.9842225,0.8010784,-2.045818
ILI R,2100.593,-0.9842641,0.8013198,-2.046027
ILI R,2100.603,-0.9841755,0.8014384,-2.046117
ILI R,2100.61,-0.9842141,0.8015229,-2.046246
ILI R,2100.618,-0.98424,0.8016653,-2.046237
ILI R,2100.626,-0.984263,0.8017069,-2.046126
ILI R,2100.635,-0.9842746,0.8017443,-2.046082
ILI R,2100.644,-0.9842458,0.8018413,-2.046017
ILI R,2100.652,-0.9841853,0.801804,-2.045939
ILI R,2100.66,-0.9842891,0.8017327,-2.045948
ILI R,2100.669,-0.9842537,0.8016348,-2.045858
ILI R,2100.677,-0.984098,0.8014923,-2.045867
ILI R,2100.686,-0.9841281,0.8013012,-2.045698
ILI R,2100.693,-0.9841871,0.8011733,-2.045386
ILI R,2100.702,-0.9843065,0.8008821,-2.045233
ILI R,2100.71,-0.9842801,0.8007157,-2.045041
ILI R,2100.718,-0.9841723,0.8005174,-2.045022
ILI R,2100.727,-0.9840534,0.8004063,-2.045063
ILI R,2100.736,-0.9839892,0.8002643,-2.045149
ILI R,2100.744,-0.9839327,0.8002323,-2.045264
ILI R,2100.752,-0.9837822,0.8001552,-2.045277
ILI R,2100.761,-0.9837698,0.8000758,-2.045154
ILI R,2100.769,-0.9838774,0.8001741,-2.044787
ILI R,2100.777,-0.9840431,0.8000379,-2.044141
ILI R,2100.785,-0.9842305,0.7997945,-2.043085
ILI R,2100.794,-0.9843869,0.7995462,-2.042192
ILI R,2100.802,-0.9844615,0.7990776,-2.041395
ILI R,2100.81,-0.9843656,0.7987518,-2.040804
ILI R,2100.818,-0.9843202,0.7984436,-2.040194
ILI R,2100.826,-0.9841934,0.7980909,-2.039721
ILI R,2100.835,-0.9841913,0.797709,-2.039251
ILI R,2100.845,-0.9841143,0.7973722,-2.038785
ILI R,2101.045,-0.9839804,0.7969298,-2.038216
ILI R,2101.054,-0.9839414,0.7960251,-2.038982
ILI R,2101.059,-0.9848337,0.7881687,-2.028701
ILI R,2101.066,-0.9849061,0.7882956,-2.028537
ILI R,2101.075,-0.9849425,0.7886682,-2.028377
ILI R,2101.084,-0.9848804,0.7890194,-2.028252
ILI R,2101.091,-0.9848974,0.7893801,-2.028103
ILI R,2101.099,-0.9848458,0.7898059,-2.027928
ILI R,2101.108,-0.9847587,0.7902508,-2.02784
ILI R,2101.116,-0.9846959,0.7906013,-2.027746
ILI R,2101.124,-0.9845361,0.7910071,-2.027765
ILI R,2101.134,-0.9844465,0.7914047,-2.02777
ILI R,2101.141,-0.9842797,0.7917759,-2.028042
ILI R,2101.15,-0.9842711,0.7921422,-2.028221
ILI R,2101.157,-0.9841392,0.7924192,-2.028752
ILI R,2101.167,-0.9840062,0.792502,-2.029165
ILI R,2101.175,-0.983847,0.7926158,-2.029646
ILI R,2101.183,-0.9837909,0.7925951,-2.030134
ILI R,2101.191,-0.9837307,0.7926164,-2.030515
ILI R,2101.2,-0.9837172,0.7925156,-2.030849
ILI R,2101.208,-0.9837786,0.7924572,-2.030921
ILI R,2101.216,-0.9837635,0.7923276,-2.031187
ILI R,2101.224,-0.983842,0.7923031,-2.031223
ILI R,2101.233,-0.9839252,0.7921294,-2.03126
ILI R,2101.241,-0.9840811,0.7919802,-2.031196
ILI R,2101.25,-0.9841214,0.7917708,-2.031205
ILI R,2101.258,-0.9843701,0.7915197,-2.031269
ILI R,2101.266,-0.9846025,0.7912079,-2.031306
ILI R,2101.275,-0.9848139,0.7909178,-2.031173
ILI R,2101.283,-0.9849176,0.7906809,-2.030964
ILI R,2101.291,-0.9850858,0.7904161,-2.030841
ILI R,2101.299,-0.9849368,0.7904308,-2.030579
ILI R,2101.308,-0.9848283,0.7905428,-2.030499
ILI R,2101.316,-0.9847211,0.7907477,-2.030503
ILI R,2101.324,-0.9846613,0.7910125,-2.030493
ILI R,2101.333,-0.9846806,0.791236,-2.030505
ILI R,2101.341,-0.9847137,0.7914252,-2.030453
ILI R,2101.35,-0.9847649,0.7916134,-2.030343
ILI R,2101.358,-0.9847754,0.7918221,-2.030135
ILI R,2101.367,-0.9845933,0.7920935,-2.030122
ILI R,2101.374,-0.9845173,0.7922151,-2.029879
ILI R,2101.383,-0.984413,0.7923121,-2.029628
ILI R,2101.391,-0.9842409,0.7924708,-2.029466
ILI R,2101.4,-0.9840404,0.7926893,-2.02957
ILI R,2101.408,-0.9839416,0.7928476,-2.029463
ILI R,2101.416,-0.9839984,0.7929085,-2.029243
ILI R,2101.424,-0.9840381,0.7930819,-2.029037
ILI R,2101.433,-0.9842837,0.7930144,-2.028552
ILI R,2101.441,-0.9843911,0.79299,-2.028109
ILI R,2101.449,-0.9842598,0.7930288,-2.027945
ILI R,2101.458,-0.9841275,0.7931597,-2.027875
ILI R,2101.467,-0.9839987,0.793289,-2.028076
ILI R,2101.474,-0.9837799,0.7934288,-2.028503
ILI R,2101.483,-0.9837964,0.7934189,-2.029256
ILI R,2101.491,-0.9837532,0.7933835,-2.029851
ILI R,2101.499,-0.9836568,0.793291,-2.030571
ILI R,2101.508,-0.9837191,0.7930902,-2.031187
ILI R,2101.516,-0.9837626,0.7929482,-2.031647
ILI R,2101.524,-0.9838965,0.7928559,-2.031799
ILI R,2101.533,-0.9840149,0.7927983,-2.032021
ILI R,2101.541,-0.9841433,0.7927559,-2.032252
ILI R,2101.549,-0.98439,0.7927146,-2.032341
ILI R,2101.558,-0.9845812,0.7926196,-2.032542
ILI R,2101.567,-0.9847248,0.7923926,-2.032719
ILI R,2101.574,-0.9848816,0.7921906,-2.032921
ILI R,2101.585,-0.985005,0.7918977,-2.033186
ILI R,2101.593,-0.9850338,0.7915921,-2.033403
ILI R,2101.602,-0.985112,0.7914572,-2.033426
ILI R,2101.61,-0.9852544,0.7912766,-2.033203
ILI R,2101.618,-0.985379,0.7911538,-2.033264
ILI R,2101.626,-0.9854944,0.7910359,-2.033334
ILI R,2101.635,-0.9856027,0.7909397,-2.03338
ILI R,2101.644,-0.9857007,0.7907919,-2.032809
ILI R,2101.651,-0.9855647,0.7906004,-2.032821
ILI R,2101.659,-0.9855897,0.7904224,-2.032854
ILI R,2101.669,-0.985333,0.7902895,-2.033237
ILI R,2101.676,-0.9851894,0.7901382,-2.033562
ILI R,2101.685,-0.98504,0.7899981,-2.033937
ILI R,2101.693,-0.9848228,0.7899352,-2.034431
ILI R,2101.701,-0.9845297,0.7899015,-2.035854
ILI R,2101.71,-0.9844589,0.7897851,-2.036183
ILI R,2101.718,-0.9844455,0.7897022,-2.036308
ILI R,2101.726,-0.984557,0.7896094,-2.036068
ILI R,2101.735,-0.9846181,0.7895761,-2.035884
ILI R,2101.743,-0.9848708,0.7893893,-2.03572
ILI R,2101.751,-0.9849827,0.7892443,-2.035479
ILI R,2101.76,-0.9849539,0.7891175,-2.035103
ILI R,2101.769,-0.9849167,0.7890024,-2.034839
ILI R,2101.777,-0.9848937,0.7888802,-2.034624
ILI R,2101.785,-0.9847994,0.7888288,-2.0344
ILI R,2101.793,-0.9847568,0.7887639,-2.03428
ILI R,2101.802,-0.9847773,0.7886713,-2.034135
ILI R,2101.81,-0.9848866,0.788498,-2.034197
ILI R,2101.818,-0.9849265,0.788367,-2.034176
ILI R,2101.826,-0.985051,0.7880915,-2.034346
ILI R,2101.834,-0.9851788,0.7878911,-2.034608
ILI R,2101.844,-0.9852241,0.7875714,-2.035053
ILI R,2101.851,-0.9852779,0.7873734,-2.035263
ILI R,2101.859,-0.9849151,0.7872052,-2.035099
ILI R,2101.869,-0.9848663,0.787041,-2.035355
ILI R,2101.876,-0.984769,0.7869394,-2.035553
ILI R,2101.885,-0.9847617,0.7867932,-2.035734
ILI R,2101.893,-0.984749,0.7865779,-2.035811
ILI R,2101.901,-0.984697,0.7864568,-2.035792
ILI R,2101.91,-0.984689,0.7863532,-2.035723
ILI R,2101.918,-0.9846873,0.7862625,-2.035593
ILI R,2101.927,-0.9847234,0.7862251,-2.035376
ILI R,2101.936,-0.9847249,0.786225,-2.035207
ILI R,2101.943,-0.9850007,0.7861559,-2.035031
ILI R,2101.951,-0.9849975,0.7862501,-2.034996
ILI R,2101.959,-0.9850899,0.7863196,-2.035152
ILI R,2101.969,-0.9853166,0.7863851,-2.035039
ILI R,2101.976,-0.9852967,0.786598,-2.035052
ILI R,2101.985,-0.9853076,0.7867665,-2.035056
ILI R,2101.993,-0.9854038,0.7869359,-2.035035
ILI R,2102.002,-0.9853449,0.7871482,-2.034936
ILI R,2102.01,-0.9851385,0.787332,-2.035074
ILI R,2102.018,-0.9851365,0.7874296,-2.035005
ILI R,2102.026,-0.9851168,0.787595,-2.03498
ILI R,2102.035,-0.9850279,0.7877656,-2.035036
ILI R,2102.043,-0.984996,0.787882,-2.035013
ILI R,2102.051,-0.9849386,0.7880295,-2.035054
ILI R,2102.059,-0.9849051,0.7881747,-2.035103
ILI R,2102.069,-0.984841,0.7884341,-2.035186
ILI R,2102.076,-0.9847959,0.7886429,-2.035206
ILI R,2102.086,-0.9847666,0.7888425,-2.035218
ILI R,2102.093,-0.9847028,0.7890314,-2.03524
ILI R,2102.101,-0.9846851,0.7891603,-2.035233
ILI R,2102.109,-0.9846436,0.7892234,-2.035234
ILI R,2102.118,-0.9848685,0.7892547,-2.035301
ILI R,2102.126,-0.9847547,0.7893472,-2.035278
ILI R,2102.136,-0.9848249,0.78948,-2.035289
ILI R,2102.143,-0.98455,0.7896453,-2.035306
ILI R,2102.152,-0.9845203,0.7898882,-2.035305
ILI R,2102.16,-0.9845721,0.7900287,-2.03523
ILI R,2102.168,-0.9847159,0.7901011,-2.035122
ILI R,2102.176,-0.9847233,0.7901774,-2.035123
ILI R,2102.185,-0.984911,0.7902403,-2.035184
ILI R,2102.193,-0.9848697,0.7903222,-2.035201
ILI R,2102.202,-0.9847745,0.7904794,-2.035485
ILI R,2102.21,-0.9845642,0.7906582,-2.035795
ILI R,2102.218,-0.9845223,0.7907756,-2.036001
ILI R,2102.226,-0.9844724,0.7908885,-2.036101
ILI R,2102.234,-0.9845125,0.7909959,-2.036216
ILI R,2102.244,-0.9844983,0.7910205,-2.036288
ILI R,2102.251,-0.9844811,0.7911727,-2.036428
ILI R,2102.259,-0.9845078,0.7912566,-2.036556
ILI R,2102.268,-0.9846035,0.791342,-2.036682
ILI R,2102.276,-0.9845825,0.7914637,-2.036912
ILI R,2102.285,-0.9845712,0.7915461,-2.037102
ILI R,2102.293,-0.9845521,0.7916113,-2.037404
ILI R,2102.302,-0.984448,0.791686,-2.037698
ILI R,2102.309,-0.9843872,0.7918138,-2.037931
ILI R,2102.318,-0.9843102,0.7919383,-2.038163
ILI R,2102.326,-0.9842805,0.7921848,-2.038352
ILI R,2102.336,-0.9843915,0.7923305,-2.038413
ILI R,2102.343,-0.9843561,0.7924698,-2.038561
ILI R,2102.351,-0.9843886,0.7927022,-2.038622
ILI R,2102.359,-0.984353,0.7929478,-2.03859
ILI R,2102.368,-0.9843584,0.7931604,-2.038576
ILI R,2102.376,-0.9844297,0.793449,-2.038285
ILI R,2102.385,-0.9844658,0.7938081,-2.038007
ILI R,2102.393,-0.9846148,0.7941627,-2.037638
ILI R,2102.402,-0.9847884,0.7945027,-2.03724
ILI R,2102.409,-0.9849388,0.7948946,-2.036841
ILI R,2102.418,-0.9850438,0.7952954,-2.036553
ILI R,2102.426,-0.9850823,0.795654,-2.036488
ILI R,2102.434,-0.9850749,0.7960474,-2.036585
ILI R,2102.444,-0.9850463,0.7964084,-2.036743
ILI R,2102.451,-0.984983,0.7967248,-2.036986
ILI R,2102.459,-0.9849429,0.7969994,-2.037199
ILI R,2102.469,-0.9848403,0.7972767,-2.037565
ILI R,2102.476,-0.9847806,0.7975227,-2.037821
ILI R,2102.485,-0.984643,0.79781,-2.038079
ILI R,2102.493,-0.9846038,0.798024,-2.038243
ILI R,2102.501,-0.9845366,0.7981398,-2.038337
ILI R,2102.51,-0.9845238,0.7983091,-2.038383
ILI R,2102.518,-0.9845141,0.7983986,-2.038387
ILI R,2102.526,-0.984494,0.7985637,-2.038425
ILI R,2102.535,-0.984378,0.7987011,-2.038397
ILI R,2102.542,-0.9843216,0.7987773,-2.038453
ILI R,2102.551,-0.9842367,0.7989064,-2.038487
ILI R,2102.559,-0.9841785,0.7990388,-2.038604
ILI R,2102.568,-0.9841007,0.7991517,-2.038626
ILI R,2102.576,-0.9840395,0.7992478,-2.038744
ILI R,2102.584,-0.9839838,0.7993376,-2.038849
ILI R,2102.593,-0.9839615,0.7994,-2.039021
ILI R,2102.602,-0.9838341,0.7994638,-2.039142
ILI R,2102.609,-0.9837263,0.7996127,-2.03933
ILI R,2102.618,-0.983619,0.7997767,-2.039395
ILI R,2102.626,-0.9834987,0.7999482,-2.039417
ILI R,2102.635,-0.9834819,0.8000891,-2.039182
ILI R,2102.643,-0.9834546,0.8002537,-2.039059
ILI R,2102.651,-0.9834326,0.8004889,-2.038854
ILI R,2102.659,-0.9834195,0.8007709,-2.038734
ILI R,2102.668,-0.983388,0.8009993,-2.038579
ILI R,2102.676,-0.9834313,0.8012719,-2.038316
ILI R,2102.686,-0.9833536,0.8015452,-2.038194
ILI R,2102.693,-0.9833854,0.8017412,-2.038114
ILI R,2102.701,-0.9834696,0.8018339,-2.038092
ILI R,2102.709,-0.9834659,0.8019825,-2.038119
ILI R,2102.718,-0.9834816,0.802139,-2.038242
ILI R,2102.726,-0.9834678,0.8022715,-2.038489
ILI R,2102.735,-0.9834565,0.8024206,-2.038857
ILI R,2102.743,-0.9834478,0.802575,-2.039046
ILI R,2102.751,-0.9833976,0.8027387,-2.039444
ILI R,2102.76,-0.9832091,0.8029644,-2.040005
ILI R,2102.768,-0.9830848,0.8032193,-2.040509
ILI R,2102.776,-0.9830006,0.8033851,-2.040868
ILI R,2102.785,-0.9829507,0.8035423,-2.041041
ILI R,2102.792,-0.9829938,0.8036622,-2.041053
ILI R,2102.802,-0.9830476,0.8036264,-2.040923
ILI R,2102.81,-0.9830978,0.8037124,-2.040715
ILI R,2102.818,-0.9831718,0.803838,-2.040388
ILI R,2102.826,-0.9832095,0.8037831,-2.039948
ILI R,2102.834,-0.9832641,0.8038186,-2.039581
ILI R,2102.844,-0.9833856,0.8039634,-2.039121
ILI R,2102.852,-0.9833574,0.8040196,-2.038851
ILI R,2102.859,-0.9834585,0.80411,-2.038681
ILI R,2102.868,-0.9834981,0.8041121,-2.038464
ILI R,2102.876,-0.9835529,0.8041017,-2.038338
ILI R,2102.885,-0.9835774,0.8041051,-2.038251
ILI R,2102.893,-0.9835548,0.8041452,-2.03823
ILI R,2102.901,-0.9835451,0.804107,-2.038306
ILI R,2102.909,-0.9832771,0.8042573,-2.038565
ILI R,2102.918,-0.9831523,0.8043171,-2.038779
ILI R,2102.926,-0.9830136,0.8042868,-2.039094
ILI R,2102.936,-0.9829183,0.8043424,-2.039326
ILI R,2102.943,-0.9828289,0.8044535,-2.039433
ILI R,2102.951,-0.9829099,0.8045412,-2.039484
ILI R,2102.959,-0.9828417,0.804741,-2.039528
ILI R,2102.968,-0.9828319,0.8047992,-2.039552
ILI R,2102.976,-0.9828529,0.8048038,-2.039625
ILI R,2102.984,-0.9828746,0.8047866,-2.039651
ILI R,2102.992,-0.9829592,0.804698,-2.03961
ILI R,2103.001,-0.9831681,0.8043804,-2.039539
ILI R,2103.009,-0.9832339,0.804235,-2.039524
ILI R,2103.018,-0.9832063,0.8040724,-2.039505
