Object Name,Time,PosX,PosY,PosZ,,,
CLAV,2037.498,-1.074975,1.298322,-1.963724
CLAV,2037.506,-1.075092,1.297882,-1.962363
CLAV,2037.514,-1.07529,1.29732,-1.960934
CLAV,2037.523,-1.075489,1.296853,-1.959475
CLAV,2037.531,-1.075723,1.296452,-1.957968
CLAV,2037.539,-1.075878,1.295999,-1.956442
CLAV,2037.547,-1.076064,1.295538,-1.95492
CLAV,2037.556,-1.076183,1.295056,-1.953406
CLAV,2037.565,-1.076291,1.294713,-1.951876
CLAV,2037.572,-1.076403,1.294275,-1.950287
CLAV,2037.581,-1.076591,1.293853,-1.948678
CLAV,2037.589,-1.076786,1.293451,-1.947044
CLAV,2037.598,-1.077046,1.293014,-1.945387
CLAV,2037.606,-1.077345,1.292499,-1.943727
CLAV,2037.614,-1.077667,1.292017,-1.942057
CLAV,2037.623,-1.07803,1.291371,-1.940406
CLAV,2037.631,-1.078362,1.290801,-1.938773
CLAV,2037.639,-1.078714,1.29024,-1.937229
CLAV,2037.648,-1.079099,1.289742,-1.935727
CLAV,2037.656,-1.079501,1.289235,-1.934276
CLAV,2037.664,-1.079891,1.2888,-1.932879
CLAV,2037.672,-1.08023,1.288383,-1.931565
CLAV,2037.68,-1.080655,1.288018,-1.930392
CLAV,2037.69,-1.081009,1.287698,-1.929352
CLAV,2037.697,-1.081405,1.287444,-1.928449
CLAV,2037.705,-1.081813,1.287187,-1.927602
CLAV,2037.714,-1.08223,1.287066,-1.926885
CLAV,2037.722,-1.082543,1.287156,-1.92649
CLAV,2037.731,-1.08283,1.287274,-1.926088
CLAV,2037.739,-1.083055,1.287432,-1.925846
CLAV,2037.747,-1.083252,1.287654,-1.925641
CLAV,2037.757,-1.083374,1.287863,-1.925601
CLAV,2037.765,-1.083516,1.287978,-1.925482
CLAV,2037.772,-1.083511,1.288174,-1.925524
CLAV,2037.781,-1.083514,1.2882,-1.925676
CLAV,2037.789,-1.083579,1.288257,-1.925825
CLAV,2037.797,-1.08362,1.288258,-1.926117
CLAV,2037.806,-1.083717,1.288177,-1.926339
CLAV,2037.813,-1.083894,1.288015,-1.926764
CLAV,2037.823,-1.084047,1.287864,-1.927093
CLAV,2037.831,-1.084256,1.287608,-1.927577
CLAV,2037.839,-1.084506,1.287381,-1.928019
CLAV,2037.847,-1.084596,1.287227,-1.92847
CLAV,2037.855,-1.084896,1.286855,-1.929045
CLAV,2037.864,-1.085105,1.286499,-1.92962
CLAV,2037.872,-1.085305,1.286163,-1.930226
CLAV,2037.88,-1.08542,1.28584,-1.930797
CLAV,2037.889,-1.085742,1.285517,-1.931396
CLAV,2037.898,-1.085945,1.285259,-1.931971
CLAV,2037.906,-1.086144,1.285001,-1.932602
CLAV,2037.915,-1.086291,1.284696,-1.933234
CLAV,2037.923,-1.086497,1.284507,-1.93401
CLAV,2037.931,-1.086512,1.284289,-1.934767
CLAV,2037.939,-1.086638,1.284185,-1.935603
CLAV,2037.947,-1.086817,1.284146,-1.936546
CLAV,2037.956,-1.086977,1.284203,-1.937598
CLAV,2037.965,-1.087138,1.284274,-1.938683
CLAV,2037.972,-1.087356,1.284474,-1.939915
CLAV,2037.98,-1.087457,1.28469,-1.941103
CLAV,2037.989,-1.087508,1.284941,-1.942335
CLAV,2037.997,-1.087552,1.285264,-1.943614
CLAV,2038.005,-1.087602,1.285596,-1.944867
CLAV,2038.014,-1.087585,1.285834,-1.946123
CLAV,2038.023,-1.087537,1.286206,-1.947389
CLAV,2038.031,-1.087465,1.28645,-1.948604
CLAV,2038.038,-1.087389,1.286872,-1.949901
CLAV,2038.047,-1.087401,1.287278,-1.951204
CLAV,2038.055,-1.087415,1.287834,-1.952523
CLAV,2038.064,-1.087456,1.288506,-1.953876
CLAV,2038.073,-1.087479,1.289223,-1.955224
CLAV,2038.08,-1.087571,1.289914,-1.956616
CLAV,2038.089,-1.08767,1.290614,-1.958035
CLAV,2038.097,-1.087751,1.291419,-1.95946
CLAV,2038.106,-1.087865,1.292096,-1.960793
CLAV,2038.114,-1.087929,1.29275,-1.962116
CLAV,2038.122,-1.088075,1.293251,-1.963393
CLAV,2038.13,-1.088191,1.293673,-1.964587
CLAV,2038.139,-1.088256,1.294104,-1.965773
CLAV,2038.147,-1.088537,1.294287,-1.966898
CLAV,2038.157,-1.08859,1.294638,-1.967929
CLAV,2038.165,-1.088688,1.294853,-1.96879
CLAV,2038.172,-1.088772,1.295186,-1.969706
CLAV,2038.18,-1.088783,1.295301,-1.970451
CLAV,2038.188,-1.088721,1.295485,-1.971134
CLAV,2038.197,-1.088635,1.295589,-1.971739
CLAV,2038.205,-1.088574,1.295707,-1.972335
CLAV,2038.214,-1.088461,1.295659,-1.972792
CLAV,2038.223,-1.088449,1.295682,-1.973309
CLAV,2038.23,-1.088396,1.295587,-1.973671
CLAV,2038.239,-1.088416,1.295505,-1.974064
CLAV,2038.248,-1.088401,1.295381,-1.974386
CLAV,2038.255,-1.088495,1.295174,-1.974585
CLAV,2038.263,-1.088497,1.295017,-1.97482
CLAV,2038.272,-1.088567,1.294903,-1.974953
CLAV,2038.281,-1.088591,1.294699,-1.975028
CLAV,2038.289,-1.088643,1.294506,-1.975104
CLAV,2038.297,-1.088594,1.294333,-1.975089
CLAV,2038.305,-1.088484,1.294156,-1.975083
CLAV,2038.313,-1.088386,1.293998,-1.975063
CLAV,2038.322,-1.088251,1.293982,-1.975056
CLAV,2038.331,-1.088123,1.29389,-1.975021
CLAV,2038.339,-1.088057,1.293787,-1.97498
CLAV,2038.347,-1.088026,1.293722,-1.974942
CLAV,2038.356,-1.088044,1.293728,-1.97488
CLAV,2038.365,-1.08803,1.293614,-1.974736
CLAV,2038.372,-1.088059,1.293588,-1.974625
CLAV,2038.38,-1.08812,1.293401,-1.974434
CLAV,2038.389,-1.088153,1.293212,-1.974227
CLAV,2038.398,-1.088188,1.292935,-1.973904
CLAV,2038.406,-1.088155,1.292703,-1.973621
CLAV,2038.415,-1.088074,1.292313,-1.973222
CLAV,2038.422,-1.088018,1.292056,-1.972851
CLAV,2038.431,-1.087856,1.291844,-1.972457
CLAV,2038.44,-1.08776,1.291577,-1.972065
CLAV,2038.448,-1.087648,1.29141,-1.971587
CLAV,2038.455,-1.087512,1.291162,-1.971214
CLAV,2038.464,-1.087364,1.290815,-1.970843
CLAV,2038.472,-1.087284,1.290465,-1.970397
CLAV,2038.48,-1.087204,1.290075,-1.970005
CLAV,2038.49,-1.087238,1.289565,-1.969573
CLAV,2038.497,-1.087307,1.28904,-1.969095
CLAV,2038.506,-1.087355,1.288488,-1.968644
CLAV,2038.514,-1.087534,1.287816,-1.968143
CLAV,2038.523,-1.087703,1.28721,-1.967634
CLAV,2038.531,-1.087899,1.286629,-1.967104
CLAV,2038.539,-1.088099,1.286116,-1.966543
CLAV,2038.547,-1.088316,1.285724,-1.965948
CLAV,2038.556,-1.088496,1.285279,-1.965358
CLAV,2038.565,-1.088678,1.284874,-1.964716
CLAV,2038.572,-1.088914,1.284544,-1.964099
CLAV,2038.58,-1.08911,1.284261,-1.963433
CLAV,2038.589,-1.089291,1.283968,-1.962753
CLAV,2038.597,-1.08948,1.283828,-1.962064
CLAV,2038.605,-1.08961,1.283631,-1.961425
CLAV,2038.614,-1.089694,1.283544,-1.96072
CLAV,2038.622,-1.0898,1.283543,-1.960103
CLAV,2038.63,-1.089859,1.283674,-1.959518
CLAV,2038.639,-1.089905,1.283748,-1.958968
CLAV,2038.648,-1.090006,1.283993,-1.958508
CLAV,2038.655,-1.090005,1.284222,-1.958114
CLAV,2038.664,-1.089967,1.284489,-1.95773
CLAV,2038.672,-1.089889,1.284744,-1.957456
CLAV,2038.68,-1.08981,1.284913,-1.957131
CLAV,2038.689,-1.089624,1.28512,-1.956889
CLAV,2038.697,-1.089418,1.285283,-1.956683
CLAV,2038.705,-1.089133,1.285401,-1.956511
CLAV,2038.714,-1.088902,1.285481,-1.956288
CLAV,2038.722,-1.088596,1.285474,-1.956095
CLAV,2038.73,-1.088302,1.285437,-1.955897
CLAV,2038.739,-1.088047,1.285453,-1.955665
CLAV,2038.747,-1.087785,1.285402,-1.95551
CLAV,2038.756,-1.087567,1.285445,-1.955321
CLAV,2038.765,-1.087286,1.285496,-1.95509
CLAV,2038.772,-1.087072,1.285535,-1.954928
CLAV,2038.781,-1.08684,1.285489,-1.95478
CLAV,2038.789,-1.086638,1.285396,-1.954635
CLAV,2038.797,-1.086339,1.285392,-1.954469
CLAV,2038.805,-1.086007,1.285339,-1.954366
CLAV,2038.814,-1.085705,1.285301,-1.954215
CLAV,2038.822,-1.085381,1.285297,-1.954077
CLAV,2038.83,-1.085062,1.285331,-1.954002
CLAV,2038.841,-1.084792,1.285288,-1.953887
CLAV,2038.849,-1.084633,1.285361,-1.953831
CLAV,2038.856,-1.084402,1.285492,-1.953786
CLAV,2038.864,-1.084242,1.285527,-1.953679
CLAV,2038.872,-1.08406,1.28554,-1.953596
CLAV,2038.88,-1.083784,1.285544,-1.953547
CLAV,2038.889,-1.083547,1.285514,-1.953418
CLAV,2038.897,-1.083396,1.285564,-1.953265
CLAV,2038.906,-1.083247,1.28559,-1.95312
CLAV,2038.914,-1.083077,1.285647,-1.952936
CLAV,2038.922,-1.082976,1.285649,-1.952749
CLAV,2038.931,-1.082876,1.285809,-1.952563
CLAV,2038.938,-1.082776,1.28597,-1.952444
CLAV,2038.947,-1.082727,1.286098,-1.952235
CLAV,2038.957,-1.082724,1.286341,-1.952069
CLAV,2038.966,-1.082721,1.286493,-1.951921
CLAV,2038.972,-1.082781,1.28657,-1.951794
CLAV,2038.98,-1.082883,1.286647,-1.95168
CLAV,2038.989,-1.08294,1.286734,-1.951605
CLAV,2038.998,-1.083023,1.286733,-1.951488
CLAV,2039.008,-1.083073,1.286797,-1.951414
CLAV,2039.018,-1.083065,1.286849,-1.951379
CLAV,2039.024,-1.08313,1.28688,-1.951324
CLAV,2039.03,-1.083203,1.286954,-1.951329
CLAV,2039.036,-1.083255,1.286914,-1.951321
CLAV,2039.045,-1.083338,1.286863,-1.951317
CLAV,2039.053,-1.083454,1.286821,-1.951335
CLAV,2039.061,-1.083607,1.286749,-1.951373
CLAV,2039.07,-1.083702,1.286693,-1.951377
CLAV,2039.078,-1.083888,1.286712,-1.951397
CLAV,2039.087,-1.084083,1.286767,-1.951454
CLAV,2039.095,-1.084295,1.286913,-1.951516
CLAV,2039.103,-1.084566,1.28701,-1.951515
CLAV,2039.112,-1.084751,1.287174,-1.951587
CLAV,2039.12,-1.08506,1.287297,-1.951627
CLAV,2039.128,-1.08544,1.287526,-1.951662
CLAV,2039.136,-1.085848,1.287595,-1.951731
CLAV,2039.144,-1.086199,1.287685,-1.951805
CLAV,2039.153,-1.086674,1.287737,-1.9519
CLAV,2039.161,-1.087065,1.287768,-1.951986
CLAV,2039.17,-1.087431,1.287624,-1.952116
CLAV,2039.178,-1.087731,1.287603,-1.952182
CLAV,2039.186,-1.087977,1.287505,-1.952292
CLAV,2039.195,-1.088289,1.287469,-1.952311
CLAV,2039.203,-1.088554,1.287393,-1.95233
CLAV,2039.211,-1.08884,1.28741,-1.95237
CLAV,2039.22,-1.08917,1.287371,-1.952391
CLAV,2039.228,-1.089599,1.287375,-1.952456
CLAV,2039.236,-1.089928,1.287393,-1.952477
CLAV,2039.245,-1.090312,1.287435,-1.952466
CLAV,2039.253,-1.090576,1.287386,-1.952433
CLAV,2039.261,-1.090924,1.287456,-1.952378
CLAV,2039.27,-1.091249,1.287412,-1.952301
CLAV,2039.278,-1.091608,1.287379,-1.952217
CLAV,2039.287,-1.091981,1.28744,-1.952147
CLAV,2039.295,-1.092314,1.287475,-1.952064
CLAV,2039.303,-1.092667,1.287515,-1.951926
CLAV,2039.311,-1.093006,1.287618,-1.951853
CLAV,2039.321,-1.093372,1.287645,-1.951742
CLAV,2039.331,-1.093714,1.287624,-1.95165
CLAV,2039.336,-1.09407,1.287611,-1.951545
CLAV,2039.345,-1.094394,1.287572,-1.951443
CLAV,2039.354,-1.094786,1.287485,-1.951344
CLAV,2039.362,-1.095114,1.28745,-1.95124
CLAV,2039.371,-1.095446,1.287293,-1.951082
CLAV,2039.379,-1.095801,1.287311,-1.950973
CLAV,2039.388,-1.096164,1.287267,-1.950841
CLAV,2039.396,-1.096556,1.287213,-1.950729
CLAV,2039.405,-1.097005,1.287205,-1.950629
CLAV,2039.412,-1.097413,1.287328,-1.950536
CLAV,2039.421,-1.097875,1.287356,-1.95044
CLAV,2039.43,-1.098328,1.287487,-1.950384
CLAV,2039.438,-1.098747,1.287502,-1.950302
CLAV,2039.447,-1.099215,1.287502,-1.950232
CLAV,2039.454,-1.099662,1.287551,-1.950192
CLAV,2039.463,-1.100106,1.28757,-1.950206
CLAV,2039.471,-1.100546,1.287585,-1.950171
CLAV,2039.479,-1.100962,1.287697,-1.950223
CLAV,2039.488,-1.101423,1.287792,-1.950251
CLAV,2039.496,-1.101808,1.287964,-1.95035
CLAV,2039.505,-1.102206,1.288138,-1.950398
CLAV,2039.513,-1.102617,1.288345,-1.950463
CLAV,2039.521,-1.102992,1.288572,-1.950514
CLAV,2039.53,-1.103336,1.288801,-1.950598
CLAV,2039.538,-1.103692,1.289073,-1.95069
CLAV,2039.546,-1.104041,1.289245,-1.950812
CLAV,2039.555,-1.104332,1.28944,-1.950894
CLAV,2039.563,-1.104572,1.289568,-1.951097
CLAV,2039.571,-1.104895,1.28972,-1.951212
CLAV,2039.579,-1.105156,1.289943,-1.951313
CLAV,2039.588,-1.105468,1.290135,-1.951435
CLAV,2039.597,-1.105774,1.290266,-1.951521
CLAV,2039.605,-1.106066,1.290452,-1.95159
CLAV,2039.613,-1.106345,1.290657,-1.951745
CLAV,2039.621,-1.106587,1.290742,-1.951853
CLAV,2039.63,-1.10683,1.290783,-1.951995
CLAV,2039.638,-1.107062,1.29079,-1.952112
CLAV,2039.647,-1.107369,1.290811,-1.952261
CLAV,2039.655,-1.1077,1.290788,-1.952371
CLAV,2039.664,-1.108051,1.290767,-1.952505
CLAV,2039.672,-1.108403,1.290781,-1.952606
CLAV,2039.68,-1.108747,1.290793,-1.952716
CLAV,2039.689,-1.10911,1.290902,-1.952805
CLAV,2039.697,-1.109484,1.290954,-1.952844
CLAV,2039.705,-1.109875,1.290989,-1.952896
CLAV,2039.713,-1.110307,1.291065,-1.952987
CLAV,2039.722,-1.110824,1.291099,-1.952961
CLAV,2039.73,-1.111282,1.291106,-1.952978
CLAV,2039.739,-1.111744,1.291056,-1.953024
CLAV,2039.746,-1.112189,1.2909,-1.953035
CLAV,2039.756,-1.112645,1.290861,-1.95312
CLAV,2039.765,-1.113148,1.290823,-1.953175
CLAV,2039.771,-1.113643,1.290729,-1.953235
CLAV,2039.78,-1.114164,1.290686,-1.953302
CLAV,2039.788,-1.114674,1.290635,-1.95339
CLAV,2039.797,-1.115109,1.290596,-1.953425
CLAV,2039.805,-1.115492,1.290459,-1.953481
CLAV,2039.813,-1.115904,1.290384,-1.953535
CLAV,2039.822,-1.116215,1.290307,-1.953577
CLAV,2039.83,-1.116479,1.290154,-1.953525
CLAV,2039.839,-1.116765,1.290027,-1.953526
CLAV,2039.847,-1.117073,1.289922,-1.953499
CLAV,2039.855,-1.117418,1.289793,-1.953459
CLAV,2039.864,-1.117659,1.289652,-1.953421
CLAV,2039.872,-1.117951,1.289556,-1.95339
CLAV,2039.88,-1.118238,1.28956,-1.953332
CLAV,2039.889,-1.118503,1.289673,-1.953359
CLAV,2039.897,-1.118719,1.289675,-1.953325
CLAV,2039.905,-1.118919,1.289711,-1.953288
CLAV,2039.914,-1.11902,1.28977,-1.953307
CLAV,2039.922,-1.119137,1.289779,-1.953318
CLAV,2039.932,-1.119243,1.28962,-1.95333
CLAV,2039.942,-1.119287,1.289595,-1.953363
CLAV,2039.947,-1.119303,1.289521,-1.953345
CLAV,2039.953,-1.119272,1.289434,-1.953329
CLAV,2039.962,-1.119279,1.289486,-1.953311
CLAV,2039.97,-1.119184,1.289552,-1.953289
CLAV,2039.978,-1.119122,1.289564,-1.953332
CLAV,2039.987,-1.11904,1.289668,-1.95337
CLAV,2039.995,-1.118988,1.289776,-1.953432
CLAV,2040.004,-1.118966,1.289869,-1.95348
CLAV,2040.012,-1.118915,1.289984,-1.953538
CLAV,2040.02,-1.11885,1.290136,-1.953581
CLAV,2040.028,-1.118744,1.290264,-1.953551
CLAV,2040.037,-1.118674,1.290442,-1.953484
CLAV,2040.046,-1.118601,1.290499,-1.953459
CLAV,2040.053,-1.118538,1.290624,-1.953434
CLAV,2040.061,-1.118513,1.290692,-1.953393
CLAV,2040.07,-1.118509,1.290757,-1.95336
CLAV,2040.079,-1.118433,1.290758,-1.953328
CLAV,2040.087,-1.118426,1.290832,-1.953279
CLAV,2040.095,-1.118376,1.290859,-1.953243
CLAV,2040.103,-1.118401,1.2909,-1.953286
CLAV,2040.111,-1.118353,1.290957,-1.953267
CLAV,2040.12,-1.11832,1.290927,-1.953241
CLAV,2040.129,-1.118268,1.290899,-1.953236
CLAV,2040.137,-1.118255,1.290859,-1.953204
CLAV,2040.145,-1.118179,1.290761,-1.95308
CLAV,2040.154,-1.118118,1.290739,-1.952991
CLAV,2040.162,-1.117999,1.290694,-1.952867
CLAV,2040.17,-1.117906,1.290612,-1.952704
CLAV,2040.178,-1.117801,1.290586,-1.952564
CLAV,2040.187,-1.117674,1.290507,-1.95241
CLAV,2040.195,-1.117602,1.29051,-1.952266
CLAV,2040.203,-1.117553,1.290465,-1.952106
CLAV,2040.212,-1.117518,1.290424,-1.95191
CLAV,2040.221,-1.117488,1.290395,-1.951762
CLAV,2040.229,-1.117437,1.290387,-1.951618
CLAV,2040.237,-1.117374,1.290316,-1.951477
CLAV,2040.246,-1.117336,1.290326,-1.951388
CLAV,2040.254,-1.117339,1.290244,-1.951202
CLAV,2040.262,-1.117317,1.290203,-1.951056
CLAV,2040.271,-1.117336,1.290216,-1.950931
CLAV,2040.28,-1.117357,1.290185,-1.950756
CLAV,2040.288,-1.117393,1.290211,-1.950634
CLAV,2040.297,-1.117408,1.290189,-1.950479
CLAV,2040.305,-1.117492,1.290187,-1.950336
CLAV,2040.313,-1.117598,1.29014,-1.950213
CLAV,2040.321,-1.117682,1.290156,-1.950072
CLAV,2040.33,-1.1177,1.290164,-1.949915
CLAV,2040.338,-1.117735,1.290117,-1.949791
CLAV,2040.347,-1.117796,1.290153,-1.949651
CLAV,2040.356,-1.11787,1.290203,-1.949522
CLAV,2040.364,-1.117967,1.290219,-1.949402
CLAV,2040.372,-1.1181,1.290285,-1.94925
CLAV,2040.38,-1.118245,1.290267,-1.949114
CLAV,2040.388,-1.118418,1.290343,-1.948976
CLAV,2040.396,-1.118503,1.290355,-1.948855
CLAV,2040.405,-1.118597,1.290313,-1.948712
CLAV,2040.413,-1.11873,1.29031,-1.948589
CLAV,2040.422,-1.118872,1.290263,-1.948473
CLAV,2040.43,-1.119017,1.290093,-1.948354
CLAV,2040.438,-1.119124,1.290039,-1.94832
CLAV,2040.448,-1.119268,1.290003,-1.948226
CLAV,2040.456,-1.119472,1.289984,-1.948165
CLAV,2040.464,-1.119672,1.290001,-1.948079
CLAV,2040.472,-1.119876,1.289943,-1.947993
CLAV,2040.48,-1.12006,1.289912,-1.947935
CLAV,2040.49,-1.12019,1.289964,-1.947842
CLAV,2040.497,-1.120357,1.289966,-1.947766
CLAV,2040.505,-1.120512,1.289932,-1.947724
CLAV,2040.513,-1.12063,1.289869,-1.947612
CLAV,2040.522,-1.120776,1.289898,-1.947531
CLAV,2040.531,-1.120968,1.289874,-1.947483
CLAV,2040.543,-1.121105,1.289891,-1.947446
CLAV,2040.553,-1.121266,1.289914,-1.947425
CLAV,2040.561,-1.121395,1.289902,-1.947422
CLAV,2040.57,-1.121786,1.289961,-1.947384
CLAV,2040.578,-1.121966,1.289997,-1.947345
CLAV,2040.587,-1.122073,1.290086,-1.947366
CLAV,2040.595,-1.122174,1.290131,-1.947406
CLAV,2040.603,-1.122228,1.290192,-1.94744
CLAV,2040.611,-1.122312,1.2902,-1.947446
CLAV,2040.62,-1.122266,1.290196,-1.947522
CLAV,2040.628,-1.122298,1.290177,-1.947563
CLAV,2040.636,-1.122311,1.29017,-1.947615
CLAV,2040.645,-1.122359,1.290194,-1.947706
CLAV,2040.653,-1.122358,1.290163,-1.947747
CLAV,2040.661,-1.122425,1.29021,-1.947765
CLAV,2040.67,-1.122466,1.290201,-1.947801
CLAV,2040.678,-1.122464,1.290195,-1.947853
CLAV,2040.687,-1.12238,1.290207,-1.947902
CLAV,2040.695,-1.12238,1.29019,-1.947924
CLAV,2040.703,-1.122278,1.290118,-1.94797
CLAV,2040.711,-1.122206,1.290156,-1.948072
CLAV,2040.719,-1.122191,1.290207,-1.948196
CLAV,2040.728,-1.122079,1.290224,-1.948296
CLAV,2040.736,-1.12204,1.290243,-1.94845
CLAV,2040.745,-1.121999,1.290338,-1.948615
CLAV,2040.755,-1.121961,1.290368,-1.948761
CLAV,2040.761,-1.121937,1.29045,-1.948915
CLAV,2040.769,-1.121911,1.290562,-1.949062
CLAV,2040.778,-1.121917,1.290575,-1.949192
CLAV,2040.786,-1.121874,1.290566,-1.949296
CLAV,2040.795,-1.121872,1.290588,-1.949487
CLAV,2040.803,-1.121872,1.290544,-1.949588
CLAV,2040.811,-1.121865,1.290463,-1.949675
CLAV,2040.821,-1.121889,1.290449,-1.94974
CLAV,2040.828,-1.12184,1.290411,-1.949811
CLAV,2040.837,-1.121792,1.290358,-1.949828
CLAV,2040.845,-1.121759,1.290357,-1.94984
CLAV,2040.853,-1.121765,1.29038,-1.949874
CLAV,2040.861,-1.121743,1.290301,-1.9499
CLAV,2040.869,-1.121705,1.290419,-1.949919
CLAV,2040.878,-1.121678,1.290407,-1.9499
CLAV,2040.888,-1.121657,1.29046,-1.949935
CLAV,2040.895,-1.121584,1.290568,-1.949924
CLAV,2040.903,-1.121513,1.290686,-1.949907
CLAV,2040.911,-1.121442,1.29073,-1.949848
CLAV,2040.919,-1.121376,1.290902,-1.949751
CLAV,2040.928,-1.121256,1.290987,-1.949646
CLAV,2040.937,-1.121203,1.291049,-1.949528
CLAV,2040.945,-1.121036,1.291156,-1.949337
CLAV,2040.954,-1.120882,1.291255,-1.949115
CLAV,2040.963,-1.120661,1.29134,-1.94881
CLAV,2040.971,-1.120431,1.291448,-1.948456
CLAV,2040.979,-1.120225,1.291601,-1.948097
CLAV,2040.988,-1.120093,1.291745,-1.947681
CLAV,2040.997,-1.120006,1.291879,-1.947268
CLAV,2041.005,-1.119858,1.292057,-1.946835
CLAV,2041.013,-1.119659,1.292297,-1.946359
CLAV,2041.022,-1.119478,1.292469,-1.945839
CLAV,2041.03,-1.119284,1.292604,-1.945268
CLAV,2041.038,-1.119001,1.292769,-1.944635
CLAV,2041.047,-1.118829,1.292923,-1.943929
CLAV,2041.055,-1.118536,1.293238,-1.943132
CLAV,2041.064,-1.118315,1.29341,-1.94225
CLAV,2041.072,-1.118053,1.293524,-1.941291
CLAV,2041.08,-1.117771,1.293789,-1.940346
CLAV,2041.089,-1.117502,1.293936,-1.939365
CLAV,2041.097,-1.117239,1.294119,-1.938305
CLAV,2041.105,-1.116975,1.294302,-1.93719
CLAV,2041.114,-1.116705,1.294538,-1.935962
CLAV,2041.122,-1.116444,1.294768,-1.934719
CLAV,2041.13,-1.116228,1.294977,-1.933318
CLAV,2041.138,-1.11597,1.295085,-1.931853
CLAV,2041.148,-1.115726,1.295124,-1.930324
CLAV,2041.157,-1.11543,1.295059,-1.928595
CLAV,2041.164,-1.115127,1.294942,-1.926736
CLAV,2041.172,-1.114855,1.29502,-1.924906
CLAV,2041.18,-1.114553,1.295198,-1.922896
CLAV,2041.188,-1.114294,1.29546,-1.920857
CLAV,2041.197,-1.113899,1.295717,-1.918738
CLAV,2041.205,-1.113643,1.296094,-1.916468
CLAV,2041.214,-1.113335,1.296574,-1.914128
CLAV,2041.222,-1.112953,1.296767,-1.911685
CLAV,2041.23,-1.112683,1.296935,-1.909145
CLAV,2041.238,-1.112404,1.297189,-1.906497
CLAV,2041.247,-1.112056,1.297288,-1.903836
CLAV,2041.255,-1.111782,1.297252,-1.901166
CLAV,2041.263,-1.111523,1.297207,-1.898376
CLAV,2041.272,-1.111315,1.297192,-1.895518
CLAV,2041.28,-1.111102,1.297005,-1.892546
CLAV,2041.29,-1.110975,1.296626,-1.889475
CLAV,2041.296,-1.11074,1.29608,-1.886309
CLAV,2041.306,-1.110546,1.295386,-1.883059
CLAV,2041.313,-1.110297,1.294509,-1.879623
CLAV,2041.322,-1.110044,1.29342,-1.876092
CLAV,2041.331,-1.109802,1.292234,-1.872452
CLAV,2041.338,-1.109634,1.290777,-1.868615
CLAV,2041.347,-1.109485,1.289346,-1.864699
CLAV,2041.355,-1.109439,1.28779,-1.860538
CLAV,2041.365,-1.109446,1.286215,-1.856473
CLAV,2041.372,-1.10933,1.284449,-1.852283
CLAV,2041.38,-1.109314,1.28293,-1.847984
CLAV,2041.389,-1.109389,1.281564,-1.843527
CLAV,2041.397,-1.10939,1.280147,-1.83894
CLAV,2041.405,-1.109426,1.278625,-1.834328
CLAV,2041.413,-1.109552,1.276939,-1.829612
CLAV,2041.422,-1.109724,1.275054,-1.824964
CLAV,2041.431,-1.109897,1.273045,-1.820231
CLAV,2041.438,-1.110146,1.270926,-1.81557
CLAV,2041.448,-1.110409,1.268785,-1.810968
CLAV,2041.455,-1.110758,1.26668,-1.806285
CLAV,2041.464,-1.111075,1.264464,-1.801742
CLAV,2041.471,-1.111438,1.261986,-1.797215
CLAV,2041.48,-1.111769,1.259572,-1.792819
CLAV,2041.489,-1.112144,1.256933,-1.788617
CLAV,2041.497,-1.112534,1.254273,-1.784364
CLAV,2041.505,-1.112891,1.25156,-1.779965
CLAV,2041.513,-1.11335,1.248895,-1.775708
CLAV,2041.522,-1.11384,1.246035,-1.771598
CLAV,2041.53,-1.114365,1.243358,-1.767293
CLAV,2041.538,-1.11491,1.240593,-1.762959
CLAV,2041.547,-1.115534,1.238174,-1.759145
CLAV,2041.556,-1.116129,1.235527,-1.754711
CLAV,2041.565,-1.116727,1.233102,-1.750579
CLAV,2041.572,-1.117371,1.230792,-1.746364
CLAV,2041.58,-1.118073,1.228537,-1.742263
CLAV,2041.589,-1.118767,1.226433,-1.738156
CLAV,2041.597,-1.119471,1.224184,-1.734141
CLAV,2041.605,-1.120133,1.221963,-1.730279
CLAV,2041.613,-1.120786,1.219596,-1.726393
CLAV,2041.623,-1.121322,1.217217,-1.722585
CLAV,2041.63,-1.121872,1.214877,-1.71878
CLAV,2041.639,-1.122357,1.212332,-1.715114
CLAV,2041.648,-1.122788,1.20979,-1.711341
CLAV,2041.655,-1.12322,1.207219,-1.707646
CLAV,2041.663,-1.123526,1.204581,-1.703908
CLAV,2041.672,-1.12397,1.201956,-1.70026
CLAV,2041.68,-1.124366,1.199315,-1.696656
CLAV,2041.689,-1.124776,1.196691,-1.692982
CLAV,2041.697,-1.125246,1.194113,-1.689314
CLAV,2041.705,-1.125744,1.191689,-1.685586
CLAV,2041.714,-1.126326,1.189224,-1.681799
CLAV,2041.723,-1.126849,1.186718,-1.678062
CLAV,2041.731,-1.127477,1.184386,-1.674335
CLAV,2041.739,-1.128033,1.181872,-1.670568
CLAV,2041.747,-1.128554,1.179336,-1.666799
CLAV,2041.756,-1.12914,1.17677,-1.66309
CLAV,2041.765,-1.1297,1.174071,-1.659364
CLAV,2041.772,-1.130305,1.171379,-1.655715
CLAV,2041.781,-1.130805,1.168663,-1.652024
CLAV,2041.788,-1.131438,1.165834,-1.648399
CLAV,2041.797,-1.131931,1.162963,-1.644814
CLAV,2041.805,-1.132398,1.160094,-1.641222
