Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1863.817,-1.43069,1.031939,-1.914774
LeftElbo,1863.825,-1.430298,1.022804,-1.924071
LeftElbo,1863.834,-1.430047,1.014451,-1.934168
LeftElbo,1863.842,-1.42966,1.007358,-1.943994
LeftElbo,1863.851,-1.429265,1.001025,-1.954541
LeftElbo,1863.858,-1.42915,0.9955522,-1.966015
LeftElbo,1863.866,-1.428133,0.9902913,-1.977733
LeftElbo,1863.875,-1.42703,0.9860263,-1.989908
LeftElbo,1863.884,-1.425352,0.9825075,-2.000905
LeftElbo,1863.892,-1.423842,0.9800628,-2.013579
LeftElbo,1863.9,-1.422606,0.978746,-2.02637
LeftElbo,1863.909,-1.420481,0.9775372,-2.038254
LeftElbo,1863.917,-1.417974,0.9770049,-2.050342
LeftElbo,1863.925,-1.415412,0.9769318,-2.062082
LeftElbo,1863.934,-1.412233,0.9770807,-2.072714
LeftElbo,1863.941,-1.40882,0.9779012,-2.084108
LeftElbo,1863.95,-1.404863,0.9789762,-2.094915
LeftElbo,1863.958,-1.400951,0.9793389,-2.103004
LeftElbo,1863.967,-1.396189,0.9800568,-2.112034
LeftElbo,1863.975,-1.390532,0.9805475,-2.121208
LeftElbo,1863.983,-1.38488,0.9815491,-2.130346
LeftElbo,1863.991,-1.393927,0.9878283,-2.135021
LeftElbo,1864,-1.413909,0.997174,-2.131014
LeftElbo,1864.008,-1.409414,0.9965101,-2.136238
LeftElbo,1864.017,-1.410491,0.997357,-2.136973
LeftElbo,1864.025,-1.413989,0.9997685,-2.137296
LeftElbo,1864.034,-1.413433,1.001314,-2.140646
LeftElbo,1864.042,-1.414014,1.004277,-2.144686
LeftElbo,1864.051,-1.411102,1.006314,-2.150488
LeftElbo,1864.058,-1.414256,1.011998,-2.154819
LeftElbo,1864.067,-1.418971,1.018915,-2.158113
LeftElbo,1864.075,-1.41872,1.023628,-2.163449
LeftElbo,1864.084,-1.422786,1.02929,-2.165127
LeftElbo,1864.091,-1.42393,1.033068,-2.16749
LeftElbo,1864.1,-1.425062,1.03627,-2.169236
LeftElbo,1864.109,-1.425942,1.038723,-2.170434
LeftElbo,1864.117,-1.426343,1.039678,-2.170641
LeftElbo,1864.125,-1.426512,1.039538,-2.170021
LeftElbo,1864.134,-1.426472,1.038307,-2.168534
LeftElbo,1864.142,-1.425865,1.036559,-2.166798
LeftElbo,1864.15,-1.426038,1.03413,-2.164026
LeftElbo,1864.158,-1.426405,1.031237,-2.160529
LeftElbo,1864.167,-1.427219,1.027191,-2.156024
LeftElbo,1864.176,-1.429834,1.021765,-2.14783
LeftElbo,1864.183,-1.430362,1.017282,-2.142944
LeftElbo,1864.192,-1.42916,1.012053,-2.138039
LeftElbo,1864.2,-1.427946,1.006079,-2.131431
LeftElbo,1864.208,-1.425187,1.001823,-2.128212
LeftElbo,1864.227,-1.421282,0.9977811,-2.126186
LeftElbo,1864.235,-1.411809,0.988965,-2.121567
LeftElbo,1864.24,-1.406106,0.9875057,-2.125171
LeftElbo,1864.248,-1.400254,0.9873025,-2.130628
LeftElbo,1864.256,-1.392352,0.987331,-2.137682
LeftElbo,1864.264,-1.393074,0.9821497,-2.129453
LeftElbo,1864.272,-1.394391,0.9767408,-2.119981
LeftElbo,1864.281,-1.395165,0.9720206,-2.111673
LeftElbo,1864.289,-1.396441,0.9671441,-2.101168
LeftElbo,1864.297,-1.397466,0.9627994,-2.09096
LeftElbo,1864.306,-1.398374,0.9587721,-2.080405
LeftElbo,1864.314,-1.399383,0.9553345,-2.069367
LeftElbo,1864.323,-1.40044,0.9522111,-2.057818
LeftElbo,1864.332,-1.401509,0.9504711,-2.046496
LeftElbo,1864.339,-1.403688,0.9491804,-2.03449
LeftElbo,1864.348,-1.406624,0.9494405,-2.02269
LeftElbo,1864.356,-1.41045,0.9505407,-2.010909
LeftElbo,1864.364,-1.415438,0.9534813,-1.999944
LeftElbo,1864.372,-1.419752,0.9573558,-1.988464
LeftElbo,1864.381,-1.423241,0.9618189,-1.977441
LeftElbo,1864.389,-1.42616,0.9668632,-1.96847
LeftElbo,1864.398,-1.428987,0.97217,-1.961779
LeftElbo,1864.406,-1.431353,0.9776273,-1.955351
LeftElbo,1864.415,-1.432825,0.9818992,-1.949917
LeftElbo,1864.422,-1.432837,0.9862018,-1.941999
LeftElbo,1864.431,-1.432012,0.9895424,-1.934598
LeftElbo,1864.439,-1.432837,0.9961843,-1.92445
LeftElbo,1864.447,-1.431777,1.001568,-1.915266
LeftElbo,1864.456,-1.430896,1.009025,-1.904216
LeftElbo,1864.464,-1.431355,1.019811,-1.892597
LeftElbo,1864.473,-1.43105,1.030823,-1.881735
LeftElbo,1864.481,-1.430402,1.042589,-1.871584
LeftElbo,1864.489,-1.429583,1.056468,-1.860754
LeftElbo,1864.497,-1.42843,1.070868,-1.850456
LeftElbo,1864.506,-1.427095,1.086118,-1.840761
LeftElbo,1864.514,-1.426104,1.10045,-1.832993
LeftElbo,1864.522,-1.425189,1.114666,-1.826239
LeftElbo,1864.532,-1.4245,1.129652,-1.820379
LeftElbo,1864.539,-1.423333,1.145479,-1.814775
LeftElbo,1864.547,-1.422683,1.159063,-1.811032
LeftElbo,1864.556,-1.421161,1.175411,-1.806952
LeftElbo,1864.564,-1.446932,1.170024,-1.823162
LeftElbo,1864.573,-1.451877,1.181024,-1.82455
LeftElbo,1864.581,-1.449066,1.199164,-1.820577
LeftElbo,1864.589,-1.45553,1.207644,-1.826726
LeftElbo,1864.598,-1.451206,1.227402,-1.824996
LeftElbo,1864.606,-1.4533,1.239972,-1.829158
LeftElbo,1864.615,-1.450779,1.259608,-1.831644
LeftElbo,1864.623,-1.454659,1.269876,-1.837657
LeftElbo,1864.631,-1.453348,1.283789,-1.840104
LeftElbo,1864.64,-1.457046,1.291984,-1.845423
LeftElbo,1864.648,-1.456749,1.305117,-1.849254
LeftElbo,1864.656,-1.457857,1.314681,-1.853228
LeftElbo,1864.665,-1.458674,1.328249,-1.858797
LeftElbo,1864.674,-1.459445,1.339998,-1.86411
LeftElbo,1864.683,-1.460158,1.351404,-1.869765
LeftElbo,1864.691,-1.462495,1.359746,-1.876396
LeftElbo,1864.7,-1.462531,1.370575,-1.882522
LeftElbo,1864.709,-1.461596,1.382269,-1.888709
LeftElbo,1864.716,-1.462863,1.38915,-1.89504
LeftElbo,1864.725,-1.462437,1.396539,-1.899776
LeftElbo,1864.733,-1.462046,1.403114,-1.904603
LeftElbo,1864.741,-1.461164,1.409435,-1.90875
LeftElbo,1864.75,-1.460019,1.415155,-1.912142
LeftElbo,1864.758,-1.459081,1.419967,-1.915042
LeftElbo,1864.768,-1.457899,1.424896,-1.918174
LeftElbo,1864.775,-1.456243,1.430219,-1.92077
LeftElbo,1864.783,-1.454898,1.434882,-1.923584
LeftElbo,1864.792,-1.452842,1.440439,-1.926591
LeftElbo,1864.8,-1.451118,1.444908,-1.929037
LeftElbo,1864.808,-1.449252,1.449061,-1.931139
LeftElbo,1864.816,-1.447881,1.452179,-1.932734
LeftElbo,1864.825,-1.445716,1.456233,-1.934571
LeftElbo,1864.834,-1.442811,1.461046,-1.936415
LeftElbo,1864.842,-1.440918,1.464038,-1.937747
LeftElbo,1864.85,-1.438018,1.468292,-1.939431
LeftElbo,1864.858,-1.435371,1.472011,-1.940718
LeftElbo,1864.866,-1.433219,1.47461,-1.941021
LeftElbo,1864.875,-1.430028,1.478812,-1.941889
LeftElbo,1864.883,-1.427113,1.482131,-1.941599
LeftElbo,1864.891,-1.423225,1.486684,-1.941887
LeftElbo,1864.9,-1.419555,1.490411,-1.941103
LeftElbo,1864.909,-1.415598,1.494701,-1.941203
LeftElbo,1864.916,-1.411194,1.499169,-1.941345
LeftElbo,1864.925,-1.407293,1.503239,-1.942177
LeftElbo,1864.933,-1.403548,1.506989,-1.943561
LeftElbo,1864.941,-1.400876,1.509985,-1.945535
LeftElbo,1864.95,-1.398129,1.513037,-1.947954
LeftElbo,1864.958,-1.397135,1.514642,-1.95143
LeftElbo,1864.967,-1.398046,1.514554,-1.955218
LeftElbo,1864.976,-1.398979,1.514334,-1.958712
LeftElbo,1864.983,-1.398837,1.514766,-1.962206
LeftElbo,1864.991,-1.400253,1.513716,-1.965101
LeftElbo,1865,-1.401343,1.51273,-1.967684
LeftElbo,1865.008,-1.402817,1.511315,-1.969286
LeftElbo,1865.016,-1.403996,1.510044,-1.97153
LeftElbo,1865.024,-1.404551,1.50927,-1.971828
LeftElbo,1865.033,-1.405812,1.507424,-1.972106
LeftElbo,1865.042,-1.406307,1.5066,-1.972026
LeftElbo,1865.05,-1.40731,1.505123,-1.971738
LeftElbo,1865.058,-1.408328,1.503487,-1.970696
LeftElbo,1865.066,-1.409303,1.501814,-1.970031
LeftElbo,1865.075,-1.410651,1.499719,-1.96925
LeftElbo,1865.083,-1.412314,1.49735,-1.968783
LeftElbo,1865.091,-1.414193,1.494847,-1.968395
LeftElbo,1865.1,-1.416122,1.492134,-1.967966
LeftElbo,1865.11,-1.41814,1.489511,-1.967624
LeftElbo,1865.116,-1.420589,1.486295,-1.967076
LeftElbo,1865.125,-1.423147,1.482913,-1.967214
LeftElbo,1865.134,-1.425725,1.479448,-1.966743
LeftElbo,1865.141,-1.428544,1.475643,-1.966165
LeftElbo,1865.15,-1.430711,1.472218,-1.965769
LeftElbo,1865.158,-1.433468,1.468165,-1.965208
LeftElbo,1865.167,-1.436229,1.463539,-1.964414
LeftElbo,1865.176,-1.439035,1.458952,-1.964142
LeftElbo,1865.183,-1.441625,1.454393,-1.963297
LeftElbo,1865.191,-1.443913,1.449909,-1.962633
LeftElbo,1865.2,-1.446717,1.44487,-1.961927
LeftElbo,1865.208,-1.449319,1.440033,-1.961104
LeftElbo,1865.216,-1.451884,1.434911,-1.960245
LeftElbo,1865.225,-1.45433,1.429707,-1.959269
LeftElbo,1865.233,-1.456624,1.424295,-1.958223
LeftElbo,1865.242,-1.458684,1.418685,-1.957053
LeftElbo,1865.25,-1.460531,1.412728,-1.955433
LeftElbo,1865.258,-1.462654,1.406304,-1.953881
LeftElbo,1865.266,-1.464621,1.399607,-1.95171
LeftElbo,1865.275,-1.466175,1.393966,-1.949902
LeftElbo,1865.283,-1.468178,1.387323,-1.947925
LeftElbo,1865.291,-1.469964,1.380798,-1.945951
LeftElbo,1865.301,-1.471872,1.373903,-1.943985
LeftElbo,1865.309,-1.474485,1.365602,-1.942696
LeftElbo,1865.316,-1.475982,1.359091,-1.941101
LeftElbo,1865.325,-1.478351,1.350563,-1.939902
LeftElbo,1865.333,-1.479871,1.343433,-1.938538
LeftElbo,1865.342,-1.482362,1.33382,-1.937175
LeftElbo,1865.349,-1.483929,1.326317,-1.935531
LeftElbo,1865.358,-1.486626,1.31629,-1.934638
LeftElbo,1865.367,-1.488941,1.306894,-1.933982
LeftElbo,1865.375,-1.490628,1.298646,-1.933185
LeftElbo,1865.383,-1.493826,1.288578,-1.93473
LeftElbo,1865.392,-1.496217,1.279588,-1.935784
LeftElbo,1865.4,-1.49829,1.27048,-1.936626
LeftElbo,1865.408,-1.500414,1.261041,-1.93795
LeftElbo,1865.416,-1.502373,1.251628,-1.939451
LeftElbo,1865.425,-1.504227,1.242414,-1.941404
LeftElbo,1865.433,-1.505993,1.233244,-1.943604
LeftElbo,1865.442,-1.507645,1.223716,-1.945724
LeftElbo,1865.45,-1.509167,1.214598,-1.947986
LeftElbo,1865.458,-1.510855,1.205754,-1.950868
LeftElbo,1865.466,-1.512854,1.196714,-1.955089
LeftElbo,1865.475,-1.514126,1.189426,-1.958007
LeftElbo,1865.483,-1.515712,1.180789,-1.962682
LeftElbo,1865.491,-1.516799,1.173191,-1.966535
LeftElbo,1865.5,-1.517386,1.166059,-1.970093
LeftElbo,1865.508,-1.51817,1.159163,-1.975115
LeftElbo,1865.516,-1.518491,1.152364,-1.978983
LeftElbo,1865.525,-1.518829,1.144623,-1.984239
LeftElbo,1865.534,-1.518842,1.137452,-1.988751
LeftElbo,1865.541,-1.518982,1.131337,-1.993573
LeftElbo,1865.55,-1.51922,1.126099,-1.99841
LeftElbo,1865.558,-1.519426,1.121165,-2.003027
LeftElbo,1865.566,-1.519615,1.116587,-2.0077
LeftElbo,1865.576,-1.519548,1.112409,-2.011348
LeftElbo,1865.583,-1.519475,1.108448,-2.015592
LeftElbo,1865.591,-1.51927,1.104989,-2.019281
LeftElbo,1865.6,-1.518969,1.101851,-2.022954
LeftElbo,1865.608,-1.518532,1.098818,-2.026467
LeftElbo,1865.617,-1.518033,1.096407,-2.02979
LeftElbo,1865.625,-1.51743,1.094041,-2.032899
LeftElbo,1865.633,-1.517197,1.092971,-2.036314
LeftElbo,1865.642,-1.516702,1.091696,-2.0387
LeftElbo,1865.651,-1.516062,1.090161,-2.041152
LeftElbo,1865.658,-1.515136,1.087881,-2.043329
LeftElbo,1865.666,-1.514157,1.085453,-2.04571
LeftElbo,1865.675,-1.512976,1.082636,-2.048034
LeftElbo,1865.683,-1.51194,1.080328,-2.049769
LeftElbo,1865.691,-1.510879,1.077961,-2.051771
LeftElbo,1865.7,-1.509619,1.075554,-2.053675
LeftElbo,1865.708,-1.508301,1.073297,-2.055787
LeftElbo,1865.716,-1.506985,1.071035,-2.05751
LeftElbo,1865.724,-1.505717,1.068796,-2.059153
LeftElbo,1865.733,-1.504177,1.066134,-2.061128
LeftElbo,1865.741,-1.502944,1.063887,-2.062559
LeftElbo,1865.75,-1.501931,1.061956,-2.064075
LeftElbo,1865.758,-1.501673,1.061295,-2.065056
LeftElbo,1865.766,-1.501441,1.06081,-2.065964
LeftElbo,1865.775,-1.501105,1.060022,-2.0669
LeftElbo,1865.783,-1.501077,1.059924,-2.067971
LeftElbo,1865.791,-1.501209,1.059637,-2.068776
LeftElbo,1865.8,-1.50104,1.059401,-2.069389
LeftElbo,1865.808,-1.500687,1.058352,-2.070199
LeftElbo,1865.816,-1.500339,1.057875,-2.070802
LeftElbo,1865.824,-1.499996,1.057014,-2.071305
LeftElbo,1865.833,-1.499389,1.055919,-2.071806
LeftElbo,1865.842,-1.498913,1.055161,-2.072085
LeftElbo,1865.85,-1.49852,1.054633,-2.072215
LeftElbo,1865.858,-1.498156,1.054057,-2.072688
LeftElbo,1865.866,-1.497976,1.053976,-2.072574
LeftElbo,1865.875,-1.497906,1.053913,-2.072403
LeftElbo,1865.883,-1.497725,1.053666,-2.072542
LeftElbo,1865.891,-1.497723,1.053628,-2.072251
LeftElbo,1865.9,-1.497791,1.053782,-2.07217
LeftElbo,1865.908,-1.497916,1.053843,-2.071854
LeftElbo,1865.916,-1.498087,1.054096,-2.0714
LeftElbo,1865.924,-1.49807,1.054144,-2.07111
LeftElbo,1865.934,-1.497927,1.053862,-2.070469
LeftElbo,1865.941,-1.497831,1.053627,-2.069789
LeftElbo,1865.95,-1.497743,1.053537,-2.069105
LeftElbo,1865.957,-1.497641,1.053181,-2.06827
LeftElbo,1865.966,-1.497533,1.052867,-2.06722
LeftElbo,1865.975,-1.497521,1.052593,-2.066285
LeftElbo,1865.983,-1.497784,1.05261,-2.064902
LeftElbo,1865.991,-1.497776,1.052199,-2.063957
LeftElbo,1865.999,-1.49787,1.051925,-2.063105
LeftElbo,1866.007,-1.498101,1.05175,-2.061787
LeftElbo,1866.016,-1.498294,1.051664,-2.060511
LeftElbo,1866.024,-1.498532,1.051673,-2.059018
LeftElbo,1866.033,-1.498802,1.051634,-2.057525
LeftElbo,1866.042,-1.498841,1.051489,-2.056041
LeftElbo,1866.05,-1.498955,1.051489,-2.054434
LeftElbo,1866.058,-1.499044,1.051337,-2.052791
LeftElbo,1866.066,-1.499082,1.051243,-2.05117
LeftElbo,1866.074,-1.499096,1.05107,-2.049652
LeftElbo,1866.083,-1.499006,1.050741,-2.048002
LeftElbo,1866.091,-1.49883,1.050234,-2.046735
LeftElbo,1866.1,-1.498729,1.049878,-2.045132
LeftElbo,1866.109,-1.498739,1.049598,-2.043573
LeftElbo,1866.116,-1.498711,1.049478,-2.042126
LeftElbo,1866.125,-1.498839,1.049563,-2.040673
LeftElbo,1866.133,-1.498974,1.049692,-2.039189
LeftElbo,1866.141,-1.499169,1.049904,-2.037767
LeftElbo,1866.149,-1.49932,1.05032,-2.036648
LeftElbo,1866.158,-1.499498,1.050596,-2.035646
LeftElbo,1866.166,-1.499633,1.051108,-2.034376
LeftElbo,1866.175,-1.499806,1.051544,-2.033232
LeftElbo,1866.183,-1.499833,1.051921,-2.032326
LeftElbo,1866.191,-1.499853,1.052186,-2.031384
LeftElbo,1866.2,-1.49982,1.052383,-2.030253
LeftElbo,1866.208,-1.499796,1.052652,-2.029377
LeftElbo,1866.216,-1.499742,1.052948,-2.028543
LeftElbo,1866.225,-1.499731,1.053082,-2.027823
LeftElbo,1866.234,-1.499684,1.053358,-2.027032
LeftElbo,1866.242,-1.4996,1.053615,-2.026459
LeftElbo,1866.25,-1.499464,1.05386,-2.025812
LeftElbo,1866.258,-1.499239,1.053908,-2.025303
LeftElbo,1866.266,-1.499013,1.054037,-2.024927
LeftElbo,1866.274,-1.498662,1.053893,-2.024445
LeftElbo,1866.283,-1.498163,1.053584,-2.023992
LeftElbo,1866.291,-1.497811,1.053442,-2.023503
LeftElbo,1866.301,-1.49742,1.053256,-2.023118
LeftElbo,1866.308,-1.497185,1.053261,-2.022748
LeftElbo,1866.316,-1.496996,1.053472,-2.022435
LeftElbo,1866.324,-1.496847,1.053783,-2.022064
LeftElbo,1866.333,-1.496747,1.054189,-2.021788
LeftElbo,1866.341,-1.496724,1.054634,-2.021546
LeftElbo,1866.349,-1.4967,1.055205,-2.021373
LeftElbo,1866.358,-1.496782,1.055647,-2.021276
LeftElbo,1866.366,-1.496725,1.055962,-2.021256
LeftElbo,1866.375,-1.496717,1.056356,-2.021013
LeftElbo,1866.383,-1.496606,1.056643,-2.021014
LeftElbo,1866.391,-1.496525,1.056908,-2.020995
LeftElbo,1866.399,-1.496357,1.057009,-2.020877
LeftElbo,1866.408,-1.496145,1.057032,-2.020834
LeftElbo,1866.417,-1.495975,1.057093,-2.020793
LeftElbo,1866.424,-1.495836,1.057204,-2.020716
LeftElbo,1866.433,-1.495692,1.057249,-2.020626
LeftElbo,1866.442,-1.495584,1.057281,-2.02055
LeftElbo,1866.45,-1.495322,1.057009,-2.020657
LeftElbo,1866.458,-1.495126,1.056801,-2.020749
LeftElbo,1866.466,-1.494927,1.056542,-2.020784
LeftElbo,1866.474,-1.494672,1.056212,-2.020844
LeftElbo,1866.483,-1.494401,1.055873,-2.020886
LeftElbo,1866.491,-1.494069,1.055554,-2.020913
LeftElbo,1866.5,-1.493792,1.055254,-2.020965
LeftElbo,1866.508,-1.493523,1.055186,-2.020997
LeftElbo,1866.516,-1.493211,1.055169,-2.021025
LeftElbo,1866.524,-1.493134,1.055696,-2.020962
LeftElbo,1866.533,-1.493059,1.056286,-2.021004
LeftElbo,1866.541,-1.492999,1.057052,-2.020952
LeftElbo,1866.549,-1.492933,1.057525,-2.02093
LeftElbo,1866.558,-1.492748,1.057797,-2.020925
LeftElbo,1866.566,-1.492467,1.057811,-2.020867
LeftElbo,1866.576,-1.492123,1.057445,-2.020818
LeftElbo,1866.583,-1.491902,1.057359,-2.020732
LeftElbo,1866.591,-1.491615,1.057219,-2.020632
LeftElbo,1866.599,-1.491456,1.057324,-2.020143
LeftElbo,1866.608,-1.49133,1.057629,-2.019823
LeftElbo,1866.616,-1.491335,1.058126,-2.019486
LeftElbo,1866.624,-1.491518,1.058909,-2.019266
LeftElbo,1866.633,-1.491554,1.059312,-2.019063
LeftElbo,1866.641,-1.491686,1.05984,-2.01896
LeftElbo,1866.65,-1.491725,1.060053,-2.01871
LeftElbo,1866.658,-1.491633,1.060062,-2.018448
LeftElbo,1866.666,-1.491564,1.059977,-2.018221
LeftElbo,1866.674,-1.491427,1.059428,-2.017761
LeftElbo,1866.683,-1.491423,1.059154,-2.017478
LeftElbo,1866.691,-1.491457,1.059021,-2.017139
LeftElbo,1866.7,-1.49165,1.059068,-2.016808
LeftElbo,1866.708,-1.491824,1.059196,-2.016494
LeftElbo,1866.716,-1.492023,1.059541,-2.016183
LeftElbo,1866.724,-1.492235,1.060057,-2.016039
LeftElbo,1866.733,-1.49243,1.060487,-2.015764
LeftElbo,1866.741,-1.492546,1.060823,-2.015488
LeftElbo,1866.749,-1.492628,1.061092,-2.015244
LeftElbo,1866.758,-1.492573,1.061066,-2.014931
LeftElbo,1866.766,-1.492419,1.06071,-2.01445
LeftElbo,1866.775,-1.49239,1.060508,-2.014125
LeftElbo,1866.785,-1.492235,1.060141,-2.013755
LeftElbo,1866.792,-1.492239,1.059918,-2.013466
LeftElbo,1866.799,-1.49226,1.059818,-2.01319
LeftElbo,1866.807,-1.492286,1.059705,-2.012849
LeftElbo,1866.816,-1.492353,1.059664,-2.012618
LeftElbo,1866.824,-1.492409,1.059633,-2.012564
LeftElbo,1866.833,-1.492444,1.059586,-2.012433
LeftElbo,1866.842,-1.492411,1.059459,-2.012302
LeftElbo,1866.85,-1.492345,1.059332,-2.012021
LeftElbo,1866.858,-1.492214,1.059124,-2.011896
LeftElbo,1866.866,-1.4922,1.059017,-2.011786
LeftElbo,1866.876,-1.492124,1.058903,-2.011753
LeftElbo,1866.884,-1.492065,1.058762,-2.011863
LeftElbo,1866.891,-1.492042,1.058678,-2.01195
LeftElbo,1866.901,-1.491994,1.058619,-2.012022
LeftElbo,1866.909,-1.491925,1.058568,-2.012161
LeftElbo,1866.916,-1.491792,1.058327,-2.012207
LeftElbo,1866.924,-1.491576,1.057951,-2.012306
LeftElbo,1866.933,-1.491397,1.057625,-2.012408
LeftElbo,1866.941,-1.491281,1.057333,-2.012462
LeftElbo,1866.949,-1.491251,1.057035,-2.012755
LeftElbo,1866.958,-1.491146,1.056613,-2.012969
LeftElbo,1866.966,-1.491083,1.056063,-2.013209
LeftElbo,1866.975,-1.490972,1.055592,-2.013496
LeftElbo,1866.982,-1.490887,1.055134,-2.013803
LeftElbo,1866.991,-1.49077,1.054684,-2.014074
LeftElbo,1866.999,-1.490681,1.054342,-2.014465
LeftElbo,1867.007,-1.490548,1.053996,-2.014847
LeftElbo,1867.016,-1.490434,1.053749,-2.01517
LeftElbo,1867.024,-1.490372,1.053589,-2.01548
LeftElbo,1867.033,-1.490383,1.053447,-2.015809
LeftElbo,1867.042,-1.490479,1.053426,-2.016029
LeftElbo,1867.05,-1.490711,1.053436,-2.016352
LeftElbo,1867.058,-1.490898,1.053374,-2.016657
LeftElbo,1867.066,-1.491083,1.053285,-2.016951
LeftElbo,1867.074,-1.491205,1.053086,-2.017176
LeftElbo,1867.083,-1.491404,1.05311,-2.017372
LeftElbo,1867.091,-1.491476,1.05295,-2.017587
LeftElbo,1867.1,-1.491433,1.052699,-2.017616
LeftElbo,1867.109,-1.491471,1.052476,-2.017769
LeftElbo,1867.116,-1.491383,1.052175,-2.017831
LeftElbo,1867.125,-1.491306,1.051921,-2.017929
LeftElbo,1867.133,-1.491281,1.051719,-2.017972
LeftElbo,1867.141,-1.491327,1.05154,-2.017856
LeftElbo,1867.149,-1.491434,1.051535,-2.018042
LeftElbo,1867.157,-1.491585,1.051453,-2.01806
LeftElbo,1867.167,-1.491688,1.051309,-2.01813
LeftElbo,1867.175,-1.491829,1.051249,-2.018191
LeftElbo,1867.183,-1.491931,1.051204,-2.018147
LeftElbo,1867.191,-1.491972,1.051001,-2.0183
LeftElbo,1867.199,-1.492033,1.050773,-2.018387
LeftElbo,1867.208,-1.492099,1.050601,-2.018539
LeftElbo,1867.216,-1.492202,1.050346,-2.018719
LeftElbo,1867.224,-1.492379,1.050229,-2.018945
LeftElbo,1867.233,-1.492565,1.05006,-2.019122
LeftElbo,1867.242,-1.492852,1.050165,-2.019377
LeftElbo,1867.25,-1.493174,1.050365,-2.019663
LeftElbo,1867.258,-1.493602,1.050678,-2.019986
LeftElbo,1867.266,-1.494214,1.051292,-2.020422
LeftElbo,1867.274,-1.494806,1.051738,-2.020782
LeftElbo,1867.282,-1.495521,1.052659,-2.021268
LeftElbo,1867.291,-1.496059,1.053267,-2.02166
LeftElbo,1867.3,-1.496674,1.054104,-2.022153
LeftElbo,1867.309,-1.497295,1.055001,-2.022319
LeftElbo,1867.316,-1.497858,1.055866,-2.022766
LeftElbo,1867.324,-1.498381,1.056587,-2.023186
LeftElbo,1867.333,-1.498568,1.056827,-2.023612
LeftElbo,1867.341,-1.498541,1.056589,-2.024013
LeftElbo,1867.349,-1.498222,1.05589,-2.024384
LeftElbo,1867.358,-1.497729,1.054857,-2.024744
LeftElbo,1867.366,-1.49713,1.053576,-2.025159
LeftElbo,1867.375,-1.496529,1.052382,-2.025637
LeftElbo,1867.382,-1.496004,1.051091,-2.026113
LeftElbo,1867.391,-1.495503,1.049864,-2.026769
LeftElbo,1867.399,-1.495167,1.048849,-2.027312
LeftElbo,1867.408,-1.494985,1.048044,-2.027914
LeftElbo,1867.416,-1.494741,1.047118,-2.028462
LeftElbo,1867.424,-1.494737,1.046402,-2.029202
LeftElbo,1867.433,-1.49453,1.045306,-2.029895
LeftElbo,1867.442,-1.494198,1.043959,-2.030607
LeftElbo,1867.45,-1.493877,1.042457,-2.031304
LeftElbo,1867.458,-1.493302,1.040765,-2.031994
LeftElbo,1867.466,-1.492678,1.039032,-2.032098
LeftElbo,1867.474,-1.491925,1.037028,-2.032677
LeftElbo,1867.482,-1.491298,1.035248,-2.033275
LeftElbo,1867.491,-1.490643,1.03356,-2.03385
LeftElbo,1867.499,-1.489983,1.031855,-2.034546
LeftElbo,1867.508,-1.489337,1.030265,-2.03507
LeftElbo,1867.516,-1.488874,1.029013,-2.035825
LeftElbo,1867.524,-1.488507,1.027831,-2.036656
LeftElbo,1867.533,-1.48828,1.026993,-2.0373
LeftElbo,1867.541,-1.488086,1.026116,-2.037983
LeftElbo,1867.549,-1.487818,1.025255,-2.038694
LeftElbo,1867.557,-1.487605,1.024446,-2.039426
LeftElbo,1867.566,-1.487314,1.023572,-2.039999
LeftElbo,1867.575,-1.486735,1.022445,-2.040869
LeftElbo,1867.582,-1.485987,1.021318,-2.041681
LeftElbo,1867.591,-1.485306,1.020312,-2.042473
LeftElbo,1867.599,-1.484139,1.018714,-2.043078
LeftElbo,1867.608,-1.482932,1.017234,-2.04389
LeftElbo,1867.616,-1.481787,1.015802,-2.044668
LeftElbo,1867.624,-1.480263,1.013981,-2.045579
LeftElbo,1867.633,-1.478902,1.012381,-2.046522
LeftElbo,1867.642,-1.477609,1.010821,-2.047702
LeftElbo,1867.649,-1.476007,1.009089,-2.048875
LeftElbo,1867.658,-1.474355,1.007278,-2.050061
LeftElbo,1867.666,-1.472751,1.005559,-2.051245
LeftElbo,1867.674,-1.47146,1.004191,-2.052578
LeftElbo,1867.682,-1.470598,1.00331,-2.053699
LeftElbo,1867.691,-1.470008,1.002711,-2.054651
LeftElbo,1867.7,-1.469806,1.002457,-2.055761
LeftElbo,1867.709,-1.469633,1.002229,-2.056816
LeftElbo,1867.716,-1.46956,1.002082,-2.057957
LeftElbo,1867.725,-1.469207,1.001685,-2.058939
LeftElbo,1867.734,-1.468649,1.001093,-2.060224
LeftElbo,1867.74,-1.468029,1.000538,-2.061337
LeftElbo,1867.749,-1.467307,0.9998891,-2.062405
LeftElbo,1867.757,-1.466076,0.9989667,-2.063837
LeftElbo,1867.766,-1.464777,0.9978967,-2.064977
LeftElbo,1867.775,-1.463623,0.9969662,-2.066243
LeftElbo,1867.783,-1.462079,0.995774,-2.067662
LeftElbo,1867.791,-1.460779,0.9948204,-2.068892
LeftElbo,1867.799,-1.459272,0.9936502,-2.070187
LeftElbo,1867.808,-1.457924,0.9926894,-2.071431
LeftElbo,1867.816,-1.456718,0.9918372,-2.072781
