Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1948.144,-1.002243,0.8043315,-2.034494
ILI R,1948.151,-1.002153,0.8046006,-2.034494
ILI R,1948.16,-1.001957,0.8048627,-2.034556
ILI R,1948.168,-1.001899,0.8050291,-2.034372
ILI R,1948.179,-1.001777,0.8052491,-2.034502
ILI R,1948.185,-1.001608,0.8053828,-2.034516
ILI R,1948.193,-1.001562,0.8054539,-2.03463
ILI R,1948.202,-1.001475,0.8055032,-2.034522
ILI R,1948.21,-1.00152,0.8053522,-2.034565
ILI R,1948.219,-1.001431,0.8053494,-2.034359
ILI R,1948.227,-1.001125,0.8053459,-2.033693
ILI R,1948.236,-1.000886,0.8053079,-2.033493
ILI R,1948.244,-1.00059,0.8051931,-2.033368
ILI R,1948.253,-1.000248,0.8051435,-2.033146
ILI R,1948.262,-0.9997476,0.8050027,-2.032927
ILI R,1948.27,-0.9991394,0.8049557,-2.032493
ILI R,1948.278,-0.998708,0.8047201,-2.032028
ILI R,1948.286,-0.9983346,0.8044361,-2.031493
ILI R,1948.295,-0.9980128,0.8041148,-2.030975
ILI R,1948.304,-0.997599,0.8037923,-2.030389
ILI R,1948.312,-0.9970911,0.8034323,-2.029916
ILI R,1948.32,-0.9967183,0.8031589,-2.029211
ILI R,1948.329,-0.9962674,0.8029475,-2.02857
ILI R,1948.339,-0.9957606,0.8027166,-2.027952
ILI R,1948.346,-0.9950891,0.8025191,-2.027492
ILI R,1948.354,-0.994481,0.8023103,-2.027137
ILI R,1948.362,-0.9937624,0.8019581,-2.026831
ILI R,1948.37,-0.9930609,0.8015913,-2.026519
ILI R,1948.379,-0.9923512,0.8010046,-2.026012
ILI R,1948.387,-0.9917611,0.8004876,-2.025611
ILI R,1948.396,-0.9910772,0.7997044,-2.025115
ILI R,1948.404,-0.9905354,0.7988627,-2.024599
ILI R,1948.412,-0.9899622,0.7980645,-2.024073
ILI R,1948.421,-0.9893297,0.7972779,-2.023583
ILI R,1948.429,-0.9890445,0.7964826,-2.023095
ILI R,1948.437,-0.988425,0.795788,-2.022722
ILI R,1948.446,-0.9877651,0.7950709,-2.022381
ILI R,1948.454,-0.9871346,0.7943915,-2.022159
ILI R,1948.463,-0.9865385,0.7936124,-2.021877
ILI R,1948.471,-0.9858797,0.7927186,-2.021701
ILI R,1948.479,-0.9852077,0.7917429,-2.02167
ILI R,1948.487,-0.9847577,0.7906727,-2.021762
ILI R,1948.496,-0.9839647,0.7896267,-2.021775
ILI R,1948.504,-0.9832125,0.788588,-2.021685
ILI R,1948.512,-0.9821908,0.7874822,-2.021674
ILI R,1948.521,-0.9809576,0.7864294,-2.02155
ILI R,1948.529,-0.9799572,0.7853022,-2.02116
ILI R,1948.537,-0.9790128,0.7841313,-2.020763
ILI R,1948.546,-0.9781976,0.7828964,-2.019637
ILI R,1948.554,-0.9775474,0.781641,-2.019019
ILI R,1948.563,-0.9768054,0.7803186,-2.018237
ILI R,1948.57,-0.9762226,0.7789583,-2.017196
ILI R,1948.579,-0.9753809,0.7776764,-2.016619
ILI R,1948.588,-0.9750685,0.7761863,-2.015584
ILI R,1948.596,-0.9743693,0.7747243,-2.014624
ILI R,1948.604,-0.9738322,0.7733819,-2.014058
ILI R,1948.612,-0.9732614,0.7718251,-2.013392
ILI R,1948.621,-0.972312,0.7703416,-2.012918
ILI R,1948.629,-0.9713992,0.7688503,-2.012697
ILI R,1948.637,-0.9706346,0.7673022,-2.012467
ILI R,1948.646,-0.9697132,0.7657,-2.012392
ILI R,1948.654,-0.9686754,0.7639996,-2.012577
ILI R,1948.663,-0.9679211,0.7621133,-2.012446
ILI R,1948.67,-0.9670266,0.7602351,-2.01261
ILI R,1948.679,-0.9661567,0.7583145,-2.012624
ILI R,1948.687,-0.9654419,0.7564465,-2.012524
ILI R,1948.696,-0.9648442,0.7543154,-2.01207
ILI R,1948.703,-0.9642838,0.7522783,-2.011752
ILI R,1948.715,-0.9639907,0.7500359,-2.010781
ILI R,1948.721,-0.9641088,0.7476673,-2.009477
ILI R,1948.73,-0.9638711,0.7454002,-2.0087
ILI R,1948.737,-0.9637195,0.7428157,-2.007559
ILI R,1948.746,-0.9638119,0.7405504,-2.006507
ILI R,1948.754,-0.9637179,0.7381218,-2.005767
ILI R,1948.762,-0.96363,0.7357151,-2.00524
ILI R,1948.771,-0.9634501,0.733502,-2.00505
ILI R,1948.779,-0.9634169,0.7312185,-2.004977
ILI R,1948.788,-0.9631652,0.7289927,-2.005357
ILI R,1948.796,-0.9630788,0.7268344,-2.005844
ILI R,1948.804,-0.962784,0.7247286,-2.006718
ILI R,1948.812,-0.9625303,0.7225136,-2.007254
ILI R,1948.822,-0.962267,0.7204068,-2.007791
ILI R,1948.829,-0.962019,0.7183883,-2.008348
ILI R,1948.837,-0.9620056,0.7163985,-2.008594
ILI R,1948.846,-0.9618185,0.7145941,-2.008824
ILI R,1948.854,-0.9615321,0.7155771,-2.010522
ILI R,1948.863,-0.9610417,0.7158396,-2.011132
ILI R,1948.87,-0.9605669,0.7163639,-2.011182
ILI R,1948.879,-0.9602405,0.7165051,-2.010551
ILI R,1948.887,-0.9600296,0.7159642,-2.010033
ILI R,1948.895,-0.9598303,0.7154579,-2.009491
ILI R,1948.904,-0.959511,0.7146559,-2.009077
ILI R,1948.912,-0.9593185,0.7136203,-2.008783
ILI R,1948.92,-0.9589581,0.7124127,-2.008726
ILI R,1948.929,-0.9583056,0.7113725,-2.009051
ILI R,1948.938,-0.9577445,0.7102078,-2.009764
ILI R,1948.946,-0.9571302,0.7093205,-2.010117
ILI R,1948.954,-0.9562522,0.7086315,-2.010715
ILI R,1948.962,-0.9554401,0.707914,-2.011422
ILI R,1948.97,-0.9547488,0.7073131,-2.012075
ILI R,1948.979,-0.954159,0.7065699,-2.012451
ILI R,1948.987,-0.9536248,0.7060677,-2.012982
ILI R,1948.995,-0.9532568,0.7056456,-2.013277
ILI R,1949.004,-0.9532259,0.7052907,-2.013246
ILI R,1949.012,-0.9531964,0.7050373,-2.013147
ILI R,1949.021,-0.9531142,0.7048196,-2.013062
ILI R,1949.029,-0.9532367,0.7048528,-2.012692
ILI R,1949.037,-0.9533888,0.7048407,-2.012175
ILI R,1949.047,-0.9535488,0.7051596,-2.011464
ILI R,1949.054,-0.9534558,0.7052246,-2.011102
ILI R,1949.063,-0.9526139,0.7059343,-2.010407
ILI R,1949.071,-0.9523506,0.7060653,-2.010161
ILI R,1949.079,-0.9519109,0.7060992,-2.010062
ILI R,1949.087,-0.9516357,0.7060957,-2.010014
ILI R,1949.096,-0.9512074,0.7059063,-2.010252
ILI R,1949.103,-0.9508332,0.7059302,-2.010306
ILI R,1949.113,-0.9504132,0.705836,-2.010578
ILI R,1949.12,-0.9496346,0.7060833,-2.010994
ILI R,1949.129,-0.9492581,0.7058353,-2.011123
ILI R,1949.137,-0.9488688,0.7056517,-2.011198
ILI R,1949.146,-0.9485237,0.7056942,-2.0113
ILI R,1949.154,-0.9482875,0.7054355,-2.011194
ILI R,1949.162,-0.9480302,0.705328,-2.010968
ILI R,1949.171,-0.9476222,0.7054495,-2.010731
ILI R,1949.179,-0.9474941,0.705258,-2.010378
ILI R,1949.187,-0.947271,0.7051786,-2.010132
ILI R,1949.196,-0.9470928,0.7051725,-2.009782
ILI R,1949.203,-0.9468676,0.7052971,-2.009377
ILI R,1949.212,-0.9465312,0.7057333,-2.008919
ILI R,1949.221,-0.9462542,0.7059473,-2.008599
ILI R,1949.229,-0.9459779,0.7061285,-2.008363
ILI R,1949.237,-0.9456983,0.7061785,-2.008223
ILI R,1949.246,-0.9454939,0.7061461,-2.0083
ILI R,1949.254,-0.9453077,0.7061194,-2.008229
ILI R,1949.263,-0.9452124,0.7059654,-2.008508
ILI R,1949.271,-0.9450727,0.7058386,-2.008566
ILI R,1949.279,-0.9450349,0.7055528,-2.008901
ILI R,1949.287,-0.9449719,0.7052644,-2.009086
ILI R,1949.295,-0.945029,0.7048166,-2.009181
ILI R,1949.304,-0.9448984,0.7046123,-2.009209
ILI R,1949.312,-0.9450781,0.7042266,-2.00917
ILI R,1949.32,-0.9450927,0.7040655,-2.009235
ILI R,1949.329,-0.9447403,0.703938,-2.009197
ILI R,1949.337,-0.9447066,0.7039322,-2.009201
ILI R,1949.346,-0.944437,0.7038955,-2.009317
ILI R,1949.354,-0.9442998,0.7039832,-2.009367
ILI R,1949.362,-0.9440292,0.7042053,-2.009536
ILI R,1949.37,-0.9439349,0.704244,-2.009642
ILI R,1949.379,-0.9439625,0.7052961,-2.010322
ILI R,1949.387,-0.9438822,0.70553,-2.010514
ILI R,1949.396,-0.9439341,0.7056706,-2.010572
ILI R,1949.403,-0.9441296,0.7056561,-2.010483
ILI R,1949.412,-0.9444329,0.705264,-2.010077
ILI R,1949.421,-0.9446733,0.7050239,-2.009978
ILI R,1949.429,-0.9444096,0.7058979,-2.009995
ILI R,1949.437,-0.9445549,0.7057383,-2.009968
ILI R,1949.446,-0.9446583,0.7055732,-2.010068
ILI R,1949.453,-0.9445989,0.7054412,-2.010478
ILI R,1949.463,-0.9444485,0.7053675,-2.010784
ILI R,1949.47,-0.944427,0.7053771,-2.011118
ILI R,1949.479,-0.9442695,0.7050142,-2.011416
ILI R,1949.487,-0.9443486,0.7049873,-2.011592
ILI R,1949.495,-0.9445254,0.7046664,-2.011624
ILI R,1949.504,-0.944592,0.7047797,-2.01165
ILI R,1949.513,-0.9447106,0.7047023,-2.011699
ILI R,1949.521,-0.9447945,0.7048803,-2.011591
ILI R,1949.529,-0.9449525,0.7051261,-2.011447
ILI R,1949.537,-0.9450327,0.7052475,-2.011384
ILI R,1949.546,-0.9450276,0.7054107,-2.011366
ILI R,1949.554,-0.9449445,0.7055829,-2.011409
ILI R,1949.562,-0.9449546,0.7057137,-2.011453
ILI R,1949.571,-0.944905,0.7057722,-2.011506
ILI R,1949.58,-0.9448212,0.7058525,-2.011531
ILI R,1949.587,-0.9447898,0.7058724,-2.011602
ILI R,1949.596,-0.9449552,0.7057397,-2.011613
ILI R,1949.604,-0.9450638,0.7055975,-2.011557
ILI R,1949.612,-0.9452616,0.7053572,-2.011538
ILI R,1949.622,-0.9453093,0.7054143,-2.01158
ILI R,1949.629,-0.9452786,0.7052456,-2.011689
ILI R,1949.637,-0.9452279,0.7052563,-2.011917
ILI R,1949.646,-0.9452183,0.7052675,-2.012077
ILI R,1949.653,-0.9450391,0.705443,-2.01248
ILI R,1949.663,-0.9449095,0.7056741,-2.012646
ILI R,1949.67,-0.9447808,0.7058635,-2.012722
ILI R,1949.679,-0.9447452,0.7059814,-2.012641
ILI R,1949.687,-0.9447153,0.7060366,-2.012482
ILI R,1949.696,-0.9447666,0.7060211,-2.012233
ILI R,1949.704,-0.9448848,0.7060114,-2.011905
ILI R,1949.713,-0.9449262,0.7059121,-2.01152
ILI R,1949.722,-0.94495,0.7059037,-2.011327
ILI R,1949.729,-0.9448978,0.7060958,-2.011321
ILI R,1949.737,-0.9447734,0.7062632,-2.011351
ILI R,1949.745,-0.9447314,0.7064169,-2.011345
ILI R,1949.754,-0.9446684,0.706506,-2.011356
ILI R,1949.762,-0.9445915,0.706533,-2.011494
ILI R,1949.77,-0.9445761,0.7064921,-2.011489
ILI R,1949.78,-0.9445354,0.7064454,-2.011489
ILI R,1949.79,-0.9446006,0.7063372,-2.011379
ILI R,1949.8,-0.9447103,0.7061977,-2.0112
ILI R,1949.805,-0.9447808,0.7062361,-2.010832
ILI R,1949.81,-0.944797,0.7063649,-2.010784
ILI R,1949.818,-0.9448558,0.7064394,-2.0106
ILI R,1949.827,-0.9449189,0.7065048,-2.010501
ILI R,1949.835,-0.9448971,0.7066761,-2.010353
ILI R,1949.844,-0.9446493,0.7072951,-2.010499
ILI R,1949.851,-0.9445155,0.7075739,-2.010494
ILI R,1949.861,-0.9442853,0.708165,-2.010563
ILI R,1949.868,-0.9440484,0.7086689,-2.010479
ILI R,1949.877,-0.9440342,0.7088342,-2.010264
ILI R,1949.885,-0.9439667,0.7091596,-2.010057
ILI R,1949.894,-0.944181,0.7091801,-2.009637
ILI R,1949.901,-0.944245,0.7092178,-2.00942
ILI R,1949.91,-0.9442341,0.7093546,-2.009279
ILI R,1949.918,-0.9444128,0.7089845,-2.008938
ILI R,1949.926,-0.9445503,0.7087635,-2.008609
ILI R,1949.935,-0.9445816,0.7086034,-2.008314
ILI R,1949.943,-0.9445045,0.7089322,-2.008446
ILI R,1949.951,-0.9444053,0.7093874,-2.008571
ILI R,1949.96,-0.9442778,0.7096236,-2.008696
ILI R,1949.968,-0.9442317,0.7100686,-2.008724
ILI R,1949.977,-0.9443896,0.710408,-2.008593
ILI R,1949.985,-0.9444437,0.7106778,-2.008408
ILI R,1949.993,-0.9445261,0.7110448,-2.008309
ILI R,1950.001,-0.9447899,0.7112836,-2.008106
ILI R,1950.01,-0.9448622,0.7116287,-2.007994
ILI R,1950.019,-0.9451745,0.7119826,-2.007806
ILI R,1950.026,-0.945537,0.7122181,-2.007567
ILI R,1950.035,-0.9457337,0.7125302,-2.007426
ILI R,1950.043,-0.945958,0.7129131,-2.00734
ILI R,1950.052,-0.9461501,0.7132923,-2.007347
ILI R,1950.061,-0.9463553,0.7135927,-2.007444
ILI R,1950.068,-0.9465497,0.7139834,-2.007627
ILI R,1950.076,-0.9468037,0.7143764,-2.007716
ILI R,1950.085,-0.9470424,0.7150586,-2.007833
ILI R,1950.093,-0.9471394,0.7158693,-2.007836
ILI R,1950.101,-0.9473493,0.7164853,-2.00777
ILI R,1950.11,-0.9475894,0.7172446,-2.007581
ILI R,1950.118,-0.9478892,0.7179492,-2.007101
ILI R,1950.127,-0.9482868,0.7185122,-2.006749
ILI R,1950.135,-0.9486519,0.7190173,-2.006285
ILI R,1950.144,-0.9489642,0.7196916,-2.005972
ILI R,1950.152,-0.9494029,0.7201678,-2.005625
ILI R,1950.161,-0.9497273,0.7207338,-2.005327
ILI R,1950.169,-0.950016,0.7213237,-2.005117
ILI R,1950.179,-0.9503199,0.7218257,-2.00482
ILI R,1950.186,-0.9505516,0.7223359,-2.004491
ILI R,1950.195,-0.9508536,0.7228612,-2.004113
ILI R,1950.203,-0.9510918,0.7234265,-2.00377
ILI R,1950.212,-0.9512684,0.7239191,-2.003457
ILI R,1950.221,-0.9515064,0.7244827,-2.00293
ILI R,1950.229,-0.9516858,0.7248517,-2.002221
ILI R,1950.237,-0.9518878,0.7246479,-2.000533
ILI R,1950.246,-0.9518918,0.7265399,-2.000205
ILI R,1950.254,-0.9518882,0.7286217,-1.999954
ILI R,1950.262,-0.9520772,0.73061,-1.99956
ILI R,1950.27,-0.9522414,0.7327126,-1.999211
ILI R,1950.278,-0.9524149,0.7347258,-1.998911
ILI R,1950.287,-0.9527566,0.7366655,-1.998748
ILI R,1950.295,-0.9529892,0.738706,-1.998842
ILI R,1950.303,-0.9532377,0.7406948,-1.999042
ILI R,1950.312,-0.9533815,0.7426543,-1.999298
ILI R,1950.32,-0.9536567,0.7445627,-1.999752
ILI R,1950.328,-0.9541075,0.7463029,-2.000232
ILI R,1950.337,-0.95454,0.7480037,-2.000729
ILI R,1950.345,-0.955207,0.7493797,-2.001155
ILI R,1950.354,-0.9559287,0.7507104,-2.001521
ILI R,1950.362,-0.9566244,0.7519268,-2.00198
ILI R,1950.37,-0.9576869,0.7528827,-2.002376
ILI R,1950.38,-0.9586093,0.7538722,-2.002774
ILI R,1950.387,-0.9595069,0.7548929,-2.003228
ILI R,1950.395,-0.9605295,0.7557979,-2.00375
ILI R,1950.403,-0.9615107,0.7565525,-2.004333
ILI R,1950.412,-0.9624853,0.7573648,-2.004975
ILI R,1950.421,-0.9635504,0.7580439,-2.005509
ILI R,1950.429,-0.9647413,0.7587243,-2.00607
ILI R,1950.437,-0.9658101,0.7594217,-2.006603
ILI R,1950.446,-0.9668084,0.7598335,-2.00732
ILI R,1950.453,-0.9677861,0.760658,-2.007823
ILI R,1950.462,-0.9686261,0.7613661,-2.008862
ILI R,1950.47,-0.9695305,0.7622847,-2.009656
ILI R,1950.478,-0.9704947,0.7630273,-2.010423
ILI R,1950.486,-0.9714293,0.7635519,-2.011375
ILI R,1950.495,-0.9723961,0.7642787,-2.012186
ILI R,1950.504,-0.9733343,0.7648274,-2.013073
ILI R,1950.512,-0.9742484,0.7656198,-2.013892
ILI R,1950.52,-0.9750522,0.7663451,-2.014921
ILI R,1950.528,-0.9759194,0.7671921,-2.015788
ILI R,1950.537,-0.9767929,0.7680789,-2.016585
ILI R,1950.545,-0.9775422,0.7690246,-2.017282
ILI R,1950.553,-0.978527,0.7697354,-2.017861
ILI R,1950.562,-0.9795551,0.7703671,-2.018221
ILI R,1950.57,-0.9806368,0.7709491,-2.018477
ILI R,1950.579,-0.9816269,0.7714495,-2.018962
ILI R,1950.587,-0.982568,0.7720627,-2.019183
ILI R,1950.595,-0.9834654,0.7726527,-2.019611
ILI R,1950.603,-0.9843053,0.7730902,-2.019985
ILI R,1950.612,-0.9851576,0.7736838,-2.02043
ILI R,1950.621,-0.9859027,0.7740988,-2.020991
ILI R,1950.629,-0.9866754,0.7746096,-2.021537
ILI R,1950.637,-0.9872646,0.775185,-2.022589
ILI R,1950.646,-0.9879501,0.77583,-2.023286
ILI R,1950.653,-0.9885308,0.7763169,-2.024121
ILI R,1950.662,-0.9889961,0.7769637,-2.02508
ILI R,1950.67,-0.9895298,0.7775459,-2.025968
ILI R,1950.678,-0.9900782,0.7781003,-2.026749
ILI R,1950.687,-0.990752,0.7785463,-2.027353
ILI R,1950.695,-0.9921142,0.778914,-2.027707
ILI R,1950.703,-0.992677,0.779552,-2.028021
ILI R,1950.713,-0.9934046,0.7801064,-2.028164
ILI R,1950.72,-0.9941561,0.7806419,-2.02848
ILI R,1950.73,-0.9948047,0.781139,-2.028811
ILI R,1950.739,-0.9956477,0.7815916,-2.028828
ILI R,1950.745,-0.9962962,0.782064,-2.029068
ILI R,1950.753,-0.9969276,0.7824008,-2.029289
ILI R,1950.762,-0.9974619,0.7827833,-2.029645
ILI R,1950.77,-0.9980834,0.7831199,-2.029817
ILI R,1950.779,-0.9986351,0.7834814,-2.030121
ILI R,1950.787,-0.9989938,0.7838572,-2.030739
ILI R,1950.795,-0.9992969,0.7843593,-2.031264
ILI R,1950.803,-0.9995885,0.7849576,-2.03196
ILI R,1950.812,-0.9998837,0.7854337,-2.032629
ILI R,1950.821,-1.000089,0.7859864,-2.033229
ILI R,1950.828,-1.000449,0.786419,-2.033714
ILI R,1950.836,-1.000724,0.7868702,-2.034142
ILI R,1950.847,-1.00111,0.7873484,-2.034402
ILI R,1950.854,-1.001542,0.7877614,-2.0345
ILI R,1950.865,-1.001985,0.7881822,-2.03451
ILI R,1950.873,-1.00247,0.7886603,-2.034393
ILI R,1950.878,-1.00293,0.7891824,-2.034176
ILI R,1950.885,-1.003223,0.7897589,-2.034376
ILI R,1950.893,-1.003497,0.7903813,-2.034471
ILI R,1950.901,-1.003666,0.7911965,-2.034699
ILI R,1950.91,-1.003809,0.7919353,-2.035014
ILI R,1950.918,-1.0039,0.7926778,-2.035495
ILI R,1950.926,-1.004036,0.7932936,-2.035905
ILI R,1950.935,-1.004064,0.7938561,-2.036433
ILI R,1950.943,-1.004207,0.794227,-2.036926
ILI R,1950.951,-1.00433,0.7946418,-2.037431
ILI R,1950.96,-1.004518,0.7948183,-2.038058
ILI R,1950.968,-1.004709,0.7949729,-2.038465
ILI R,1950.977,-1.00502,0.795091,-2.038935
ILI R,1950.985,-1.00522,0.795258,-2.039421
ILI R,1950.993,-1.005385,0.7955339,-2.039922
ILI R,1951.002,-1.00554,0.7958229,-2.040408
ILI R,1951.01,-1.00567,0.7959678,-2.040884
ILI R,1951.018,-1.005846,0.7961469,-2.041273
ILI R,1951.026,-1.00594,0.796207,-2.041589
ILI R,1951.035,-1.00605,0.7962855,-2.04196
ILI R,1951.043,-1.006159,0.7963304,-2.042121
ILI R,1951.052,-1.006245,0.7963507,-2.042193
ILI R,1951.061,-1.006386,0.7963516,-2.042339
ILI R,1951.068,-1.006652,0.7961821,-2.042274
ILI R,1951.077,-1.006661,0.796092,-2.042453
ILI R,1951.084,-1.00654,0.796154,-2.042578
ILI R,1951.093,-1.006589,0.7961859,-2.042739
ILI R,1951.101,-1.006538,0.7963302,-2.042892
ILI R,1951.11,-1.006695,0.7964216,-2.043115
ILI R,1951.118,-1.006749,0.7965699,-2.043357
ILI R,1951.126,-1.006946,0.7968041,-2.04355
ILI R,1951.135,-1.007092,0.7970145,-2.043544
ILI R,1951.144,-1.007258,0.7972485,-2.043472
ILI R,1951.152,-1.007149,0.7974792,-2.043336
ILI R,1951.16,-1.007327,0.7974365,-2.043105
ILI R,1951.168,-1.007212,0.7976092,-2.04289
ILI R,1951.177,-1.007171,0.7977753,-2.042878
ILI R,1951.186,-1.007096,0.7979462,-2.042866
ILI R,1951.194,-1.006828,0.7982095,-2.043143
ILI R,1951.203,-1.006894,0.7984259,-2.043399
ILI R,1951.211,-1.006799,0.7986441,-2.043474
ILI R,1951.221,-1.006845,0.7987804,-2.043663
ILI R,1951.228,-1.006783,0.7989734,-2.043833
ILI R,1951.237,-1.006696,0.7990791,-2.04408
ILI R,1951.245,-1.006518,0.7991293,-2.044365
ILI R,1951.253,-1.006356,0.7992047,-2.044531
ILI R,1951.262,-1.00613,0.7993163,-2.044663
ILI R,1951.27,-1.005958,0.7992193,-2.04458
ILI R,1951.278,-1.005825,0.7991452,-2.044664
ILI R,1951.286,-1.005915,0.7990868,-2.043617
ILI R,1951.295,-1.005842,0.7990571,-2.043332
ILI R,1951.303,-1.005861,0.7990249,-2.042878
ILI R,1951.312,-1.005751,0.7990643,-2.042714
ILI R,1951.32,-1.00575,0.7991267,-2.042508
ILI R,1951.328,-1.005799,0.7993097,-2.042463
ILI R,1951.337,-1.00577,0.7994893,-2.042447
ILI R,1951.345,-1.00577,0.7996838,-2.04249
ILI R,1951.353,-1.005858,0.7998428,-2.042672
ILI R,1951.362,-1.006018,0.7999239,-2.042661
ILI R,1951.37,-1.006027,0.8000072,-2.042611
ILI R,1951.379,-1.006069,0.8000641,-2.042732
ILI R,1951.387,-1.006121,0.8000638,-2.042892
ILI R,1951.395,-1.006151,0.8001396,-2.042994
ILI R,1951.403,-1.006029,0.8003491,-2.042856
ILI R,1951.412,-1.006032,0.8004253,-2.042876
ILI R,1951.421,-1.006021,0.8005527,-2.04287
ILI R,1951.428,-1.006007,0.8006311,-2.042836
ILI R,1951.436,-1.005461,0.8009216,-2.043054
ILI R,1951.446,-1.005406,0.801085,-2.042995
ILI R,1951.453,-1.005357,0.8012356,-2.042951
ILI R,1951.462,-1.005312,0.8013625,-2.042711
ILI R,1951.47,-1.005348,0.8014594,-2.042455
ILI R,1951.48,-1.005381,0.8014805,-2.042199
ILI R,1951.488,-1.005355,0.8015072,-2.042062
ILI R,1951.495,-1.005597,0.8015507,-2.041584
ILI R,1951.503,-1.005579,0.8017533,-2.041585
ILI R,1951.512,-1.005526,0.8018905,-2.041644
ILI R,1951.52,-1.005442,0.8021328,-2.041853
ILI R,1951.528,-1.005373,0.8022556,-2.041893
ILI R,1951.536,-1.005264,0.8023791,-2.042086
ILI R,1951.545,-1.005145,0.802482,-2.042188
ILI R,1951.553,-1.005445,0.8024845,-2.042169
ILI R,1951.561,-1.005301,0.8025645,-2.042183
ILI R,1951.57,-1.005204,0.8025711,-2.042274
ILI R,1951.579,-1.005139,0.8025123,-2.04242
ILI R,1951.586,-1.005107,0.8024921,-2.042339
ILI R,1951.595,-1.005072,0.8024294,-2.0423
ILI R,1951.603,-1.005068,0.8023684,-2.042176
ILI R,1951.612,-1.005057,0.8023059,-2.042025
ILI R,1951.621,-1.005042,0.8022172,-2.041943
ILI R,1951.629,-1.004763,0.8022082,-2.041969
ILI R,1951.636,-1.004691,0.8021306,-2.041972
ILI R,1951.646,-1.004632,0.802059,-2.04197
ILI R,1951.653,-1.004737,0.8019728,-2.041945
ILI R,1951.662,-1.004755,0.8019485,-2.041943
ILI R,1951.67,-1.004779,0.8019154,-2.041804
ILI R,1951.678,-1.004929,0.8019193,-2.041691
ILI R,1951.687,-1.00512,0.8019768,-2.04157
ILI R,1951.695,-1.005203,0.8020671,-2.041472
ILI R,1951.703,-1.005327,0.80211,-2.041295
ILI R,1951.712,-1.005421,0.8021734,-2.040972
ILI R,1951.72,-1.005484,0.8021936,-2.040921
ILI R,1951.729,-1.005558,0.8022423,-2.040852
ILI R,1951.736,-1.00557,0.8022707,-2.040913
ILI R,1951.745,-1.005573,0.8022743,-2.040985
ILI R,1951.753,-1.005691,0.8023494,-2.041039
ILI R,1951.762,-1.005779,0.8024682,-2.041063
ILI R,1951.77,-1.005896,0.8025388,-2.040973
ILI R,1951.779,-1.006022,0.8026199,-2.040925
ILI R,1951.786,-1.006065,0.8026106,-2.0409
ILI R,1951.795,-1.006161,0.8025728,-2.040868
ILI R,1951.803,-1.006083,0.8026382,-2.040726
ILI R,1951.812,-1.006144,0.8026416,-2.040614
ILI R,1951.821,-1.006296,0.8026284,-2.040442
ILI R,1951.828,-1.006359,0.8026632,-2.040237
ILI R,1951.836,-1.006507,0.8026782,-2.040153
ILI R,1951.846,-1.006501,0.8026412,-2.039907
ILI R,1951.853,-1.006605,0.8026047,-2.039643
ILI R,1951.862,-1.006553,0.8026211,-2.039495
ILI R,1951.87,-1.006537,0.8026769,-2.039428
ILI R,1951.878,-1.006501,0.8026757,-2.039459
ILI R,1951.886,-1.006279,0.8027685,-2.039533
ILI R,1951.895,-1.006263,0.8027772,-2.039484
ILI R,1951.903,-1.006274,0.8028368,-2.039553
ILI R,1951.912,-1.006268,0.802806,-2.039586
ILI R,1951.92,-1.00629,0.8028296,-2.039539
ILI R,1951.928,-1.006219,0.8029121,-2.039445
ILI R,1951.937,-1.006277,0.8029566,-2.039526
ILI R,1951.949,-1.006341,0.802926,-2.039395
ILI R,1951.958,-1.006385,0.8029867,-2.039216
ILI R,1951.963,-1.006673,0.8029221,-2.03904
ILI R,1951.968,-1.006685,0.8029767,-2.038988
ILI R,1951.977,-1.006773,0.8029642,-2.038813
ILI R,1951.984,-1.006799,0.802982,-2.03862
ILI R,1951.993,-1.006739,0.8030267,-2.038418
ILI R,1952.001,-1.006811,0.8030328,-2.038279
ILI R,1952.009,-1.006827,0.8030599,-2.038188
ILI R,1952.018,-1.006805,0.8030502,-2.038165
ILI R,1952.026,-1.007095,0.8029599,-2.038048
ILI R,1952.034,-1.007015,0.8029513,-2.038137
ILI R,1952.043,-1.006961,0.8028681,-2.038082
ILI R,1952.051,-1.006711,0.8028542,-2.037986
ILI R,1952.061,-1.006601,0.8027084,-2.037847
ILI R,1952.068,-1.00653,0.8026861,-2.037709
ILI R,1952.076,-1.006444,0.8026647,-2.037598
ILI R,1952.084,-1.006374,0.8026831,-2.037338
ILI R,1952.093,-1.006238,0.8026438,-2.037214
ILI R,1952.101,-1.006114,0.8026247,-2.037022
ILI R,1952.109,-1.005894,0.8025452,-2.036896
ILI R,1952.117,-1.005768,0.8023877,-2.036708
ILI R,1952.126,-1.005599,0.8022621,-2.036539
ILI R,1952.134,-1.005427,0.8020372,-2.036364
ILI R,1952.143,-1.005274,0.8017164,-2.036177
ILI R,1952.151,-1.005055,0.8014912,-2.036014
ILI R,1952.159,-1.004837,0.8012348,-2.035792
ILI R,1952.167,-1.004611,0.8009912,-2.035644
ILI R,1952.177,-1.004328,0.8008201,-2.03549
ILI R,1952.184,-1.003924,0.8006547,-2.035327
ILI R,1952.193,-1.003564,0.8004681,-2.035054
ILI R,1952.201,-1.003205,0.800379,-2.034728
ILI R,1952.209,-1.002794,0.8001934,-2.034308
ILI R,1952.217,-1.002361,0.8000056,-2.03392
