Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1007.243,-1.903322,0.6645663,-0.9001946
ILI L,1007.252,-1.902909,0.6648157,-0.9004422
ILI L,1007.26,-1.902472,0.6651462,-0.9008219
ILI L,1007.269,-1.902164,0.6653389,-0.9008512
ILI L,1007.277,-1.901771,0.6656173,-0.9007882
ILI L,1007.285,-1.901391,0.6659458,-0.9007872
ILI L,1007.294,-1.90097,0.6662263,-0.9006336
ILI L,1007.302,-1.90058,0.6665578,-0.9005355
ILI L,1007.31,-1.900122,0.6669002,-0.9003384
ILI L,1007.318,-1.899713,0.6671451,-0.8998181
ILI L,1007.327,-1.899514,0.667421,-0.8991662
ILI L,1007.335,-1.899202,0.6674926,-0.898783
ILI L,1007.344,-1.898846,0.667589,-0.8985041
ILI L,1007.352,-1.898339,0.6677029,-0.8983366
ILI L,1007.36,-1.897905,0.6680237,-0.8980324
ILI L,1007.369,-1.897509,0.6682813,-0.8977566
ILI L,1007.377,-1.89711,0.6687173,-0.8976567
ILI L,1007.385,-1.896718,0.6690131,-0.8976926
ILI L,1007.393,-1.896404,0.6695252,-0.8979128
ILI L,1007.402,-1.896179,0.6699139,-0.8980302
ILI L,1007.411,-1.895959,0.6703655,-0.8981867
ILI L,1007.419,-1.89569,0.6708608,-0.8983905
ILI L,1007.427,-1.895411,0.6713786,-0.8990208
ILI L,1007.435,-1.895133,0.6719815,-0.8997162
ILI L,1007.444,-1.895026,0.6725287,-0.9001614
ILI L,1007.452,-1.894784,0.6731482,-0.9006385
ILI L,1007.46,-1.894526,0.6738049,-0.9013748
ILI L,1007.468,-1.894367,0.6745493,-0.9018361
ILI L,1007.477,-1.894004,0.675141,-0.9023592
ILI L,1007.485,-1.893705,0.6758136,-0.9026341
ILI L,1007.493,-1.893471,0.6763958,-0.9028879
ILI L,1007.502,-1.893148,0.6769808,-0.9032163
ILI L,1007.51,-1.892844,0.6774808,-0.9034696
ILI L,1007.518,-1.892493,0.6778753,-0.9036545
ILI L,1007.527,-1.892246,0.6782898,-0.9038719
ILI L,1007.535,-1.891973,0.6788035,-0.9041668
ILI L,1007.543,-1.89173,0.6792985,-0.9044151
ILI L,1007.552,-1.891451,0.6798146,-0.9044025
ILI L,1007.56,-1.891241,0.6803671,-0.9045365
ILI L,1007.569,-1.890948,0.6808838,-0.9048495
ILI L,1007.576,-1.890687,0.6813577,-0.9049917
ILI L,1007.587,-1.890383,0.6819026,-0.9051362
ILI L,1007.595,-1.89016,0.6823372,-0.9052166
ILI L,1007.602,-1.889978,0.682767,-0.9054227
ILI L,1007.61,-1.889794,0.6831568,-0.9056129
ILI L,1007.618,-1.88963,0.6835598,-0.9058672
ILI L,1007.627,-1.889508,0.683997,-0.9060643
ILI L,1007.635,-1.889287,0.6843764,-0.9063628
ILI L,1007.643,-1.888956,0.6847817,-0.9065493
ILI L,1007.652,-1.88866,0.6851,-0.9067171
ILI L,1007.66,-1.888474,0.6855203,-0.9068306
ILI L,1007.668,-1.888239,0.6858362,-0.9067782
ILI L,1007.678,-1.888016,0.6860961,-0.9067826
ILI L,1007.685,-1.887826,0.6863934,-0.9067708
ILI L,1007.693,-1.887781,0.6866983,-0.9067006
ILI L,1007.702,-1.887646,0.6869687,-0.9068075
ILI L,1007.71,-1.887722,0.6871876,-0.9069091
ILI L,1007.719,-1.887591,0.6874573,-0.9070696
ILI L,1007.727,-1.887514,0.6875743,-0.907189
ILI L,1007.737,-1.887371,0.6878242,-0.9072666
ILI L,1007.745,-1.887293,0.6880715,-0.9072821
ILI L,1007.751,-1.887182,0.6882706,-0.9074508
ILI L,1007.76,-1.887065,0.6885204,-0.9076124
ILI L,1007.768,-1.886964,0.6887949,-0.9076452
ILI L,1007.776,-1.886925,0.6890174,-0.9078979
ILI L,1007.785,-1.886853,0.689187,-0.9079903
ILI L,1007.793,-1.886818,0.6894146,-0.9080731
ILI L,1007.802,-1.886712,0.6895884,-0.9081088
ILI L,1007.809,-1.886698,0.6898441,-0.9082391
ILI L,1007.818,-1.886608,0.6900619,-0.9083846
ILI L,1007.826,-1.886525,0.6902147,-0.9086318
ILI L,1007.835,-1.886453,0.6904153,-0.9085951
ILI L,1007.843,-1.886267,0.6906272,-0.9086127
ILI L,1007.851,-1.886181,0.6907996,-0.9086177
ILI L,1007.859,-1.886044,0.6910014,-0.908704
ILI L,1007.868,-1.885966,0.6912754,-0.9088169
ILI L,1007.876,-1.885879,0.6914516,-0.9089324
ILI L,1007.885,-1.885819,0.6917231,-0.9089754
ILI L,1007.893,-1.885727,0.6918875,-0.9088385
ILI L,1007.901,-1.885617,0.6921194,-0.9087875
ILI L,1007.909,-1.885541,0.6923097,-0.9087317
ILI L,1007.918,-1.885478,0.6925266,-0.9088215
ILI L,1007.926,-1.885426,0.6926049,-0.9088387
ILI L,1007.934,-1.885354,0.6928129,-0.9089068
ILI L,1007.943,-1.885255,0.6928323,-0.9087691
ILI L,1007.951,-1.885241,0.6932,-0.9087919
ILI L,1007.96,-1.88518,0.6932313,-0.9086865
ILI L,1007.968,-1.885149,0.6934838,-0.9084668
ILI L,1007.976,-1.885108,0.6936248,-0.9084212
ILI L,1007.984,-1.885115,0.6939069,-0.9084131
ILI L,1007.993,-1.885082,0.6940802,-0.9083908
ILI L,1008.001,-1.885034,0.6941108,-0.9083323
ILI L,1008.01,-1.884994,0.6942154,-0.9081835
ILI L,1008.018,-1.884965,0.6943543,-0.9080908
ILI L,1008.026,-1.884951,0.6943544,-0.908182
ILI L,1008.035,-1.88498,0.6944139,-0.9082857
ILI L,1008.043,-1.885213,0.6945274,-0.9082466
ILI L,1008.052,-1.88527,0.6945928,-0.9081876
ILI L,1008.06,-1.885239,0.6945542,-0.9079661
ILI L,1008.068,-1.885252,0.6945954,-0.9079064
ILI L,1008.077,-1.88526,0.6946058,-0.9077546
ILI L,1008.085,-1.885267,0.694639,-0.907665
ILI L,1008.093,-1.885297,0.6946729,-0.9075902
ILI L,1008.102,-1.885292,0.6946509,-0.9073881
ILI L,1008.11,-1.88521,0.6945734,-0.9070733
ILI L,1008.118,-1.885272,0.6945342,-0.9067827
ILI L,1008.127,-1.88541,0.6945351,-0.9068151
ILI L,1008.135,-1.885489,0.6944899,-0.9067365
ILI L,1008.143,-1.885564,0.6945263,-0.9066827
ILI L,1008.151,-1.885509,0.6944099,-0.9067489
ILI L,1008.16,-1.885635,0.6944025,-0.9067837
ILI L,1008.168,-1.885753,0.6943912,-0.9068335
ILI L,1008.177,-1.885863,0.6942972,-0.9067591
ILI L,1008.185,-1.885884,0.6942497,-0.9066459
ILI L,1008.193,-1.885957,0.6941718,-0.9065731
ILI L,1008.202,-1.885986,0.6941114,-0.9066724
ILI L,1008.21,-1.885994,0.6940335,-0.9065215
ILI L,1008.218,-1.885936,0.6939269,-0.906447
ILI L,1008.227,-1.88604,0.6938738,-0.9064435
ILI L,1008.235,-1.886268,0.6938764,-0.9066007
ILI L,1008.243,-1.886438,0.6938067,-0.906833
ILI L,1008.252,-1.886566,0.6937373,-0.9067799
ILI L,1008.26,-1.886672,0.6936321,-0.9067681
ILI L,1008.268,-1.88683,0.6935951,-0.9066344
ILI L,1008.277,-1.886948,0.6935388,-0.9065717
ILI L,1008.285,-1.887082,0.693492,-0.9065703
ILI L,1008.293,-1.887183,0.6934224,-0.9064825
ILI L,1008.302,-1.887232,0.6934327,-0.9064086
ILI L,1008.31,-1.887354,0.6934203,-0.9063299
ILI L,1008.318,-1.8875,0.6934259,-0.9062869
ILI L,1008.327,-1.887584,0.6934389,-0.906048
ILI L,1008.335,-1.887703,0.6933789,-0.9058199
ILI L,1008.344,-1.887811,0.6933498,-0.9056288
ILI L,1008.354,-1.887925,0.6933399,-0.9055498
ILI L,1008.362,-1.888278,0.6933622,-0.9054623
ILI L,1008.368,-1.888446,0.6932601,-0.9053823
ILI L,1008.376,-1.8886,0.6931555,-0.9052135
ILI L,1008.384,-1.888724,0.692983,-0.905054
ILI L,1008.392,-1.888824,0.6928896,-0.9049634
ILI L,1008.401,-1.888779,0.6927537,-0.9048869
ILI L,1008.409,-1.8889,0.6926571,-0.9048558
ILI L,1008.417,-1.889026,0.6925914,-0.9048212
ILI L,1008.426,-1.889185,0.6926401,-0.904821
ILI L,1008.434,-1.889319,0.6925259,-0.9047778
ILI L,1008.442,-1.889415,0.6924509,-0.9047071
ILI L,1008.451,-1.889538,0.6923292,-0.904659
ILI L,1008.459,-1.889752,0.6922892,-0.9045572
ILI L,1008.467,-1.889842,0.6921238,-0.9044628
ILI L,1008.476,-1.889961,0.692018,-0.9043467
ILI L,1008.484,-1.890088,0.6919515,-0.9042584
ILI L,1008.492,-1.890177,0.6918601,-0.9041931
ILI L,1008.501,-1.890293,0.6918118,-0.9041319
ILI L,1008.509,-1.890333,0.6917367,-0.9040242
ILI L,1008.518,-1.890395,0.6916342,-0.9039798
ILI L,1008.526,-1.890477,0.6916058,-0.903909
ILI L,1008.534,-1.890569,0.6914557,-0.9038929
ILI L,1008.542,-1.890677,0.6914259,-0.9038675
ILI L,1008.551,-1.890811,0.6913229,-0.9038687
ILI L,1008.559,-1.891012,0.6912512,-0.9037864
ILI L,1008.567,-1.891094,0.6910012,-0.9037381
ILI L,1008.576,-1.891206,0.6908635,-0.9035295
ILI L,1008.584,-1.891318,0.690555,-0.9034266
ILI L,1008.593,-1.8914,0.6904287,-0.9033378
ILI L,1008.601,-1.891514,0.6903021,-0.903346
ILI L,1008.609,-1.891595,0.6901364,-0.9033599
ILI L,1008.617,-1.891705,0.6900239,-0.9033887
ILI L,1008.626,-1.891876,0.6900513,-0.9034382
ILI L,1008.634,-1.89198,0.6898844,-0.9034187
ILI L,1008.642,-1.892119,0.6897925,-0.9034317
ILI L,1008.652,-1.892222,0.6897003,-0.9034304
ILI L,1008.661,-1.892303,0.6894352,-0.9034017
ILI L,1008.669,-1.892353,0.6892734,-0.9033195
ILI L,1008.676,-1.892409,0.6890951,-0.903226
ILI L,1008.685,-1.892453,0.6889313,-0.9032162
ILI L,1008.693,-1.892607,0.6888344,-0.9032115
ILI L,1008.701,-1.892649,0.6886948,-0.9032273
ILI L,1008.71,-1.892762,0.6885851,-0.903277
ILI L,1008.718,-1.892867,0.6885096,-0.9033605
ILI L,1008.727,-1.893005,0.6884087,-0.9035251
ILI L,1008.735,-1.893101,0.6882995,-0.9035839
ILI L,1008.743,-1.893211,0.6881396,-0.9036421
ILI L,1008.752,-1.893305,0.6880231,-0.9036986
ILI L,1008.76,-1.893484,0.6878842,-0.903558
ILI L,1008.768,-1.8936,0.687741,-0.9034095
ILI L,1008.776,-1.893675,0.6875885,-0.9032942
ILI L,1008.785,-1.89381,0.6875551,-0.903309
ILI L,1008.793,-1.893956,0.6875324,-0.9032033
ILI L,1008.801,-1.893949,0.6875308,-0.9032289
ILI L,1008.81,-1.893978,0.6875193,-0.9031007
ILI L,1008.818,-1.894035,0.6875312,-0.9030475
ILI L,1008.826,-1.894037,0.6875401,-0.903078
ILI L,1008.835,-1.89404,0.6875713,-0.9030519
ILI L,1008.843,-1.894074,0.6875659,-0.9030764
ILI L,1008.851,-1.894108,0.6875872,-0.9030333
ILI L,1008.86,-1.894122,0.6875476,-0.9031193
ILI L,1008.868,-1.894148,0.6875956,-0.903064
ILI L,1008.876,-1.894174,0.6877352,-0.9031451
ILI L,1008.885,-1.89426,0.687883,-0.9031872
ILI L,1008.893,-1.894342,0.6881737,-0.9032131
ILI L,1008.902,-1.894398,0.6883471,-0.903221
ILI L,1008.91,-1.894387,0.6886013,-0.9031996
ILI L,1008.918,-1.894455,0.6888036,-0.9031567
ILI L,1008.926,-1.894578,0.6889235,-0.9031063
ILI L,1008.935,-1.894518,0.6891275,-0.9032022
ILI L,1008.943,-1.894482,0.6893985,-0.9032098
ILI L,1008.952,-1.89452,0.6895151,-0.9032398
ILI L,1008.96,-1.894651,0.6897601,-0.9031811
ILI L,1008.968,-1.894706,0.6902031,-0.9030921
ILI L,1008.976,-1.894722,0.6904212,-0.9028529
ILI L,1008.985,-1.894784,0.6907202,-0.9027175
ILI L,1008.993,-1.894873,0.6908295,-0.9026056
ILI L,1009.002,-1.894953,0.6910458,-0.9025229
ILI L,1009.01,-1.895051,0.6910658,-0.9023674
ILI L,1009.018,-1.895076,0.6910067,-0.902079
ILI L,1009.026,-1.895171,0.6909347,-0.9018486
ILI L,1009.035,-1.895331,0.6910106,-0.9016977
ILI L,1009.043,-1.895391,0.6911015,-0.9015406
ILI L,1009.052,-1.895486,0.6911193,-0.9012272
ILI L,1009.06,-1.895511,0.6910771,-0.900728
ILI L,1009.068,-1.895549,0.6907517,-0.9001926
ILI L,1009.077,-1.895712,0.6905368,-0.8996982
ILI L,1009.085,-1.8959,0.6901953,-0.8991896
ILI L,1009.093,-1.896065,0.6896785,-0.8985504
ILI L,1009.102,-1.89633,0.6891704,-0.8978715
ILI L,1009.11,-1.89668,0.6885429,-0.8974553
ILI L,1009.119,-1.897052,0.6881273,-0.8971092
ILI L,1009.126,-1.897518,0.6873388,-0.8968686
ILI L,1009.135,-1.897918,0.6868022,-0.8964808
ILI L,1009.143,-1.898272,0.6859841,-0.8960304
ILI L,1009.152,-1.898706,0.685052,-0.8954379
ILI L,1009.16,-1.899043,0.6840278,-0.8947884
ILI L,1009.168,-1.899467,0.6828144,-0.8942454
ILI L,1009.176,-1.900055,0.681582,-0.8936716
ILI L,1009.185,-1.900537,0.6800863,-0.8932049
ILI L,1009.193,-1.901041,0.6784464,-0.8931118
ILI L,1009.202,-1.901631,0.6766634,-0.892962
ILI L,1009.21,-1.90179,0.67439,-0.8921109
ILI L,1009.218,-1.902267,0.672006,-0.8915296
ILI L,1009.227,-1.903056,0.6696691,-0.8911905
ILI L,1009.235,-1.904649,0.668026,-0.8925046
ILI L,1009.243,-1.905566,0.6659349,-0.8935562
ILI L,1009.252,-1.905737,0.663804,-0.8941386
ILI L,1009.26,-1.905935,0.661688,-0.8940528
ILI L,1009.268,-1.906299,0.6603165,-0.8943269
ILI L,1009.276,-1.906709,0.6587512,-0.8945686
ILI L,1009.285,-1.906909,0.6573377,-0.894549
ILI L,1009.293,-1.907062,0.6557694,-0.8937948
ILI L,1009.302,-1.907284,0.6543721,-0.8938438
ILI L,1009.31,-1.90785,0.65321,-0.8939869
ILI L,1009.318,-1.908434,0.6521214,-0.8939096
ILI L,1009.326,-1.908969,0.6511264,-0.8933011
ILI L,1009.335,-1.909563,0.6504335,-0.8928337
ILI L,1009.343,-1.910039,0.6500798,-0.8924419
ILI L,1009.352,-1.911121,0.6499786,-0.8920873
ILI L,1009.36,-1.91206,0.6499426,-0.891899
ILI L,1009.369,-1.912735,0.6498287,-0.8916257
ILI L,1009.377,-1.913323,0.6498002,-0.8913918
ILI L,1009.385,-1.913922,0.6494913,-0.8910038
ILI L,1009.393,-1.914245,0.6491393,-0.8909444
ILI L,1009.402,-1.914385,0.6485478,-0.8909037
ILI L,1009.41,-1.914669,0.6480435,-0.891069
ILI L,1009.418,-1.915006,0.6473957,-0.8910515
ILI L,1009.427,-1.914988,0.6466911,-0.8916445
ILI L,1009.435,-1.915086,0.6461167,-0.8920445
ILI L,1009.443,-1.915424,0.6453964,-0.8921911
ILI L,1009.452,-1.915767,0.6446643,-0.8923212
ILI L,1009.46,-1.916069,0.6440053,-0.8924627
ILI L,1009.468,-1.916488,0.6431059,-0.8923362
ILI L,1009.476,-1.91677,0.6424592,-0.8924928
ILI L,1009.485,-1.917023,0.6414799,-0.8920563
ILI L,1009.493,-1.91727,0.6406804,-0.8919802
ILI L,1009.502,-1.917787,0.640027,-0.8917843
ILI L,1009.51,-1.918049,0.6393862,-0.8915644
ILI L,1009.518,-1.918263,0.6388168,-0.8914482
ILI L,1009.526,-1.918363,0.6383699,-0.8914425
ILI L,1009.535,-1.918623,0.6379364,-0.8914003
ILI L,1009.543,-1.918689,0.637682,-0.8913333
ILI L,1009.552,-1.918841,0.6372615,-0.8911565
ILI L,1009.56,-1.919148,0.6368539,-0.8909248
ILI L,1009.568,-1.919363,0.6365451,-0.8907514
ILI L,1009.577,-1.919704,0.6362115,-0.89048
ILI L,1009.585,-1.919947,0.6359728,-0.8904359
ILI L,1009.593,-1.920097,0.6356915,-0.8902029
ILI L,1009.602,-1.920246,0.6352785,-0.890146
ILI L,1009.61,-1.920442,0.6348442,-0.8898546
ILI L,1009.618,-1.920607,0.6344026,-0.8896451
ILI L,1009.627,-1.920677,0.6339998,-0.8895572
ILI L,1009.635,-1.920686,0.6335405,-0.8895752
ILI L,1009.643,-1.920746,0.6332545,-0.8895906
ILI L,1009.652,-1.920632,0.6327918,-0.8895073
ILI L,1009.66,-1.920559,0.6324492,-0.8896213
ILI L,1009.668,-1.920545,0.6320109,-0.8896518
ILI L,1009.677,-1.920638,0.6316087,-0.8899209
ILI L,1009.685,-1.920782,0.6322879,-0.8911704
ILI L,1009.693,-1.920891,0.6324398,-0.8917444
ILI L,1009.702,-1.920892,0.6321966,-0.8918781
ILI L,1009.71,-1.920946,0.6320116,-0.8920187
ILI L,1009.718,-1.921046,0.6317896,-0.8920988
ILI L,1009.726,-1.921137,0.632123,-0.8924046
ILI L,1009.735,-1.921139,0.6319868,-0.8924983
ILI L,1009.744,-1.921132,0.6317556,-0.892527
ILI L,1009.752,-1.921199,0.631584,-0.8926882
ILI L,1009.76,-1.921482,0.6312515,-0.8929702
ILI L,1009.768,-1.921641,0.6312009,-0.893247
ILI L,1009.776,-1.921785,0.6308686,-0.8934044
ILI L,1009.785,-1.921847,0.6306593,-0.8934962
ILI L,1009.793,-1.922004,0.6306311,-0.8937149
ILI L,1009.802,-1.922191,0.6305011,-0.8939195
ILI L,1009.81,-1.922268,0.6303468,-0.8940039
ILI L,1009.818,-1.92219,0.6302993,-0.8941076
ILI L,1009.826,-1.922281,0.630208,-0.8941745
ILI L,1009.835,-1.92238,0.6300757,-0.8942531
ILI L,1009.843,-1.922466,0.629966,-0.8943354
ILI L,1009.852,-1.922561,0.629885,-0.8943541
ILI L,1009.86,-1.922548,0.6299079,-0.89442
ILI L,1009.868,-1.922653,0.629935,-0.8945007
ILI L,1009.876,-1.922776,0.6298956,-0.8945792
ILI L,1009.885,-1.922904,0.6298397,-0.8946652
ILI L,1009.893,-1.922919,0.6298035,-0.8948127
ILI L,1009.902,-1.923119,0.6296552,-0.8948506
ILI L,1009.91,-1.923285,0.6298131,-0.8951776
ILI L,1009.918,-1.923424,0.629738,-0.8954363
ILI L,1009.926,-1.923535,0.6296993,-0.8957193
ILI L,1009.935,-1.92357,0.6295317,-0.8959094
ILI L,1009.943,-1.923667,0.6295631,-0.8960619
ILI L,1009.951,-1.923794,0.6295359,-0.8962451
ILI L,1009.96,-1.923921,0.629407,-0.8964043
ILI L,1009.968,-1.923927,0.6293089,-0.8963354
ILI L,1009.976,-1.923956,0.6293181,-0.8963485
ILI L,1009.985,-1.923989,0.6293123,-0.8964339
ILI L,1009.993,-1.924088,0.6293935,-0.8965892
ILI L,1010.001,-1.924084,0.6293461,-0.8965437
ILI L,1010.01,-1.924096,0.6293992,-0.8965303
ILI L,1010.018,-1.923979,0.6294369,-0.8966002
ILI L,1010.026,-1.924042,0.6294808,-0.8966601
ILI L,1010.035,-1.924084,0.6295183,-0.8967355
ILI L,1010.043,-1.924119,0.6295044,-0.8967003
ILI L,1010.052,-1.924163,0.6295682,-0.8966885
ILI L,1010.06,-1.924099,0.6296963,-0.8967417
ILI L,1010.068,-1.924207,0.629746,-0.8968633
ILI L,1010.076,-1.924321,0.629972,-0.89689
ILI L,1010.085,-1.924353,0.6300258,-0.8969184
ILI L,1010.093,-1.924364,0.6301046,-0.8969443
ILI L,1010.102,-1.924448,0.6302111,-0.8969545
ILI L,1010.11,-1.924488,0.6303494,-0.896974
ILI L,1010.118,-1.924581,0.6304381,-0.8970268
ILI L,1010.126,-1.924561,0.6304291,-0.8970124
ILI L,1010.135,-1.924657,0.6304399,-0.8969874
ILI L,1010.143,-1.924724,0.6304592,-0.8970513
ILI L,1010.152,-1.924763,0.6305648,-0.8970668
ILI L,1010.16,-1.924692,0.6306763,-0.8971074
ILI L,1010.168,-1.9247,0.6306888,-0.8971131
ILI L,1010.176,-1.924671,0.6306698,-0.8972276
ILI L,1010.185,-1.924728,0.6306965,-0.8972636
ILI L,1010.193,-1.92472,0.6308085,-0.8972689
ILI L,1010.201,-1.924729,0.6308547,-0.8971945
ILI L,1010.21,-1.92475,0.6309562,-0.8972768
ILI L,1010.218,-1.924803,0.6310166,-0.8973221
ILI L,1010.226,-1.924745,0.6310158,-0.8973847
ILI L,1010.235,-1.924745,0.6310936,-0.8974642
ILI L,1010.243,-1.924727,0.6311986,-0.8974668
ILI L,1010.251,-1.924856,0.6312597,-0.8974578
ILI L,1010.26,-1.92484,0.6313462,-0.8974748
ILI L,1010.268,-1.924729,0.6313918,-0.8974367
ILI L,1010.276,-1.924646,0.6314298,-0.8974833
ILI L,1010.285,-1.924603,0.6315701,-0.8974485
ILI L,1010.293,-1.924593,0.6317606,-0.8974522
ILI L,1010.301,-1.924567,0.6318663,-0.8973985
ILI L,1010.309,-1.924493,0.6320124,-0.8973537
ILI L,1010.318,-1.924534,0.6321308,-0.8973562
ILI L,1010.326,-1.924515,0.6322864,-0.8973687
ILI L,1010.335,-1.924478,0.6324347,-0.8974767
ILI L,1010.343,-1.924459,0.6325753,-0.897494
ILI L,1010.352,-1.924412,0.6327924,-0.8974268
ILI L,1010.36,-1.924245,0.6329873,-0.8974116
ILI L,1010.372,-1.924139,0.6331924,-0.8974556
ILI L,1010.381,-1.924144,0.6332717,-0.8973753
ILI L,1010.386,-1.924079,0.6334488,-0.8970898
ILI L,1010.391,-1.923989,0.6336846,-0.8971588
ILI L,1010.399,-1.923942,0.6337474,-0.8970809
ILI L,1010.407,-1.923855,0.6338639,-0.8969462
ILI L,1010.416,-1.923794,0.6340827,-0.897005
ILI L,1010.424,-1.923722,0.6343361,-0.8969719
ILI L,1010.433,-1.923586,0.63468,-0.8970329
ILI L,1010.441,-1.923459,0.6349363,-0.8969765
ILI L,1010.449,-1.92331,0.6352497,-0.8968716
ILI L,1010.458,-1.923161,0.6355343,-0.8968013
ILI L,1010.466,-1.922925,0.6358778,-0.896727
ILI L,1010.474,-1.922918,0.6361329,-0.8966776
ILI L,1010.482,-1.922711,0.6362892,-0.8965232
ILI L,1010.491,-1.922578,0.6365252,-0.8964503
ILI L,1010.5,-1.922211,0.6367214,-0.896302
ILI L,1010.507,-1.922058,0.6369407,-0.8961393
ILI L,1010.516,-1.921873,0.6371399,-0.8959114
ILI L,1010.526,-1.921746,0.6373094,-0.8957695
ILI L,1010.536,-1.92158,0.6374592,-0.8954874
ILI L,1010.542,-1.921464,0.6377466,-0.8952966
ILI L,1010.549,-1.921265,0.6379594,-0.8950809
ILI L,1010.557,-1.921066,0.6381947,-0.8949073
ILI L,1010.566,-1.920786,0.6378091,-0.894152
ILI L,1010.574,-1.920592,0.6377748,-0.8933634
ILI L,1010.582,-1.92036,0.6383207,-0.8935179
ILI L,1010.591,-1.920195,0.6388984,-0.8934039
ILI L,1010.599,-1.92005,0.6394163,-0.8934761
ILI L,1010.607,-1.919881,0.6400895,-0.8934848
ILI L,1010.616,-1.919752,0.6406779,-0.8933708
ILI L,1010.624,-1.919543,0.6412845,-0.8933611
ILI L,1010.633,-1.919374,0.6420114,-0.8933305
ILI L,1010.641,-1.919157,0.6426939,-0.8933011
ILI L,1010.649,-1.918939,0.6433705,-0.8933551
ILI L,1010.658,-1.918555,0.6440235,-0.893416
ILI L,1010.666,-1.918355,0.6447707,-0.893479
ILI L,1010.674,-1.918063,0.6454201,-0.8935556
ILI L,1010.682,-1.917811,0.6460477,-0.8937001
ILI L,1010.691,-1.917612,0.646641,-0.8938471
ILI L,1010.699,-1.91735,0.6470635,-0.8937982
ILI L,1010.707,-1.917018,0.6474406,-0.8939053
ILI L,1010.716,-1.91666,0.6478989,-0.8942215
ILI L,1010.724,-1.916331,0.6482098,-0.8945551
ILI L,1010.732,-1.915872,0.6484843,-0.8946638
ILI L,1010.741,-1.91553,0.6486765,-0.8948804
ILI L,1010.749,-1.915134,0.6488813,-0.8949071
ILI L,1010.758,-1.914762,0.6491086,-0.8953346
ILI L,1010.766,-1.914312,0.6493936,-0.8955699
ILI L,1010.774,-1.914018,0.6494974,-0.8957747
ILI L,1010.782,-1.91361,0.6495222,-0.8959808
ILI L,1010.791,-1.913262,0.6495851,-0.8961728
ILI L,1010.799,-1.91282,0.6495568,-0.8964227
ILI L,1010.807,-1.912447,0.6495837,-0.8967137
ILI L,1010.816,-1.912062,0.649617,-0.896887
ILI L,1010.825,-1.911628,0.6494703,-0.8971248
ILI L,1010.833,-1.911234,0.6493499,-0.8974056
ILI L,1010.841,-1.91072,0.6493085,-0.8977761
ILI L,1010.85,-1.910183,0.6491542,-0.897984
ILI L,1010.858,-1.909793,0.6491525,-0.898308
ILI L,1010.867,-1.909485,0.6497046,-0.8999229
ILI L,1010.875,-1.909037,0.650239,-0.9010427
ILI L,1010.884,-1.908507,0.6508442,-0.9020262
ILI L,1010.892,-1.908078,0.6513013,-0.9027395
ILI L,1010.901,-1.907681,0.651754,-0.9034775
ILI L,1010.909,-1.907182,0.6520547,-0.9038501
ILI L,1010.918,-1.906591,0.652448,-0.9043149
ILI L,1010.926,-1.906134,0.6526765,-0.9046525
ILI L,1010.935,-1.905738,0.6529108,-0.9047937
ILI L,1010.943,-1.905363,0.6531571,-0.9048546
ILI L,1010.951,-1.904847,0.653372,-0.9050444
ILI L,1010.96,-1.904318,0.6535287,-0.9049619
ILI L,1010.968,-1.903859,0.65377,-0.9048734
ILI L,1010.976,-1.903406,0.6538859,-0.9046334
ILI L,1010.984,-1.902913,0.6542078,-0.9043326
ILI L,1010.993,-1.902436,0.6544537,-0.9039024
ILI L,1011.001,-1.901939,0.6547114,-0.9036043
ILI L,1011.01,-1.901462,0.6551158,-0.9032979
ILI L,1011.018,-1.901183,0.6554431,-0.9026892
ILI L,1011.026,-1.900847,0.6559277,-0.9024178
ILI L,1011.035,-1.900284,0.6564794,-0.9021486
ILI L,1011.043,-1.899927,0.6570986,-0.9018495
ILI L,1011.051,-1.899583,0.6576,-0.9015509
ILI L,1011.059,-1.899277,0.6580264,-0.9014054
ILI L,1011.068,-1.899013,0.6585224,-0.9010903
ILI L,1011.076,-1.898762,0.659112,-0.9009721
ILI L,1011.085,-1.8985,0.6596002,-0.9005818
ILI L,1011.092,-1.898316,0.6598915,-0.9001172
ILI L,1011.101,-1.898131,0.6602519,-0.8998182
ILI L,1011.109,-1.897929,0.6606529,-0.8994007
ILI L,1011.117,-1.89785,0.6611077,-0.899095
ILI L,1011.126,-1.897798,0.6614499,-0.8987719
ILI L,1011.134,-1.897747,0.6616688,-0.898316
ILI L,1011.143,-1.897631,0.6619495,-0.8978419
ILI L,1011.151,-1.897514,0.6621826,-0.8966956
ILI L,1011.159,-1.897483,0.6629577,-0.8969315
ILI L,1011.168,-1.897412,0.6637509,-0.8973799
ILI L,1011.176,-1.897171,0.6644123,-0.8974296
ILI L,1011.184,-1.897011,0.6651806,-0.8975884
ILI L,1011.193,-1.896948,0.6659184,-0.8977193
ILI L,1011.201,-1.896881,0.66673,-0.897914
ILI L,1011.209,-1.896713,0.6674532,-0.8981035
ILI L,1011.218,-1.896451,0.6681499,-0.89814
ILI L,1011.226,-1.896209,0.6687502,-0.8980304
ILI L,1011.234,-1.896082,0.6693811,-0.8980705
ILI L,1011.242,-1.895916,0.669973,-0.8981085
ILI L,1011.251,-1.895793,0.6705725,-0.8982429
ILI L,1011.259,-1.895718,0.6711957,-0.8986875
ILI L,1011.268,-1.895616,0.6718238,-0.8989465
ILI L,1011.276,-1.895367,0.6722788,-0.8990502
