Object Name,Time,PosX,PosY,PosZ,,,
LS,720.3396,-1.302871,1.228129,-2.016187
LS,720.3479,-1.30303,1.229011,-2.01747
LS,720.3572,-1.30308,1.229547,-2.018653
LS,720.3649,-1.303121,1.229978,-2.019785
LS,720.3734,-1.303033,1.230253,-2.020934
LS,720.3822,-1.302791,1.23042,-2.022009
LS,720.3912,-1.302548,1.230436,-2.022947
LS,720.3985,-1.302243,1.230442,-2.023984
LS,720.4073,-1.302138,1.230303,-2.02507
LS,720.4152,-1.30206,1.230124,-2.026125
LS,720.4234,-1.302054,1.229816,-2.027204
LS,720.4317,-1.302226,1.229185,-2.028405
LS,720.4402,-1.302418,1.228714,-2.029575
LS,720.4482,-1.302634,1.228271,-2.030802
LS,720.4578,-1.302782,1.22789,-2.032265
LS,720.4653,-1.30287,1.22761,-2.033691
LS,720.4741,-1.302883,1.227241,-2.034949
LS,720.482,-1.30284,1.226964,-2.036132
LS,720.4899,-1.302891,1.22658,-2.037233
LS,720.4988,-1.302936,1.226092,-2.037996
LS,720.5067,-1.303023,1.225477,-2.038854
LS,720.5152,-1.30313,1.224951,-2.039334
LS,720.5236,-1.303125,1.224355,-2.039752
LS,720.5317,-1.303147,1.223816,-2.040258
LS,720.5402,-1.303044,1.223389,-2.040729
LS,720.5483,-1.302926,1.223089,-2.041147
LS,720.5576,-1.302781,1.222809,-2.041457
LS,720.5649,-1.302623,1.222722,-2.041731
LS,720.5734,-1.302528,1.222556,-2.041822
LS,720.5818,-1.30248,1.222279,-2.041984
LS,720.591,-1.302547,1.222088,-2.042078
LS,720.5982,-1.302655,1.221941,-2.042154
LS,720.6068,-1.302907,1.22177,-2.042297
LS,720.6152,-1.303117,1.221715,-2.042532
LS,720.6233,-1.303445,1.221696,-2.042727
LS,720.6318,-1.303648,1.221773,-2.042965
LS,720.6407,-1.303878,1.221868,-2.043273
LS,720.6481,-1.304107,1.221895,-2.043556
LS,720.6575,-1.304311,1.221979,-2.043854
LS,720.6652,-1.304498,1.222126,-2.044152
LS,720.6739,-1.304622,1.222082,-2.044329
LS,720.6821,-1.304736,1.222073,-2.044489
LS,720.6898,-1.304758,1.222013,-2.044611
LS,720.6989,-1.304793,1.222035,-2.044794
LS,720.7065,-1.304765,1.221968,-2.045036
LS,720.715,-1.304791,1.222002,-2.045225
LS,720.7239,-1.304759,1.222084,-2.04544
LS,720.7316,-1.304789,1.222234,-2.045666
LS,720.7401,-1.304745,1.222304,-2.045851
LS,720.7486,-1.304781,1.222369,-2.046058
LS,720.7575,-1.304737,1.222468,-2.046245
LS,720.7653,-1.304741,1.222541,-2.04635
LS,720.7733,-1.304699,1.222573,-2.046477
LS,720.7817,-1.30458,1.222565,-2.046528
LS,720.7903,-1.304527,1.222584,-2.04661
LS,720.7987,-1.304531,1.222592,-2.046635
LS,720.8066,-1.304479,1.222612,-2.046752
LS,720.8149,-1.304494,1.222633,-2.046794
LS,720.8231,-1.304568,1.222587,-2.046831
LS,720.8315,-1.30464,1.222652,-2.046934
LS,720.8402,-1.304677,1.222613,-2.047051
LS,720.8481,-1.304786,1.222799,-2.047129
LS,720.8572,-1.304814,1.222757,-2.047164
LS,720.8649,-1.304832,1.22273,-2.047165
LS,720.8741,-1.304862,1.22271,-2.047157
LS,720.8817,-1.304878,1.222679,-2.047108
LS,720.8898,-1.304877,1.222674,-2.04714
LS,720.8983,-1.304891,1.222619,-2.047086
LS,720.9067,-1.304866,1.222565,-2.047096
LS,720.9147,-1.304812,1.222543,-2.047101
LS,720.9241,-1.30471,1.222571,-2.047135
LS,720.9316,-1.304659,1.222591,-2.047195
LS,720.9401,-1.304537,1.222636,-2.047271
LS,720.9481,-1.304387,1.22271,-2.047285
LS,720.9575,-1.304201,1.222788,-2.047296
LS,720.9649,-1.304077,1.222935,-2.047296
LS,720.9733,-1.303898,1.222997,-2.047314
LS,720.9812,-1.303803,1.223078,-2.047354
LS,720.9905,-1.303686,1.223078,-2.047362
LS,720.9986,-1.303572,1.223139,-2.047387
LS,721.0064,-1.30356,1.223218,-2.047408
LS,721.0153,-1.303525,1.22323,-2.047366
LS,721.0234,-1.303487,1.223284,-2.047327
LS,721.0316,-1.303457,1.223356,-2.047273
LS,721.04,-1.303397,1.223438,-2.047231
LS,721.0481,-1.303344,1.223554,-2.047182
LS,721.0569,-1.303237,1.223611,-2.047118
LS,721.0652,-1.303133,1.223552,-2.047056
LS,721.0738,-1.303045,1.223516,-2.046883
LS,721.0824,-1.303012,1.223478,-2.046723
LS,721.0903,-1.303011,1.223423,-2.04655
LS,721.0984,-1.303037,1.223399,-2.046388
LS,721.1065,-1.303054,1.223438,-2.046281
LS,721.115,-1.303078,1.223434,-2.046173
LS,721.1235,-1.303064,1.223515,-2.046162
LS,721.1315,-1.303144,1.223626,-2.046231
LS,721.14,-1.303123,1.223738,-2.046242
LS,721.1483,-1.303072,1.223851,-2.046285
LS,721.1576,-1.303048,1.223849,-2.046247
LS,721.1649,-1.303058,1.223892,-2.046223
LS,721.1735,-1.303017,1.223898,-2.046179
LS,721.1815,-1.303034,1.223921,-2.046136
LS,721.1903,-1.30298,1.223863,-2.046062
LS,721.1985,-1.302942,1.223888,-2.046005
LS,721.2067,-1.302924,1.223848,-2.045929
LS,721.2149,-1.302897,1.223793,-2.045812
LS,721.223,-1.302845,1.223825,-2.045776
LS,721.2314,-1.302806,1.223771,-2.045687
LS,721.2397,-1.302824,1.223719,-2.045648
LS,721.248,-1.30286,1.223723,-2.045662
LS,721.2568,-1.302919,1.223708,-2.045698
LS,721.2653,-1.303068,1.223576,-2.045663
LS,721.2732,-1.303126,1.223549,-2.045667
LS,721.2816,-1.303288,1.223399,-2.045562
LS,721.2899,-1.303392,1.22335,-2.045553
LS,721.2982,-1.303497,1.223267,-2.045501
LS,721.3062,-1.303589,1.223261,-2.045424
LS,721.3149,-1.303689,1.223207,-2.045428
LS,721.3237,-1.303868,1.223204,-2.0454
LS,721.3317,-1.303951,1.223155,-2.04538
LS,721.34,-1.304028,1.223062,-2.045371
LS,721.3481,-1.304125,1.223021,-2.045403
LS,721.3571,-1.304176,1.222988,-2.045443
LS,721.3648,-1.304207,1.222857,-2.045407
LS,721.3733,-1.30423,1.222803,-2.045398
LS,721.3812,-1.304267,1.222707,-2.045357
LS,721.3911,-1.304354,1.222638,-2.045249
LS,721.3978,-1.304427,1.222563,-2.045173
LS,721.4067,-1.304529,1.222534,-2.04508
LS,721.4151,-1.304622,1.222508,-2.045063
LS,721.4235,-1.304694,1.2225,-2.045096
LS,721.4315,-1.304773,1.222565,-2.045036
LS,721.4398,-1.30483,1.222535,-2.044999
LS,721.4482,-1.304929,1.222496,-2.044991
LS,721.457,-1.305023,1.222447,-2.044912
LS,721.4648,-1.305115,1.22243,-2.044835
LS,721.4734,-1.305189,1.222466,-2.044843
LS,721.4819,-1.305273,1.222467,-2.044785
LS,721.4896,-1.305371,1.22251,-2.04473
LS,721.498,-1.305431,1.222527,-2.044696
LS,721.5062,-1.30546,1.222553,-2.044617
LS,721.5148,-1.305569,1.222498,-2.044542
LS,721.5231,-1.305684,1.222556,-2.044456
LS,721.5317,-1.305738,1.222554,-2.044416
LS,721.5399,-1.305824,1.222511,-2.044368
LS,721.5482,-1.305922,1.222584,-2.044368
LS,721.5571,-1.305941,1.222605,-2.044364
LS,721.5648,-1.305898,1.222521,-2.044357
LS,721.5731,-1.30588,1.222523,-2.044363
LS,721.5814,-1.305817,1.222456,-2.044422
LS,721.5903,-1.305815,1.222381,-2.044392
LS,721.5985,-1.305828,1.222386,-2.044398
LS,721.6066,-1.305832,1.222309,-2.044387
LS,721.6147,-1.305837,1.222267,-2.044377
LS,721.6229,-1.305863,1.222223,-2.044339
LS,721.632,-1.305848,1.22217,-2.044307
LS,721.6406,-1.305872,1.222132,-2.044297
LS,721.6479,-1.305927,1.222096,-2.044328
LS,721.6569,-1.30594,1.222062,-2.044316
LS,721.6651,-1.306005,1.222033,-2.044342
LS,721.6733,-1.306053,1.221956,-2.044353
LS,721.6814,-1.306115,1.221882,-2.044276
LS,721.6899,-1.306131,1.221844,-2.044275
LS,721.6981,-1.306111,1.221772,-2.044193
LS,721.7068,-1.306177,1.221763,-2.04414
LS,721.7145,-1.306198,1.221716,-2.04407
LS,721.7241,-1.306255,1.221657,-2.044026
LS,721.7316,-1.3063,1.221602,-2.044028
LS,721.7397,-1.306323,1.221588,-2.044055
LS,721.748,-1.306328,1.22157,-2.044105
LS,721.7569,-1.306367,1.221519,-2.044171
LS,721.7651,-1.306345,1.221588,-2.044195
LS,721.7729,-1.306257,1.221606,-2.044204
LS,721.7813,-1.306348,1.2217,-2.044219
LS,721.7906,-1.306327,1.221728,-2.044137
LS,721.7983,-1.306291,1.221695,-2.044046
LS,721.8065,-1.306354,1.221689,-2.04393
LS,721.8147,-1.306352,1.221642,-2.043801
LS,721.823,-1.306329,1.221565,-2.043734
LS,721.8314,-1.306348,1.221588,-2.043654
LS,721.8398,-1.306311,1.221595,-2.043563
LS,721.8481,-1.30628,1.221655,-2.043488
LS,721.8566,-1.306294,1.221752,-2.043426
LS,721.8646,-1.306282,1.221814,-2.043326
LS,721.8735,-1.30631,1.221883,-2.043166
LS,721.8818,-1.306326,1.222034,-2.043056
LS,721.89,-1.306327,1.222059,-2.04285
LS,721.898,-1.306313,1.222112,-2.042648
LS,721.9065,-1.306262,1.222172,-2.042457
LS,721.9148,-1.306187,1.222276,-2.042294
LS,721.924,-1.30613,1.222332,-2.042047
LS,721.9311,-1.306038,1.222489,-2.041918
LS,721.9396,-1.30606,1.222587,-2.041778
LS,721.9483,-1.306066,1.222706,-2.041739
LS,721.9569,-1.306152,1.222852,-2.041707
LS,721.9649,-1.306233,1.222999,-2.041808
LS,721.9729,-1.306373,1.223146,-2.042003
LS,721.9811,-1.306443,1.223407,-2.042431
LS,721.9904,-1.306511,1.223573,-2.042961
LS,721.9987,-1.306499,1.223768,-2.043784
LS,722.0063,-1.306441,1.223846,-2.044718
LS,722.0149,-1.306327,1.223844,-2.045693
LS,722.0229,-1.306242,1.223791,-2.046618
LS,722.0313,-1.306201,1.223536,-2.047592
LS,722.0398,-1.306148,1.223278,-2.048279
LS,722.0478,-1.306191,1.222729,-2.048949
LS,722.0566,-1.3062,1.222259,-2.049731
LS,722.0645,-1.306193,1.221578,-2.05039
LS,722.0738,-1.306139,1.220894,-2.050735
LS,722.0817,-1.306157,1.220073,-2.051145
LS,722.0901,-1.30621,1.219256,-2.051501
LS,722.0991,-1.306245,1.218328,-2.051765
LS,722.1064,-1.30644,1.217386,-2.052203
LS,722.1146,-1.306606,1.216695,-2.052652
LS,722.1235,-1.30682,1.215987,-2.053137
LS,722.1312,-1.30704,1.215339,-2.053787
LS,722.1398,-1.307269,1.214824,-2.054498
LS,722.1481,-1.307426,1.214531,-2.055055
LS,722.157,-1.307438,1.214308,-2.055798
LS,722.1646,-1.307396,1.214327,-2.05659
LS,722.173,-1.307151,1.214594,-2.057359
LS,722.181,-1.306853,1.214909,-2.058241
LS,722.1904,-1.306466,1.215464,-2.059317
LS,722.1984,-1.306086,1.215968,-2.060318
LS,722.2065,-1.305739,1.216574,-2.061686
LS,722.2147,-1.305591,1.217135,-2.062907
LS,722.2231,-1.305469,1.217715,-2.064062
LS,722.2315,-1.305356,1.218427,-2.065217
LS,722.2396,-1.30532,1.219123,-2.06646
LS,722.2476,-1.30531,1.220003,-2.067948
LS,722.2571,-1.305069,1.221039,-2.069426
LS,722.2651,-1.304817,1.222037,-2.071078
LS,722.2729,-1.30446,1.223222,-2.072818
LS,722.2816,-1.304081,1.224529,-2.074381
LS,722.2894,-1.303766,1.225931,-2.074383
LS,722.2978,-1.303417,1.227603,-2.074277
LS,722.3061,-1.302999,1.229425,-2.074256
LS,722.3147,-1.302546,1.231468,-2.073966
LS,722.3231,-1.302041,1.233788,-2.073467
LS,722.3314,-1.30151,1.236285,-2.072767
LS,722.3399,-1.301081,1.238928,-2.071932
LS,722.3478,-1.300622,1.241799,-2.071137
LS,722.3574,-1.300151,1.244824,-2.070315
LS,722.3646,-1.299665,1.247911,-2.06974
LS,722.373,-1.298864,1.25105,-2.069377
LS,722.3813,-1.297814,1.254476,-2.068883
LS,722.39,-1.296572,1.257926,-2.06855
LS,722.3979,-1.295136,1.261646,-2.06829
LS,722.4062,-1.293705,1.265171,-2.068745
LS,722.4152,-1.292168,1.268497,-2.07119
LS,722.4244,-1.290627,1.271777,-2.07372
LS,722.4335,-1.288769,1.275335,-2.076559
LS,722.4396,-1.287063,1.278314,-2.079493
LS,722.4475,-1.285752,1.280391,-2.081547
LS,722.4568,-1.283865,1.282851,-2.084201
LS,722.4644,-1.281907,1.285263,-2.086909
LS,722.4724,-1.279735,1.287463,-2.089581
LS,722.481,-1.27788,1.289361,-2.091819
LS,722.4889,-1.275826,1.2913,-2.094522
LS,722.4975,-1.274246,1.292728,-2.096867
LS,722.5057,-1.273052,1.29388,-2.098831
LS,722.5142,-1.271883,1.295171,-2.101354
LS,722.5226,-1.271025,1.296102,-2.103469
LS,722.5308,-1.270399,1.296737,-2.105499
LS,722.5394,-1.269836,1.297128,-2.107364
LS,722.5474,-1.269478,1.297233,-2.108782
LS,722.5566,-1.268705,1.297511,-2.110575
LS,722.5643,-1.268094,1.297722,-2.111912
LS,722.5724,-1.267786,1.297693,-2.112725
LS,722.5827,-1.267434,1.297699,-2.113582
LS,722.5919,-1.267177,1.297884,-2.11426
LS,722.5977,-1.267171,1.297998,-2.114402
LS,722.6052,-1.26737,1.297854,-2.114326
LS,722.6133,-1.267475,1.297803,-2.114189
LS,722.6218,-1.2676,1.297663,-2.113918
LS,722.6301,-1.267787,1.297457,-2.113573
LS,722.6387,-1.268142,1.297158,-2.113149
LS,722.6465,-1.26869,1.296828,-2.112839
LS,722.6552,-1.269279,1.296408,-2.112536
LS,722.6634,-1.269982,1.296152,-2.112434
LS,722.6718,-1.270638,1.295729,-2.112274
LS,722.6799,-1.271349,1.295281,-2.111906
LS,722.6882,-1.271916,1.29478,-2.111536
LS,722.6965,-1.272656,1.29419,-2.110815
LS,722.705,-1.273459,1.293519,-2.109999
LS,722.7134,-1.274391,1.292807,-2.108821
LS,722.7218,-1.275318,1.292154,-2.107751
LS,722.7304,-1.276379,1.291307,-2.106581
LS,722.7383,-1.277352,1.290554,-2.1055
LS,722.7467,-1.27855,1.28949,-2.104255
LS,722.756,-1.279608,1.28852,-2.103161
LS,722.7635,-1.280835,1.287264,-2.101874
LS,722.7715,-1.282107,1.285976,-2.100415
LS,722.78,-1.283327,1.284636,-2.099146
LS,722.7885,-1.284464,1.28317,-2.097677
LS,722.7974,-1.285751,1.281637,-2.096213
LS,722.8049,-1.287058,1.279819,-2.094714
LS,722.8135,-1.28833,1.278104,-2.093275
LS,722.8214,-1.289596,1.276258,-2.091821
LS,722.83,-1.290854,1.27425,-2.090412
LS,722.8383,-1.292014,1.272015,-2.08916
LS,722.8466,-1.292995,1.269755,-2.087896
LS,722.8553,-1.29372,1.26749,-2.086725
LS,722.8636,-1.2944,1.26513,-2.08552
LS,722.8716,-1.294959,1.262594,-2.086466
LS,722.8807,-1.295488,1.260232,-2.087367
LS,722.8912,-1.296201,1.257656,-2.088227
LS,722.9009,-1.297202,1.254502,-2.089245
LS,722.9064,-1.298436,1.251266,-2.090388
LS,722.9124,-1.299172,1.249557,-2.090724
LS,722.921,-1.299774,1.247761,-2.091255
LS,722.9294,-1.300416,1.245177,-2.092098
LS,722.9371,-1.300689,1.242845,-2.092962
LS,722.9454,-1.300807,1.240709,-2.093752
LS,722.9547,-1.300729,1.238508,-2.094426
LS,722.9622,-1.300728,1.236323,-2.09503
LS,722.9705,-1.300713,1.234292,-2.095525
LS,722.9786,-1.300872,1.232069,-2.096043
LS,722.9875,-1.301183,1.229876,-2.096576
LS,722.9963,-1.301496,1.2279,-2.097191
LS,723.004,-1.302193,1.226004,-2.096668
LS,723.0123,-1.302652,1.224448,-2.095782
LS,723.0207,-1.302889,1.223024,-2.094849
LS,723.0286,-1.302698,1.221869,-2.093815
LS,723.0375,-1.302346,1.220937,-2.092565
LS,723.0453,-1.301893,1.220307,-2.091387
LS,723.0546,-1.301658,1.219614,-2.090023
LS,723.0626,-1.301594,1.219099,-2.088751
LS,723.0706,-1.301719,1.218636,-2.087356
LS,723.0796,-1.301949,1.218202,-2.086429
LS,723.088,-1.302053,1.217946,-2.085774
LS,723.0961,-1.302105,1.218061,-2.085774
LS,723.1045,-1.302012,1.218359,-2.086082
LS,723.1122,-1.301912,1.218771,-2.086633
LS,723.1212,-1.301915,1.219232,-2.087229
LS,723.129,-1.301941,1.219694,-2.087897
LS,723.1374,-1.301992,1.220323,-2.088832
LS,723.1456,-1.302162,1.220756,-2.089463
LS,723.1542,-1.302313,1.22143,-2.090528
LS,723.1623,-1.302409,1.221957,-2.091588
LS,723.1705,-1.30244,1.222654,-2.092837
LS,723.1787,-1.302339,1.223478,-2.094308
LS,723.1889,-1.30207,1.224571,-2.095721
LS,723.1966,-1.301738,1.225862,-2.09718
LS,723.2044,-1.301353,1.227308,-2.098542
LS,723.2131,-1.300907,1.228866,-2.099844
LS,723.2213,-1.300818,1.230784,-2.099544
LS,723.2302,-1.300751,1.232771,-2.098869
LS,723.2385,-1.300654,1.234915,-2.098025
LS,723.2469,-1.30048,1.237293,-2.097064
LS,723.256,-1.300285,1.239818,-2.095984
LS,723.2643,-1.299856,1.24255,-2.094721
LS,723.2724,-1.299524,1.245211,-2.093621
LS,723.2809,-1.299179,1.248143,-2.092485
LS,723.2896,-1.298772,1.251157,-2.091365
LS,723.2979,-1.298224,1.254396,-2.090233
LS,723.306,-1.297572,1.25752,-2.089195
LS,723.3143,-1.296777,1.260822,-2.088221
LS,723.3236,-1.295658,1.264195,-2.087293
LS,723.3309,-1.294274,1.267585,-2.086503
LS,723.3398,-1.29263,1.270691,-2.088014
LS,723.3476,-1.291095,1.273389,-2.089657
LS,723.3571,-1.289466,1.27628,-2.091643
LS,723.3642,-1.288143,1.278781,-2.093411
LS,723.3732,-1.286791,1.281319,-2.095365
LS,723.381,-1.28543,1.283716,-2.097348
LS,723.3896,-1.284033,1.28584,-2.099304
LS,723.3979,-1.28249,1.287871,-2.101351
LS,723.4064,-1.280868,1.289722,-2.103367
LS,723.4144,-1.279218,1.291449,-2.105344
LS,723.4229,-1.277763,1.293229,-2.107193
LS,723.4308,-1.276369,1.294632,-2.10901
LS,723.4398,-1.275172,1.295708,-2.110719
LS,723.4474,-1.274133,1.296685,-2.112452
LS,723.4565,-1.273059,1.297557,-2.1142
LS,723.4645,-1.27195,1.298288,-2.115933
LS,723.4733,-1.270815,1.298889,-2.117514
LS,723.481,-1.269625,1.299484,-2.118937
LS,723.4892,-1.268639,1.299913,-2.119839
LS,723.4982,-1.267637,1.300376,-2.120824
LS,723.5062,-1.266678,1.300742,-2.121478
LS,723.5144,-1.265921,1.300986,-2.122015
LS,723.5233,-1.265314,1.301006,-2.122313
LS,723.5309,-1.264722,1.301083,-2.122685
LS,723.5394,-1.264425,1.300959,-2.122707
LS,723.5479,-1.263903,1.300821,-2.122847
LS,723.5566,-1.263329,1.300688,-2.122744
LS,723.5645,-1.262828,1.300798,-2.122441
LS,723.5726,-1.262447,1.300949,-2.121997
LS,723.581,-1.262394,1.301221,-2.12124
LS,723.5903,-1.26255,1.301398,-2.120274
LS,723.5981,-1.2631,1.301375,-2.119042
LS,723.6061,-1.263826,1.301342,-2.117997
LS,723.6146,-1.264617,1.301166,-2.117053
LS,723.6226,-1.265397,1.301058,-2.116251
LS,723.6318,-1.266103,1.300948,-2.115577
LS,723.64,-1.266647,1.300761,-2.114968
LS,723.6477,-1.266984,1.300724,-2.114261
LS,723.657,-1.267394,1.300804,-2.113452
LS,723.6677,-1.267966,1.300662,-2.112342
LS,723.679,-1.268673,1.300372,-2.111218
LS,723.6871,-1.269827,1.29969,-2.109439
LS,723.6953,-1.270403,1.299383,-2.107524
LS,723.704,-1.271116,1.298621,-2.106027
LS,723.7122,-1.271819,1.29784,-2.104349
LS,723.7206,-1.272625,1.296952,-2.102622
LS,723.7291,-1.273533,1.295948,-2.100855
LS,723.7371,-1.274548,1.294817,-2.098953
LS,723.7455,-1.275886,1.293517,-2.096921
LS,723.7549,-1.277297,1.292251,-2.095034
LS,723.7622,-1.278827,1.290877,-2.093208
LS,723.7705,-1.280125,1.289417,-2.091532
LS,723.7787,-1.281393,1.287778,-2.089814
LS,723.7873,-1.282552,1.285993,-2.088083
LS,723.7963,-1.28358,1.284168,-2.086254
LS,723.804,-1.284557,1.282145,-2.084258
LS,723.8124,-1.285496,1.280079,-2.08202
LS,723.822,-1.28648,1.277761,-2.079758
LS,723.8306,-1.28795,1.275116,-2.077417
LS,723.837,-1.289503,1.272503,-2.07536
LS,723.8452,-1.290637,1.27054,-2.073815
LS,723.8541,-1.292061,1.267709,-2.07317
LS,723.862,-1.29328,1.264602,-2.074462
LS,723.8704,-1.294187,1.261585,-2.07595
LS,723.879,-1.29492,1.258569,-2.077534
LS,723.887,-1.295601,1.255637,-2.078948
LS,723.8956,-1.296053,1.253255,-2.0799
LS,723.9037,-1.296626,1.250591,-2.080513
LS,723.9119,-1.297202,1.248041,-2.081064
LS,723.9207,-1.297598,1.245601,-2.081474
LS,723.9291,-1.297889,1.243029,-2.082288
LS,723.9368,-1.297933,1.240501,-2.083277
LS,723.9453,-1.297864,1.238162,-2.084285
LS,723.9541,-1.297708,1.235774,-2.08533
LS,723.9627,-1.297645,1.233785,-2.086145
LS,723.9703,-1.297647,1.232078,-2.086361
LS,723.9783,-1.29805,1.230742,-2.084753
LS,723.9872,-1.298331,1.229514,-2.083161
LS,723.9958,-1.298463,1.228312,-2.081588
LS,724.0042,-1.29849,1.227087,-2.080081
LS,724.0121,-1.298347,1.226039,-2.078884
LS,724.0208,-1.298058,1.22526,-2.077856
LS,724.0285,-1.297761,1.224767,-2.076719
LS,724.0372,-1.297514,1.224413,-2.075451
LS,724.0457,-1.29735,1.224091,-2.074131
LS,724.0554,-1.297421,1.2237,-2.072912
LS,724.0629,-1.297733,1.22337,-2.071924
LS,724.0715,-1.298305,1.223052,-2.070966
LS,724.0804,-1.298764,1.223,-2.07088
LS,724.0891,-1.299007,1.223167,-2.07088
LS,724.0982,-1.299096,1.223428,-2.071128
LS,724.1054,-1.299003,1.22387,-2.071778
LS,724.1141,-1.29882,1.224236,-2.072319
LS,724.1237,-1.298481,1.224595,-2.073246
LS,724.131,-1.29823,1.224894,-2.074325
LS,724.1397,-1.298106,1.225207,-2.075081
LS,724.1473,-1.298022,1.225477,-2.075808
LS,724.1567,-1.297971,1.22585,-2.077182
LS,724.1642,-1.298036,1.226306,-2.078596
LS,724.1729,-1.298112,1.226636,-2.080171
LS,724.1808,-1.298052,1.227034,-2.081981
LS,724.1898,-1.297956,1.227579,-2.083807
LS,724.1981,-1.297689,1.228252,-2.08542
LS,724.2061,-1.29732,1.229046,-2.086811
LS,724.2142,-1.296797,1.229987,-2.088176
LS,724.2229,-1.296261,1.231082,-2.089438
LS,724.2309,-1.29572,1.232319,-2.090812
LS,724.2393,-1.295287,1.233632,-2.092111
LS,724.2477,-1.294983,1.235196,-2.09291
LS,724.2565,-1.295006,1.236956,-2.09209
LS,724.2646,-1.295069,1.238951,-2.091079
LS,724.2726,-1.294973,1.241104,-2.089906
LS,724.2813,-1.294715,1.243508,-2.088776
LS,724.2894,-1.29429,1.246125,-2.087517
LS,724.2982,-1.293569,1.248835,-2.086065
LS,724.3062,-1.292655,1.251788,-2.084739
LS,724.314,-1.291673,1.254808,-2.083364
LS,724.323,-1.290416,1.258091,-2.082146
LS,724.3315,-1.289183,1.261383,-2.080981
LS,724.3391,-1.287954,1.26488,-2.079925
LS,724.3475,-1.286617,1.26833,-2.078919
LS,724.3566,-1.285238,1.271786,-2.078001
LS,724.3641,-1.283671,1.275162,-2.078347
LS,724.3728,-1.282046,1.278149,-2.080366
LS,724.3811,-1.280322,1.28119,-2.082664
LS,724.39,-1.278604,1.284074,-2.084922
LS,724.3979,-1.276867,1.287027,-2.087391
LS,724.4059,-1.275061,1.289646,-2.089832
LS,724.4142,-1.27336,1.292151,-2.092311
LS,724.423,-1.271637,1.294501,-2.094809
LS,724.431,-1.269945,1.296746,-2.097328
LS,724.4391,-1.268263,1.299021,-2.099747
LS,724.4479,-1.26664,1.30091,-2.102034
LS,724.4569,-1.264783,1.302893,-2.10457
LS,724.4644,-1.262988,1.304643,-2.106786
LS,724.4725,-1.261191,1.306237,-2.108623
LS,724.4811,-1.259481,1.307566,-2.110097
LS,724.489,-1.257451,1.308987,-2.111883
LS,724.498,-1.255651,1.310214,-2.113222
LS,724.5062,-1.253978,1.310958,-2.114052
LS,724.5142,-1.252255,1.311534,-2.115095
LS,724.5233,-1.250759,1.311944,-2.115793
LS,724.5309,-1.249269,1.312047,-2.116194
LS,724.5394,-1.24816,1.311964,-2.116294
LS,724.5476,-1.247152,1.311789,-2.11599
LS,724.5567,-1.246301,1.311505,-2.115648
LS,724.5645,-1.245702,1.311208,-2.115038
LS,724.5728,-1.245112,1.311006,-2.114453
LS,724.5815,-1.244889,1.310722,-2.113626
LS,724.5922,-1.245051,1.31056,-2.112774
LS,724.603,-1.245512,1.310383,-2.111713
LS,724.6088,-1.246317,1.310291,-2.111142
LS,724.6142,-1.24695,1.31046,-2.111006
LS,724.6202,-1.247623,1.310912,-2.111066
LS,724.6299,-1.248311,1.311235,-2.111111
LS,724.6371,-1.249007,1.311601,-2.110875
LS,724.6454,-1.24943,1.311677,-2.110362
LS,724.6544,-1.249616,1.311589,-2.109469
LS,724.6623,-1.249765,1.311243,-2.108332
LS,724.6707,-1.249957,1.310792,-2.106962
LS,724.6791,-1.250185,1.3101,-2.105361
LS,724.6871,-1.250757,1.30952,-2.103863
LS,724.6953,-1.251455,1.308951,-2.102469
LS,724.7039,-1.252622,1.308227,-2.100804
LS,724.7119,-1.253534,1.307637,-2.099635
LS,724.7222,-1.254543,1.307198,-2.098297
LS,724.7288,-1.255385,1.306642,-2.096811
LS,724.7374,-1.25604,1.306076,-2.095505
LS,724.7454,-1.256825,1.30526,-2.093797
LS,724.7542,-1.257331,1.304389,-2.092128
LS,724.7625,-1.257765,1.303501,-2.090423
LS,724.7704,-1.258388,1.302412,-2.08872
LS,724.7789,-1.259145,1.30115,-2.086937
LS,724.7873,-1.260147,1.299728,-2.085144
LS,724.7961,-1.261405,1.298073,-2.083445
LS,724.8043,-1.262816,1.296309,-2.081673
LS,724.8121,-1.264534,1.294444,-2.08019
LS,724.8205,-1.266151,1.292538,-2.078626
LS,724.8286,-1.267742,1.290401,-2.077013
LS,724.8373,-1.2691,1.288277,-2.075525
LS,724.8455,-1.270351,1.285948,-2.073916
LS,724.8542,-1.271392,1.283845,-2.072418
LS,724.8619,-1.272254,1.281377,-2.072722
LS,734.4393,-1.314006,1.211608,-1.997636
LS,734.4504,-1.31371,1.211554,-1.997587
LS,734.4569,-1.313428,1.211726,-1.997624
LS,734.462,-1.313049,1.211848,-1.99761
LS,734.4678,-1.312706,1.211863,-1.997607
LS,734.4767,-1.312386,1.211993,-1.997558
LS,734.4845,-1.312034,1.212192,-1.997559
LS,734.4933,-1.311711,1.212334,-1.997555
LS,734.501,-1.311314,1.212503,-1.99758
LS,734.5097,-1.310908,1.212705,-1.997621
LS,734.5179,-1.310575,1.212865,-1.997626
LS,734.5262,-1.310242,1.212945,-1.997627
LS,734.5347,-1.309858,1.213059,-1.997725
LS,734.5429,-1.309471,1.213116,-1.997688
LS,734.5512,-1.30903,1.213196,-1.997703
LS,734.5606,-1.30867,1.21335,-1.997727
LS,734.5686,-1.308289,1.213504,-1.997736
LS,734.5763,-1.307903,1.213585,-1.997827
