Object Name,Time,PosX,PosY,PosZ,,,
FRH,641.45,-0.7620581,1.327338,-2.039231
FRH,641.4587,-0.7637724,1.329142,-2.038382
FRH,641.4667,-0.7659645,1.331988,-2.036506
FRH,641.4749,-0.7681755,1.334903,-2.034579
FRH,641.4844,-0.7706462,1.337794,-2.032545
FRH,641.4919,-0.7729379,1.340764,-2.030626
FRH,641.4996,-0.7754012,1.343923,-2.028684
FRH,641.509,-0.7780069,1.347246,-2.026735
FRH,641.5168,-0.7807143,1.350753,-2.024757
FRH,641.5258,-0.7834338,1.354625,-2.022628
FRH,641.5333,-0.7862823,1.358671,-2.020637
FRH,641.5418,-0.7893608,1.363162,-2.018666
FRH,641.5499,-0.7925461,1.368173,-2.016639
FRH,641.5582,-0.7959107,1.373243,-2.014878
FRH,641.5665,-0.7992964,1.378147,-2.013229
FRH,641.5754,-0.8027889,1.383082,-2.011715
FRH,641.5834,-0.8064556,1.387962,-2.010243
FRH,641.5917,-0.8103871,1.39304,-2.00888
FRH,641.5996,-0.8143893,1.39819,-2.007396
FRH,641.6083,-0.8185724,1.403457,-2.005709
FRH,641.6166,-0.8227781,1.408695,-2.004077
FRH,641.625,-0.827548,1.414268,-2.002631
FRH,641.6334,-0.8322455,1.419553,-2.00119
FRH,641.6423,-0.8368943,1.424616,-2.000031
FRH,641.6498,-0.8415235,1.429428,-1.999064
FRH,641.658,-0.8463215,1.434088,-1.998389
FRH,641.6667,-0.8510578,1.438269,-1.99798
FRH,641.6751,-0.8559029,1.442631,-1.997491
FRH,641.6837,-0.8605831,1.446749,-1.997065
FRH,641.6915,-0.8653608,1.450916,-1.996564
FRH,641.6997,-0.8701831,1.454937,-1.996122
FRH,641.7095,-0.8750483,1.458435,-1.995782
FRH,641.7162,-0.8797036,1.461928,-1.995553
FRH,641.7257,-0.8841599,1.465044,-1.995343
FRH,641.7333,-0.888539,1.46802,-1.995108
FRH,641.7414,-0.8927051,1.470789,-1.994891
FRH,641.7499,-0.8968952,1.473302,-1.994659
FRH,641.758,-0.9010175,1.475822,-1.99431
FRH,641.7661,-0.9050574,1.478112,-1.993854
FRH,641.7752,-0.9090954,1.48052,-1.993361
FRH,641.783,-0.9128512,1.48258,-1.992831
FRH,641.7913,-0.9165389,1.484578,-1.992376
FRH,641.8002,-0.9198877,1.486283,-1.991944
FRH,641.8084,-0.9231431,1.48794,-1.991597
FRH,641.8165,-0.9262122,1.489328,-1.991352
FRH,641.8248,-0.929114,1.490687,-1.99112
FRH,641.833,-0.9319199,1.491899,-1.990878
FRH,641.8424,-0.9347275,1.493315,-1.990467
FRH,641.8498,-0.9375297,1.494669,-1.990085
FRH,641.858,-0.9401917,1.495971,-1.989658
FRH,641.8663,-0.942891,1.497237,-1.989204
FRH,641.8747,-0.9454339,1.498429,-1.988789
FRH,641.8841,-0.9479094,1.499478,-1.988465
FRH,641.8914,-0.9502063,1.500579,-1.988135
FRH,641.8999,-0.9523444,1.501646,-1.987916
FRH,641.9086,-0.9544786,1.502652,-1.987719
FRH,641.9164,-0.9564385,1.5036,-1.987615
FRH,641.926,-0.9583922,1.504651,-1.987517
FRH,641.9331,-0.9603927,1.505639,-1.987439
FRH,641.9415,-0.9623131,1.506547,-1.987369
FRH,641.9495,-0.9641816,1.507514,-1.987315
FRH,641.9587,-0.9659277,1.508497,-1.987304
FRH,641.9661,-0.9677165,1.509475,-1.987256
FRH,641.9755,-0.9693704,1.510429,-1.987246
FRH,641.9831,-0.9710805,1.511275,-1.987239
FRH,641.9915,-0.9727322,1.512053,-1.987205
FRH,641.9996,-0.9743731,1.512838,-1.98715
FRH,642.0084,-0.9759914,1.513606,-1.986971
FRH,642.0162,-0.977549,1.514279,-1.98682
FRH,642.025,-0.9792306,1.514911,-1.986566
FRH,642.0328,-0.9807411,1.515506,-1.986281
FRH,642.0419,-0.9822965,1.516029,-1.986015
FRH,642.0495,-0.9837529,1.516601,-1.985805
FRH,642.0582,-0.9852308,1.517146,-1.985637
FRH,642.0665,-0.9865847,1.517642,-1.98549
FRH,642.0747,-0.9879874,1.518198,-1.985303
FRH,642.0834,-0.9893306,1.51887,-1.985108
FRH,642.0915,-0.9906594,1.519374,-1.984802
FRH,642.0997,-0.9919412,1.519883,-1.984408
FRH,642.1088,-0.9932235,1.52034,-1.983957
FRH,642.1167,-0.9943693,1.52071,-1.983425
FRH,642.1258,-0.9954468,1.52108,-1.982931
FRH,642.1368,-0.9964761,1.521347,-1.982396
FRH,642.1484,-0.9973451,1.521519,-1.981818
FRH,642.1562,-0.9990433,1.522127,-1.980918
FRH,642.1665,-0.9995707,1.522233,-1.98061
FRH,642.1753,-1.00109,1.522773,-1.97984
FRH,642.183,-1.002059,1.523256,-1.979346
FRH,642.1913,-1.002917,1.523595,-1.97886
FRH,642.1995,-1.00382,1.524014,-1.978346
FRH,642.2091,-1.004583,1.524407,-1.977792
FRH,642.2165,-1.005387,1.524891,-1.977212
FRH,642.2249,-1.006043,1.525267,-1.976683
FRH,642.233,-1.006746,1.52572,-1.976182
FRH,642.2415,-1.007411,1.526002,-1.975676
FRH,642.2501,-1.008046,1.526433,-1.975236
FRH,642.2581,-1.008711,1.526781,-1.975039
FRH,642.2668,-1.009304,1.527186,-1.974593
FRH,642.2767,-1.009912,1.527531,-1.974114
FRH,642.2866,-1.010465,1.528016,-1.973833
FRH,642.292,-1.011044,1.528335,-1.973358
FRH,642.2976,-1.011707,1.528756,-1.97297
FRH,642.3063,-1.012288,1.529166,-1.972576
FRH,642.3149,-1.012731,1.52949,-1.972377
FRH,642.3235,-1.013313,1.529725,-1.972169
FRH,642.3309,-1.013801,1.530089,-1.972009
FRH,642.3394,-1.014253,1.53024,-1.971636
FRH,642.3475,-1.01467,1.530576,-1.971818
FRH,642.3561,-1.01509,1.5309,-1.971635
FRH,642.3642,-1.015484,1.531238,-1.971602
FRH,642.373,-1.015894,1.531558,-1.971487
FRH,642.3807,-1.016231,1.532024,-1.971652
FRH,642.3893,-1.016593,1.532284,-1.971784
FRH,642.3978,-1.016975,1.532547,-1.972013
FRH,642.4065,-1.017338,1.532796,-1.972237
FRH,642.4144,-1.017677,1.532971,-1.972452
FRH,642.4229,-1.018043,1.533049,-1.972707
FRH,642.4307,-1.018441,1.533145,-1.972946
FRH,642.4403,-1.018843,1.533229,-1.973187
FRH,642.4476,-1.019326,1.533202,-1.973356
FRH,642.4559,-1.019871,1.533402,-1.973594
FRH,642.4644,-1.020348,1.533632,-1.973712
FRH,642.4728,-1.02091,1.533962,-1.973972
FRH,642.4807,-1.021518,1.534522,-1.974263
FRH,642.4897,-1.022114,1.534994,-1.974476
FRH,642.4973,-1.022698,1.535516,-1.974725
FRH,642.5063,-1.023346,1.53602,-1.975216
FRH,642.5146,-1.023905,1.536374,-1.975727
FRH,642.5233,-1.024553,1.536552,-1.97611
FRH,642.531,-1.025054,1.536713,-1.976668
FRH,642.5392,-1.025524,1.536819,-1.977524
FRH,642.5477,-1.02611,1.536917,-1.978202
FRH,642.5561,-1.026602,1.536963,-1.978969
FRH,642.5643,-1.027025,1.536983,-1.979782
FRH,642.5753,-1.027406,1.537103,-1.980701
FRH,642.5812,-1.027671,1.537343,-1.981691
FRH,642.59,-1.028022,1.537498,-1.98267
FRH,642.5985,-1.028189,1.537724,-1.983752
FRH,642.6073,-1.028402,1.537882,-1.984563
FRH,642.6155,-1.02862,1.538089,-1.985653
FRH,642.6238,-1.028816,1.538308,-1.986738
FRH,642.6325,-1.029015,1.538514,-1.98808
FRH,642.6412,-1.029177,1.538761,-1.989125
FRH,642.6492,-1.029333,1.539022,-1.990172
FRH,642.658,-1.029491,1.539341,-1.991228
FRH,642.6661,-1.029526,1.539855,-1.99219
FRH,642.6747,-1.029476,1.54034,-1.993222
FRH,642.6832,-1.029525,1.540902,-1.994308
FRH,642.6913,-1.029352,1.541394,-1.99541
FRH,642.6994,-1.029178,1.541838,-1.996523
FRH,642.7086,-1.029006,1.542246,-1.997681
FRH,642.7164,-1.028873,1.542691,-1.998861
FRH,642.7259,-1.028895,1.543104,-2.000016
FRH,642.7326,-1.028863,1.543646,-2.001153
FRH,642.7411,-1.028934,1.544283,-2.002337
FRH,642.7492,-1.029013,1.54492,-2.003451
FRH,642.7582,-1.029157,1.545554,-2.00456
FRH,642.766,-1.029262,1.546346,-2.005698
FRH,642.7748,-1.02936,1.547002,-2.0068
FRH,642.7836,-1.029463,1.54771,-2.007867
FRH,642.791,-1.029542,1.54842,-2.008911
FRH,642.7993,-1.029646,1.549061,-2.00993
FRH,642.8082,-1.029734,1.549728,-2.011007
FRH,642.816,-1.029809,1.550372,-2.012062
FRH,642.8244,-1.029867,1.550908,-2.013183
FRH,642.8329,-1.029977,1.551423,-2.014282
FRH,642.8422,-1.030096,1.551995,-2.01544
FRH,642.8495,-1.030246,1.552496,-2.016608
FRH,642.8579,-1.030471,1.552982,-2.017875
FRH,642.866,-1.030673,1.553419,-2.019137
FRH,642.8747,-1.0309,1.553816,-2.020401
FRH,642.8834,-1.031194,1.554111,-2.021677
FRH,642.8913,-1.031425,1.554502,-2.022901
FRH,642.8994,-1.031738,1.554883,-2.024128
FRH,642.9084,-1.032026,1.555187,-2.025296
FRH,642.9161,-1.032304,1.555369,-2.026463
FRH,642.9257,-1.032452,1.555305,-2.027585
FRH,642.9327,-1.032643,1.555171,-2.028766
FRH,642.9412,-1.032874,1.555138,-2.029965
FRH,642.9492,-1.033139,1.554784,-2.031105
FRH,642.9579,-1.033441,1.55463,-2.032218
FRH,642.9662,-1.033701,1.554337,-2.033225
FRH,642.9749,-1.033963,1.554132,-2.034204
FRH,642.983,-1.034256,1.553959,-2.035133
FRH,642.9915,-1.034561,1.553874,-2.036017
FRH,642.9995,-1.034965,1.553708,-2.036834
FRH,643.0082,-1.035452,1.553713,-2.037632
FRH,643.0163,-1.036017,1.553724,-2.038403
FRH,643.0247,-1.036628,1.553712,-2.03907
FRH,643.0327,-1.037237,1.553644,-2.039598
FRH,643.0416,-1.037745,1.553744,-2.040112
FRH,643.0496,-1.038186,1.553762,-2.040506
FRH,643.0578,-1.038629,1.553761,-2.040883
FRH,643.0663,-1.038943,1.553829,-2.041187
FRH,643.0744,-1.039292,1.553754,-2.041456
FRH,643.083,-1.03965,1.553652,-2.041791
FRH,643.0912,-1.039919,1.553648,-2.041969
FRH,643.0991,-1.040238,1.553559,-2.042076
FRH,643.1082,-1.040551,1.553699,-2.04209
FRH,643.1168,-1.040866,1.553891,-2.042144
FRH,643.1257,-1.041116,1.554024,-2.042028
FRH,643.1332,-1.041412,1.554127,-2.04198
FRH,643.1414,-1.041729,1.554219,-2.041828
FRH,643.1497,-1.041922,1.554269,-2.041721
FRH,643.1581,-1.042193,1.554348,-2.041697
FRH,643.1664,-1.042334,1.554298,-2.041616
FRH,643.175,-1.042434,1.554212,-2.041501
FRH,643.183,-1.04258,1.554157,-2.041455
FRH,643.1912,-1.042687,1.554096,-2.041364
FRH,643.2045,-1.0428,1.553944,-2.041303
FRH,643.2145,-1.042857,1.553874,-2.041209
FRH,643.2222,-1.043026,1.553734,-2.041093
FRH,643.2329,-1.042975,1.55368,-2.041054
FRH,643.2412,-1.042819,1.553666,-2.041026
FRH,643.2491,-1.042741,1.553596,-2.040974
FRH,643.2578,-1.042582,1.553625,-2.040985
FRH,643.266,-1.042393,1.553582,-2.040965
FRH,643.2747,-1.042089,1.553503,-2.040942
FRH,643.2832,-1.041803,1.553372,-2.041011
FRH,643.2911,-1.041387,1.553251,-2.041028
FRH,643.2993,-1.041031,1.553083,-2.04105
FRH,643.3082,-1.040635,1.553039,-2.041074
FRH,643.3157,-1.040211,1.552975,-2.041122
FRH,643.3256,-1.039863,1.552929,-2.041185
FRH,643.3329,-1.039482,1.552876,-2.041253
FRH,643.3411,-1.039125,1.552836,-2.041347
FRH,643.3496,-1.038822,1.552717,-2.041479
FRH,643.3582,-1.038531,1.5526,-2.041596
FRH,643.3661,-1.038267,1.552454,-2.041725
FRH,643.3751,-1.038052,1.552306,-2.041823
FRH,643.383,-1.037922,1.552202,-2.041913
FRH,643.3909,-1.037826,1.552115,-2.041965
FRH,643.3993,-1.03773,1.552086,-2.042021
FRH,643.4082,-1.037708,1.552055,-2.042047
FRH,643.4162,-1.037737,1.552058,-2.042047
FRH,643.4243,-1.037719,1.552081,-2.041998
FRH,643.4329,-1.037697,1.552043,-2.041972
FRH,643.4412,-1.037637,1.551978,-2.041927
FRH,643.4496,-1.037608,1.551959,-2.04191
FRH,643.4579,-1.037577,1.551866,-2.041903
FRH,643.4659,-1.03753,1.551847,-2.041898
FRH,643.4744,-1.037467,1.551825,-2.041857
FRH,643.4832,-1.037472,1.551781,-2.041805
FRH,643.4914,-1.037372,1.551781,-2.041761
FRH,643.4994,-1.037356,1.551732,-2.041723
FRH,643.5085,-1.037255,1.551707,-2.041678
FRH,643.5159,-1.037058,1.551812,-2.041619
FRH,643.5258,-1.036931,1.551797,-2.041554
FRH,643.5328,-1.036768,1.551795,-2.041475
FRH,643.5408,-1.03662,1.551853,-2.041464
FRH,643.5494,-1.036437,1.551824,-2.04141
FRH,643.5579,-1.036201,1.551718,-2.041342
FRH,643.566,-1.035957,1.551662,-2.041298
FRH,643.5748,-1.035667,1.551611,-2.041183
FRH,643.5831,-1.0354,1.551481,-2.041199
FRH,643.5912,-1.035196,1.55143,-2.041112
FRH,643.5994,-1.034938,1.551378,-2.041051
FRH,643.608,-1.034744,1.551369,-2.040946
FRH,643.6159,-1.034609,1.551369,-2.040857
FRH,643.6244,-1.034431,1.551449,-2.040756
FRH,643.6324,-1.034249,1.551415,-2.040651
FRH,643.6414,-1.034131,1.551323,-2.040574
FRH,643.6495,-1.033964,1.551267,-2.040456
FRH,643.6578,-1.033788,1.55113,-2.040358
FRH,643.6663,-1.033625,1.551097,-2.040251
FRH,643.6743,-1.033481,1.551079,-2.040138
FRH,643.6834,-1.033318,1.550967,-2.039999
FRH,643.691,-1.03319,1.550927,-2.039865
FRH,643.6993,-1.032984,1.550939,-2.039726
FRH,643.7081,-1.032907,1.550871,-2.039581
FRH,643.7161,-1.032803,1.550871,-2.039472
FRH,643.7255,-1.032748,1.550858,-2.039352
FRH,643.7327,-1.032667,1.550861,-2.039215
FRH,643.7408,-1.032622,1.550878,-2.039089
FRH,643.7491,-1.032555,1.550907,-2.038954
FRH,643.7578,-1.032527,1.550926,-2.038845
FRH,643.7659,-1.032429,1.550877,-2.038705
FRH,643.7758,-1.032319,1.55089,-2.038579
FRH,643.7827,-1.032209,1.550809,-2.038445
FRH,643.7913,-1.032153,1.550818,-2.038345
FRH,643.7993,-1.032043,1.550834,-2.038236
FRH,643.8078,-1.031939,1.550794,-2.03812
FRH,643.8157,-1.031881,1.550761,-2.038036
FRH,643.8246,-1.031792,1.550768,-2.037977
FRH,643.8324,-1.031727,1.550703,-2.037892
FRH,643.8419,-1.031643,1.550756,-2.037812
FRH,643.8493,-1.031525,1.550755,-2.037742
FRH,643.8577,-1.031481,1.550714,-2.03763
FRH,643.8658,-1.031378,1.550722,-2.03758
FRH,643.8742,-1.031232,1.5507,-2.037523
FRH,643.8834,-1.031083,1.550641,-2.037463
FRH,643.8912,-1.030947,1.55057,-2.037394
FRH,643.8993,-1.030714,1.550565,-2.037361
FRH,643.9081,-1.030582,1.550504,-2.037275
FRH,643.9162,-1.030542,1.550519,-2.037144
FRH,643.9255,-1.030447,1.550486,-2.037056
FRH,643.9324,-1.030366,1.550482,-2.036958
FRH,643.9409,-1.030369,1.550383,-2.036848
FRH,643.9489,-1.030307,1.550366,-2.036759
FRH,643.9578,-1.03029,1.550257,-2.03667
FRH,643.9659,-1.030213,1.550202,-2.036588
FRH,643.9751,-1.030131,1.55016,-2.036479
FRH,643.9833,-1.029961,1.55008,-2.036351
FRH,643.9908,-1.029881,1.550067,-2.036229
FRH,643.9991,-1.029796,1.550075,-2.036128
FRH,644.0082,-1.029714,1.550076,-2.035984
FRH,644.0159,-1.029682,1.550104,-2.035852
FRH,644.0244,-1.029608,1.549977,-2.035727
FRH,644.0327,-1.029546,1.549946,-2.035543
FRH,644.041,-1.029505,1.549894,-2.035359
FRH,644.05,-1.029491,1.549844,-2.035172
FRH,644.0576,-1.029451,1.549818,-2.035054
FRH,644.0658,-1.029469,1.549749,-2.034886
FRH,644.0742,-1.029469,1.549695,-2.03473
FRH,644.0827,-1.029522,1.54965,-2.034594
FRH,644.0911,-1.029551,1.549609,-2.034432
FRH,644.099,-1.029657,1.549721,-2.034222
FRH,644.1083,-1.029666,1.549724,-2.034047
FRH,644.1171,-1.029686,1.549707,-2.033899
FRH,644.1258,-1.029709,1.549705,-2.033733
FRH,644.1358,-1.029719,1.54971,-2.03357
FRH,644.1451,-1.029679,1.54957,-2.033445
FRH,644.1504,-1.029676,1.549531,-2.033294
FRH,644.1558,-1.02967,1.549497,-2.033169
FRH,644.1638,-1.029649,1.549428,-2.03306
FRH,644.1727,-1.029657,1.549342,-2.03292
FRH,644.181,-1.029578,1.549352,-2.032723
FRH,644.1884,-1.029584,1.549296,-2.032552
FRH,644.1971,-1.029632,1.549242,-2.032383
FRH,644.2075,-1.029693,1.549305,-2.032186
FRH,644.2135,-1.029735,1.549237,-2.032013
FRH,644.2223,-1.029735,1.549133,-2.031931
FRH,644.2303,-1.02976,1.549078,-2.031788
FRH,644.239,-1.029772,1.548963,-2.031669
FRH,644.247,-1.029765,1.548907,-2.031547
FRH,644.2554,-1.029842,1.548909,-2.031438
FRH,644.2639,-1.029833,1.548915,-2.031354
FRH,644.272,-1.029866,1.548958,-2.031237
FRH,644.2803,-1.029849,1.549055,-2.031169
FRH,644.2891,-1.029869,1.549042,-2.031096
FRH,644.2968,-1.029927,1.549041,-2.031103
FRH,644.3054,-1.029953,1.549052,-2.031085
FRH,644.3142,-1.02999,1.54906,-2.031046
FRH,644.3218,-1.03002,1.549087,-2.031054
FRH,644.3305,-1.030066,1.54909,-2.031095
FRH,644.3388,-1.030105,1.549022,-2.031181
FRH,644.3469,-1.030122,1.549037,-2.031289
FRH,644.3555,-1.030134,1.54905,-2.031429
FRH,644.3637,-1.030138,1.549074,-2.031529
FRH,644.3721,-1.030146,1.549087,-2.031666
FRH,644.3804,-1.030207,1.549192,-2.031772
FRH,644.3892,-1.030224,1.549199,-2.031901
FRH,644.3971,-1.030313,1.549319,-2.031981
FRH,644.406,-1.030366,1.549311,-2.032068
FRH,644.4136,-1.030461,1.549273,-2.032123
FRH,644.4221,-1.030528,1.549221,-2.032144
FRH,644.4305,-1.030584,1.54918,-2.032193
FRH,644.4399,-1.030612,1.549059,-2.032217
FRH,644.4498,-1.030669,1.549028,-2.032257
FRH,644.4556,-1.03062,1.549016,-2.032237
FRH,644.4646,-1.030622,1.548953,-2.032243
FRH,644.4732,-1.030602,1.548925,-2.03229
FRH,644.4814,-1.030618,1.548941,-2.032291
FRH,644.4901,-1.03062,1.548872,-2.032273
FRH,644.4983,-1.030692,1.548798,-2.032279
FRH,644.5071,-1.030712,1.548716,-2.032249
FRH,644.5153,-1.030851,1.548611,-2.032182
FRH,644.5248,-1.030908,1.548611,-2.032083
FRH,644.5316,-1.030981,1.548586,-2.031978
FRH,644.54,-1.030996,1.548429,-2.031921
FRH,644.5485,-1.031047,1.548473,-2.031801
FRH,644.5569,-1.031021,1.548469,-2.031747
FRH,644.5649,-1.031064,1.548501,-2.031656
FRH,644.5738,-1.031118,1.548499,-2.031589
FRH,644.5823,-1.031135,1.548621,-2.031528
FRH,644.5921,-1.031206,1.548593,-2.031491
FRH,644.601,-1.031368,1.548571,-2.031499
FRH,644.6072,-1.031469,1.548553,-2.031489
FRH,644.6149,-1.031595,1.548518,-2.03147
FRH,644.6232,-1.03173,1.54848,-2.031439
FRH,644.6313,-1.031862,1.548441,-2.031443
FRH,644.64,-1.031983,1.548371,-2.031478
FRH,644.6484,-1.032115,1.548331,-2.031508
FRH,644.6564,-1.032268,1.54833,-2.031506
FRH,644.6646,-1.032416,1.548264,-2.031536
FRH,644.6731,-1.032529,1.548207,-2.031585
FRH,644.6813,-1.03266,1.548167,-2.031672
FRH,644.6898,-1.032802,1.548114,-2.031795
FRH,644.6978,-1.03302,1.547984,-2.031987
FRH,644.7065,-1.033194,1.547877,-2.032188
FRH,644.7156,-1.033454,1.547694,-2.032555
FRH,644.7237,-1.0337,1.547523,-2.033039
FRH,644.7314,-1.033993,1.547325,-2.033602
FRH,644.7401,-1.034302,1.547234,-2.034185
FRH,644.7479,-1.0346,1.54718,-2.034796
FRH,644.7568,-1.034899,1.547247,-2.035466
FRH,644.7645,-1.035227,1.547309,-2.036074
FRH,644.7734,-1.035504,1.547502,-2.03674
FRH,644.7823,-1.035753,1.547585,-2.037371
FRH,644.7896,-1.035983,1.547816,-2.037977
FRH,644.798,-1.036134,1.548092,-2.038512
FRH,644.8073,-1.036178,1.548418,-2.039033
FRH,644.8147,-1.036224,1.548717,-2.039499
FRH,644.8232,-1.036108,1.549157,-2.039929
FRH,644.8314,-1.036014,1.549491,-2.040343
FRH,644.8401,-1.035783,1.549955,-2.040713
FRH,644.8481,-1.035578,1.550357,-2.04108
FRH,644.8564,-1.035359,1.550877,-2.041464
FRH,644.8648,-1.035178,1.551362,-2.041808
FRH,644.8733,-1.035005,1.55183,-2.042101
FRH,644.8815,-1.034841,1.552242,-2.042412
FRH,644.8904,-1.034606,1.552639,-2.042676
FRH,644.8983,-1.034339,1.552937,-2.042902
FRH,644.9073,-1.034104,1.55329,-2.043116
FRH,644.9159,-1.03383,1.553695,-2.043215
FRH,644.9243,-1.033577,1.554032,-2.043345
FRH,644.9325,-1.033391,1.554635,-2.043249
FRH,644.9405,-1.033279,1.555218,-2.04311
FRH,644.949,-1.033191,1.555776,-2.042793
FRH,644.9574,-1.032996,1.556382,-2.042447
FRH,644.9658,-1.032774,1.556844,-2.042076
FRH,644.9743,-1.032462,1.557194,-2.041582
FRH,644.983,-1.032087,1.557407,-2.041044
FRH,644.9908,-1.031715,1.557647,-2.040461
FRH,644.9991,-1.031275,1.557726,-2.039912
FRH,645.0078,-1.030838,1.557936,-2.039291
FRH,645.0157,-1.030488,1.55817,-2.038642
FRH,645.0245,-1.030153,1.558545,-2.037982
FRH,645.0322,-1.029899,1.558995,-2.037284
FRH,645.0414,-1.029672,1.55952,-2.036575
FRH,645.0491,-1.029494,1.560104,-2.035876
FRH,645.0573,-1.029349,1.560536,-2.035243
FRH,645.0656,-1.029147,1.560882,-2.034564
FRH,645.074,-1.028956,1.561119,-2.033948
FRH,645.0829,-1.028739,1.561236,-2.033384
FRH,645.0908,-1.028523,1.561374,-2.032865
FRH,645.0988,-1.028324,1.561372,-2.032351
FRH,645.1077,-1.028297,1.561461,-2.031929
FRH,645.1167,-1.028359,1.561576,-2.031526
FRH,645.1255,-1.028446,1.561693,-2.031205
FRH,645.1325,-1.028586,1.561777,-2.030898
FRH,645.1418,-1.028722,1.561879,-2.030696
FRH,645.1494,-1.028815,1.561886,-2.030532
FRH,645.1575,-1.028878,1.561967,-2.030496
FRH,645.1656,-1.02889,1.561886,-2.030467
FRH,645.1746,-1.028802,1.561659,-2.030542
FRH,645.1831,-1.028755,1.561496,-2.030648
FRH,645.1907,-1.028673,1.561286,-2.030726
FRH,645.1992,-1.028514,1.56086,-2.030857
FRH,645.2087,-1.028364,1.560543,-2.031004
FRH,645.2167,-1.028177,1.56025,-2.031183
FRH,645.2242,-1.027962,1.559987,-2.031217
FRH,645.2322,-1.027833,1.559717,-2.031338
FRH,645.241,-1.027684,1.559245,-2.031543
FRH,645.2492,-1.027439,1.558726,-2.031742
FRH,645.2573,-1.027229,1.558085,-2.031946
FRH,645.2655,-1.027015,1.557381,-2.032162
FRH,645.2741,-1.026829,1.556876,-2.032372
FRH,645.2823,-1.026665,1.556218,-2.032602
FRH,645.2908,-1.026652,1.555733,-2.032772
FRH,645.2987,-1.026668,1.555327,-2.032862
FRH,645.3077,-1.026729,1.554928,-2.032905
FRH,645.3158,-1.026868,1.554552,-2.032802
FRH,645.325,-1.026985,1.554175,-2.032714
FRH,645.3325,-1.027069,1.55379,-2.03265
FRH,645.3408,-1.027197,1.553471,-2.032666
FRH,645.3495,-1.027323,1.55326,-2.032723
FRH,645.3573,-1.027523,1.553084,-2.032821
FRH,645.3655,-1.027805,1.55304,-2.032979
FRH,645.3743,-1.028107,1.553011,-2.033161
FRH,645.3826,-1.028494,1.553182,-2.033384
FRH,645.3908,-1.028964,1.553473,-2.033607
FRH,645.3989,-1.029394,1.553918,-2.033799
FRH,645.4078,-1.029911,1.554486,-2.034031
FRH,645.4153,-1.030397,1.555187,-2.034205
FRH,645.424,-1.030845,1.555938,-2.034469
FRH,645.4323,-1.031224,1.556619,-2.034707
FRH,645.4412,-1.031512,1.557262,-2.035046
FRH,645.4492,-1.031695,1.55785,-2.035362
FRH,645.4578,-1.03176,1.558409,-2.035726
FRH,645.4655,-1.031752,1.558846,-2.036119
FRH,645.4743,-1.031723,1.559163,-2.036484
FRH,645.4825,-1.031664,1.559433,-2.036866
FRH,645.4908,-1.031621,1.559654,-2.037258
FRH,645.4988,-1.031618,1.559986,-2.037659
FRH,645.5081,-1.031525,1.560277,-2.038032
FRH,645.5162,-1.031548,1.560549,-2.03838
FRH,645.5249,-1.031553,1.56082,-2.038696
FRH,645.5327,-1.031487,1.56101,-2.039003
FRH,645.5406,-1.031429,1.561138,-2.03927
FRH,645.5489,-1.031298,1.561197,-2.03955
FRH,645.5575,-1.031066,1.561085,-2.03981
FRH,645.5657,-1.030894,1.561112,-2.040056
FRH,645.5742,-1.030794,1.561201,-2.040294
FRH,645.5825,-1.030714,1.561306,-2.040481
FRH,645.5906,-1.03066,1.561437,-2.040635
FRH,645.5989,-1.030656,1.561632,-2.040745
FRH,645.6079,-1.030647,1.561649,-2.040819
FRH,645.6154,-1.030615,1.561689,-2.040854
FRH,645.6244,-1.030543,1.561646,-2.040901
FRH,645.6321,-1.030437,1.561516,-2.040936
FRH,645.641,-1.030314,1.561344,-2.040956
FRH,645.6491,-1.030202,1.5613,-2.040883
FRH,645.6572,-1.03017,1.56127,-2.040812
FRH,645.6655,-1.030226,1.561466,-2.040681
FRH,645.6742,-1.030368,1.561631,-2.040546
FRH,645.6823,-1.030458,1.561678,-2.040511
FRH,645.6908,-1.030554,1.561519,-2.040516
FRH,645.6986,-1.030621,1.561249,-2.04052
FRH,645.7079,-1.030651,1.560766,-2.040415
FRH,645.7156,-1.030759,1.560442,-2.040253
FRH,645.7255,-1.03092,1.560204,-2.039958
FRH,645.7328,-1.03107,1.560042,-2.039622
FRH,645.7406,-1.031235,1.56007,-2.039248
FRH,645.7485,-1.031388,1.560175,-2.038913
FRH,645.7575,-1.031492,1.559944,-2.038605
FRH,645.7656,-1.031559,1.559794,-2.038409
FRH,645.7745,-1.03148,1.559372,-2.03818
FRH,645.7831,-1.031382,1.558761,-2.03799
FRH,645.7905,-1.031301,1.558188,-2.037804
FRH,645.7988,-1.031324,1.557659,-2.037585
FRH,645.8077,-1.031391,1.557317,-2.03729
FRH,645.8157,-1.031648,1.557227,-2.037046
FRH,645.8237,-1.031798,1.557064,-2.036792
FRH,645.832,-1.031933,1.556997,-2.036592
FRH,645.8411,-1.031961,1.556833,-2.036517
FRH,645.8492,-1.031922,1.5567,-2.036506
FRH,645.8574,-1.031733,1.556471,-2.036469
FRH,645.8657,-1.031538,1.556399,-2.036556
FRH,645.8738,-1.031245,1.556416,-2.036668
FRH,645.8821,-1.031067,1.556493,-2.036707
FRH,645.8907,-1.030834,1.556588,-2.036782
FRH,645.8989,-1.030689,1.55677,-2.036937
FRH,645.9074,-1.030463,1.556846,-2.037062
FRH,645.9161,-1.030246,1.557061,-2.037274
FRH,645.925,-1.030011,1.557236,-2.037483
