Object Name,Time,PosX,PosY,PosZ,,,
ILI L,810.6635,-1.246893,0.7706128,-1.978482
ILI L,810.6724,-1.24702,0.7706174,-1.978272
ILI L,810.6801,-1.247028,0.7705291,-1.97813
ILI L,810.6891,-1.247037,0.7704241,-1.978069
ILI L,810.6982,-1.247038,0.770323,-1.978144
ILI L,810.7054,-1.247129,0.7703021,-1.97833
ILI L,810.7136,-1.247179,0.7702708,-1.978287
ILI L,810.7222,-1.247197,0.7702327,-1.978199
ILI L,810.731,-1.247137,0.7702458,-1.977945
ILI L,810.7387,-1.247044,0.7703184,-1.977589
ILI L,810.7471,-1.246971,0.7703611,-1.977235
ILI L,810.7557,-1.247121,0.7703997,-1.97702
ILI L,810.7648,-1.247144,0.7703694,-1.976899
ILI L,810.7726,-1.247221,0.7702893,-1.976849
ILI L,810.7801,-1.247294,0.7702264,-1.976942
ILI L,810.7888,-1.247332,0.7700958,-1.977088
ILI L,810.797,-1.247419,0.769987,-1.977236
ILI L,810.8055,-1.247419,0.7698901,-1.977215
ILI L,810.8137,-1.24727,0.7697693,-1.976924
ILI L,810.8224,-1.247193,0.7696834,-1.976597
ILI L,810.8303,-1.246741,0.7695607,-1.976125
ILI L,810.8388,-1.246716,0.7694849,-1.975861
ILI L,810.847,-1.246675,0.7694479,-1.975668
ILI L,810.8558,-1.246416,0.7691751,-1.97558
ILI L,810.8635,-1.246383,0.7691439,-1.975596
ILI L,810.8726,-1.246363,0.7688884,-1.975571
ILI L,810.8802,-1.246294,0.7686588,-1.975571
ILI L,810.889,-1.24623,0.7683867,-1.975603
ILI L,810.8978,-1.246091,0.7680897,-1.975365
ILI L,810.9052,-1.246128,0.7677096,-1.975346
ILI L,810.9138,-1.246475,0.7675938,-1.975218
ILI L,810.922,-1.246429,0.7674072,-1.974901
ILI L,810.9312,-1.246402,0.767289,-1.974659
ILI L,810.9388,-1.246273,0.7672807,-1.97425
ILI L,810.947,-1.24626,0.7673987,-1.974034
ILI L,810.9559,-1.245945,0.7674702,-1.973873
ILI L,810.964,-1.245984,0.7678111,-1.974015
ILI L,810.9727,-1.245971,0.767989,-1.97399
ILI L,810.9801,-1.245994,0.7681932,-1.974121
ILI L,810.9888,-1.245967,0.7681636,-1.974164
ILI L,810.9971,-1.247992,0.7686234,-1.9753
ILI L,811.0053,-1.24802,0.768545,-1.97532
ILI L,811.0139,-1.24812,0.7684436,-1.975286
ILI L,811.0228,-1.248216,0.7682768,-1.975273
ILI L,811.0316,-1.248295,0.7681995,-1.97531
ILI L,811.0392,-1.248314,0.768209,-1.975113
ILI L,811.0471,-1.248308,0.7681797,-1.974888
ILI L,811.0558,-1.248716,0.768322,-1.974933
ILI L,811.0642,-1.248681,0.768496,-1.974602
ILI L,811.0728,-1.24862,0.7684984,-1.974433
ILI L,811.0806,-1.248585,0.768536,-1.974278
ILI L,811.0892,-1.248633,0.7685463,-1.974269
ILI L,811.0983,-1.248499,0.7683702,-1.97419
ILI L,811.1057,-1.248537,0.7680566,-1.974259
ILI L,811.1138,-1.248631,0.7678639,-1.974332
ILI L,811.1224,-1.248676,0.76766,-1.974363
ILI L,811.1315,-1.248681,0.7674587,-1.974356
ILI L,811.1392,-1.24875,0.7673259,-1.974229
ILI L,811.1473,-1.248745,0.7673333,-1.973992
ILI L,811.1557,-1.248711,0.7671711,-1.973699
ILI L,811.1652,-1.248687,0.7672057,-1.973438
ILI L,811.1727,-1.248578,0.7671021,-1.97339
ILI L,811.1804,-1.248776,0.7671144,-1.973489
ILI L,811.1895,-1.248749,0.7672429,-1.973525
ILI L,811.198,-1.24855,0.7672014,-1.973637
ILI L,811.206,-1.248559,0.7672102,-1.973828
ILI L,811.2139,-1.248499,0.7671886,-1.973883
ILI L,811.2234,-1.248496,0.7672061,-1.973909
ILI L,811.2316,-1.24855,0.7672107,-1.973862
ILI L,811.2388,-1.248533,0.7673577,-1.97369
ILI L,811.2476,-1.248574,0.767384,-1.973509
ILI L,811.2559,-1.248497,0.7674446,-1.973285
ILI L,811.2639,-1.248454,0.7676438,-1.97316
ILI L,811.2724,-1.24835,0.7676856,-1.973124
ILI L,811.2804,-1.248327,0.7678413,-1.973108
ILI L,811.2891,-1.248085,0.7680437,-1.973087
ILI L,811.2978,-1.247998,0.7682531,-1.9731
ILI L,811.3063,-1.247891,0.7685494,-1.973125
ILI L,811.3141,-1.247915,0.7688088,-1.97306
ILI L,811.3225,-1.247922,0.7690819,-1.973045
ILI L,811.3315,-1.247907,0.7693343,-1.972947
ILI L,811.3388,-1.247919,0.7695658,-1.972825
ILI L,811.3475,-1.248044,0.769562,-1.972695
ILI L,811.3563,-1.248057,0.7695558,-1.972728
ILI L,811.3645,-1.248049,0.7694692,-1.972682
ILI L,811.3732,-1.248066,0.7693511,-1.972652
ILI L,811.3806,-1.248071,0.7693284,-1.972584
ILI L,811.3889,-1.248066,0.7692847,-1.972505
ILI L,811.3969,-1.248319,0.7693121,-1.972535
ILI L,811.4065,-1.248346,0.7693273,-1.972418
ILI L,811.4153,-1.248351,0.7692737,-1.972344
ILI L,811.423,-1.248357,0.7693515,-1.972228
ILI L,811.4321,-1.248263,0.7692293,-1.972213
ILI L,811.439,-1.248253,0.7692513,-1.972188
ILI L,811.4479,-1.248013,0.769065,-1.972023
ILI L,811.4561,-1.248019,0.7689195,-1.972024
ILI L,811.4639,-1.247998,0.7687676,-1.971982
ILI L,811.4722,-1.248008,0.7686908,-1.971942
ILI L,811.4808,-1.247987,0.7686467,-1.971833
ILI L,811.4894,-1.247924,0.7685874,-1.971784
ILI L,811.4984,-1.247909,0.7685711,-1.971687
ILI L,811.5056,-1.247936,0.768639,-1.971684
ILI L,811.5142,-1.247971,0.7687159,-1.971623
ILI L,811.5228,-1.247933,0.7688776,-1.971593
ILI L,811.5309,-1.24795,0.7689232,-1.971614
ILI L,811.5393,-1.247951,0.768953,-1.971637
ILI L,811.5474,-1.24795,0.7689925,-1.971601
ILI L,811.5555,-1.247987,0.768979,-1.971532
ILI L,811.5648,-1.248013,0.7688947,-1.971457
ILI L,811.5724,-1.248162,0.7688559,-1.971322
ILI L,811.5801,-1.24817,0.7688016,-1.971189
ILI L,811.5886,-1.248108,0.7687292,-1.971047
ILI L,811.5967,-1.248043,0.7686296,-1.970925
ILI L,811.6054,-1.248065,0.7684174,-1.970929
ILI L,811.6134,-1.248108,0.7683592,-1.970884
ILI L,811.6223,-1.248162,0.7682732,-1.971076
ILI L,811.6302,-1.24817,0.7682338,-1.971044
ILI L,811.6385,-1.248199,0.7681627,-1.97108
ILI L,811.6468,-1.248152,0.7681002,-1.970954
ILI L,811.6553,-1.248134,0.7680354,-1.970813
ILI L,811.6635,-1.248118,0.767921,-1.97062
ILI L,811.6718,-1.248114,0.7678665,-1.970502
ILI L,811.6799,-1.248131,0.7678679,-1.970463
ILI L,811.6887,-1.248099,0.7676731,-1.970551
ILI L,811.6978,-1.248089,0.7676955,-1.97066
ILI L,811.7054,-1.247928,0.7677073,-1.970644
ILI L,811.7136,-1.247946,0.7677186,-1.970682
ILI L,811.7219,-1.247967,0.7678807,-1.970647
ILI L,811.7313,-1.248015,0.7678841,-1.970563
ILI L,811.7388,-1.248096,0.767864,-1.970504
ILI L,811.7469,-1.248063,0.7677768,-1.970407
ILI L,811.7556,-1.248104,0.7676919,-1.970253
ILI L,811.7643,-1.248116,0.7676329,-1.970115
ILI L,811.7729,-1.248174,0.7675397,-1.970121
ILI L,811.7799,-1.248281,0.7675224,-1.970167
ILI L,811.789,-1.248387,0.7674042,-1.970195
ILI L,811.7964,-1.248427,0.7673334,-1.970191
ILI L,811.8051,-1.248441,0.7672588,-1.970104
ILI L,811.8134,-1.24832,0.7670973,-1.969983
ILI L,811.8221,-1.248331,0.7670234,-1.969826
ILI L,811.8312,-1.248341,0.7669101,-1.969585
ILI L,811.8384,-1.248387,0.7667766,-1.96952
ILI L,811.8466,-1.248468,0.7666889,-1.969527
ILI L,811.8553,-1.24859,0.7665816,-1.969558
ILI L,811.8633,-1.248634,0.7663394,-1.969558
ILI L,811.8719,-1.248622,0.7662262,-1.969529
ILI L,811.8801,-1.248628,0.7661135,-1.969528
ILI L,811.8893,-1.248798,0.7658876,-1.969557
ILI L,811.8981,-1.248882,0.7658067,-1.96961
ILI L,811.9055,-1.24898,0.7657335,-1.969451
ILI L,811.9138,-1.248989,0.76559,-1.969399
ILI L,811.9226,-1.249017,0.7655094,-1.969411
ILI L,811.9314,-1.249016,0.7653902,-1.969393
ILI L,811.9391,-1.249041,0.7652716,-1.96939
ILI L,811.9473,-1.249082,0.7652484,-1.969428
ILI L,811.9558,-1.249104,0.765232,-1.969474
ILI L,811.9649,-1.24907,0.7651262,-1.969406
ILI L,811.973,-1.248953,0.7650287,-1.96941
ILI L,811.9806,-1.248928,0.7648378,-1.969353
ILI L,811.9887,-1.248913,0.7647131,-1.969292
ILI L,811.9968,-1.248894,0.7646589,-1.969242
ILI L,812.0057,-1.248885,0.7646957,-1.969225
ILI L,812.0139,-1.248795,0.7646964,-1.969232
ILI L,812.0225,-1.248734,0.7648605,-1.969189
ILI L,812.0317,-1.248656,0.7648541,-1.969114
ILI L,812.0388,-1.24863,0.7648851,-1.969117
ILI L,812.047,-1.248663,0.7648614,-1.969154
ILI L,812.056,-1.24865,0.7648395,-1.96917
ILI L,812.0639,-1.248728,0.7647759,-1.969091
ILI L,812.0722,-1.2487,0.7647368,-1.969088
ILI L,812.0803,-1.248581,0.7647124,-1.968961
ILI L,812.0891,-1.24862,0.7647444,-1.968925
ILI L,812.0981,-1.248601,0.7647246,-1.968913
ILI L,812.1056,-1.248407,0.764778,-1.968793
ILI L,812.1137,-1.248351,0.7647734,-1.968781
ILI L,812.1224,-1.248328,0.7648183,-1.968867
ILI L,812.1318,-1.248311,0.7648118,-1.968885
ILI L,812.1392,-1.248366,0.7647673,-1.968952
ILI L,812.1472,-1.248395,0.7647409,-1.968966
ILI L,812.1559,-1.248427,0.7646933,-1.969044
ILI L,812.1647,-1.248515,0.7646158,-1.969043
ILI L,812.173,-1.248478,0.7646234,-1.969016
ILI L,812.1807,-1.248428,0.7646245,-1.968937
ILI L,812.1891,-1.248587,0.7646429,-1.968841
ILI L,812.197,-1.248625,0.764672,-1.968908
ILI L,812.2056,-1.248629,0.7647026,-1.968939
ILI L,812.2135,-1.248492,0.7646136,-1.968875
ILI L,812.2228,-1.248425,0.7646033,-1.968873
ILI L,812.2311,-1.248196,0.7643919,-1.968984
ILI L,812.2391,-1.248176,0.7643138,-1.969051
ILI L,812.2474,-1.248122,0.7641551,-1.969051
ILI L,812.2559,-1.2482,0.7640697,-1.969151
ILI L,812.2634,-1.248236,0.7639341,-1.969086
ILI L,812.2725,-1.248192,0.7637419,-1.969066
ILI L,812.2803,-1.248147,0.7635428,-1.969005
ILI L,812.2897,-1.248163,0.7634252,-1.968888
ILI L,812.2975,-1.248173,0.7633366,-1.968933
ILI L,812.3055,-1.248155,0.7632352,-1.968988
ILI L,812.314,-1.248162,0.7631735,-1.969073
ILI L,812.3224,-1.248158,0.7630949,-1.969163
ILI L,812.3314,-1.248155,0.7630341,-1.969218
ILI L,812.3391,-1.248015,0.7630255,-1.969249
ILI L,812.3467,-1.247877,0.7628249,-1.969227
ILI L,812.3555,-1.24791,0.7627161,-1.969199
ILI L,812.3652,-1.247827,0.7626457,-1.969199
ILI L,812.3729,-1.247901,0.7625614,-1.969086
ILI L,812.3803,-1.247858,0.7625099,-1.968973
ILI L,812.3889,-1.247966,0.7624488,-1.968886
ILI L,812.397,-1.247942,0.7623174,-1.96886
ILI L,812.4058,-1.247887,0.76219,-1.968853
ILI L,812.4148,-1.247851,0.7621263,-1.968828
ILI L,812.4219,-1.247893,0.7620507,-1.968871
ILI L,812.4315,-1.248026,0.7620862,-1.968849
ILI L,812.4385,-1.248077,0.7620448,-1.968919
ILI L,812.4494,-1.248086,0.762001,-1.968964
ILI L,812.4558,-1.248081,0.7619788,-1.968927
ILI L,812.4637,-1.248077,0.7621037,-1.968946
ILI L,812.4724,-1.247921,0.7620293,-1.968902
ILI L,812.4805,-1.247898,0.7621216,-1.968933
ILI L,812.4888,-1.247844,0.7621059,-1.96894
ILI L,812.4987,-1.247949,0.7620937,-1.96886
ILI L,812.5048,-1.247938,0.7620226,-1.968838
ILI L,812.5142,-1.24792,0.7619625,-1.968799
ILI L,812.522,-1.247935,0.7618003,-1.96881
ILI L,812.5313,-1.247983,0.7618096,-1.968817
ILI L,812.5388,-1.24801,0.7617768,-1.968804
ILI L,812.5475,-1.248096,0.7617911,-1.968714
ILI L,812.5555,-1.248041,0.7617474,-1.9686
ILI L,812.5645,-1.248026,0.7618152,-1.96865
ILI L,812.5733,-1.248108,0.7617787,-1.968687
ILI L,812.5804,-1.248058,0.7618475,-1.968653
ILI L,812.5888,-1.247931,0.7617284,-1.968633
ILI L,812.5967,-1.24798,0.7617052,-1.968657
ILI L,812.6063,-1.248091,0.7616619,-1.968704
ILI L,812.6134,-1.248116,0.7616065,-1.9687
ILI L,812.6225,-1.248111,0.7614106,-1.96867
ILI L,812.631,-1.248144,0.7613763,-1.968566
ILI L,812.6387,-1.248119,0.7613111,-1.968521
ILI L,812.6468,-1.248181,0.7613086,-1.968569
ILI L,812.6559,-1.248201,0.7613055,-1.96862
ILI L,812.6635,-1.248144,0.7612815,-1.968667
ILI L,812.6724,-1.248128,0.7612481,-1.968663
ILI L,812.6804,-1.247954,0.7614381,-1.968725
ILI L,812.6889,-1.247939,0.7614192,-1.968728
ILI L,812.699,-1.247938,0.7614099,-1.968741
ILI L,812.7059,-1.247917,0.7613043,-1.968738
ILI L,812.7133,-1.247962,0.7612007,-1.968595
ILI L,812.7221,-1.247973,0.7609215,-1.968563
ILI L,812.7313,-1.24802,0.7607793,-1.968522
ILI L,812.7386,-1.248039,0.7606149,-1.968539
ILI L,812.7471,-1.248073,0.7605773,-1.968548
ILI L,812.7557,-1.248062,0.7606033,-1.96854
ILI L,812.7643,-1.248057,0.7607825,-1.968517
ILI L,812.773,-1.24804,0.7609822,-1.968565
ILI L,812.7803,-1.248033,0.7612774,-1.968586
ILI L,812.7888,-1.248031,0.7614655,-1.968571
ILI L,812.7968,-1.248036,0.7616888,-1.968572
ILI L,812.8063,-1.247952,0.7618855,-1.968552
ILI L,812.8163,-1.247985,0.7621709,-1.968562
ILI L,812.826,-1.248007,0.7623181,-1.968559
ILI L,812.8383,-1.248015,0.7624859,-1.968633
ILI L,812.8484,-1.248021,0.7625438,-1.968542
ILI L,812.86,-1.248073,0.7625591,-1.968376
ILI L,812.8707,-1.248217,0.7627201,-1.96844
ILI L,812.8802,-1.248192,0.7626853,-1.968385
ILI L,812.8863,-1.248344,0.76285,-1.968355
ILI L,812.8971,-1.248391,0.7629211,-1.968393
ILI L,812.9034,-1.248424,0.7630328,-1.968417
ILI L,812.9114,-1.248529,0.7631415,-1.968478
ILI L,812.9214,-1.248561,0.7631273,-1.968508
ILI L,812.9323,-1.248603,0.7632656,-1.968512
ILI L,812.9385,-1.24862,0.7634184,-1.9685
ILI L,812.9448,-1.248646,0.7635108,-1.968478
ILI L,812.9531,-1.248762,0.7636063,-1.968402
ILI L,812.9619,-1.248781,0.7636536,-1.968382
ILI L,812.9712,-1.248774,0.7637033,-1.968347
ILI L,812.9785,-1.248797,0.7637021,-1.968302
ILI L,812.986,-1.248805,0.7638181,-1.968287
ILI L,812.9946,-1.248822,0.7638755,-1.968287
ILI L,813.0032,-1.248696,0.7637203,-1.96829
ILI L,813.0132,-1.24868,0.763768,-1.968251
ILI L,813.0192,-1.248663,0.7638864,-1.968254
ILI L,813.028,-1.248613,0.7638805,-1.968247
ILI L,813.0363,-1.248595,0.7638662,-1.968248
ILI L,813.0444,-1.248529,0.7638106,-1.96817
ILI L,813.0538,-1.248495,0.7637456,-1.968181
ILI L,813.0635,-1.248615,0.7638314,-1.96812
ILI L,813.0695,-1.248669,0.7638757,-1.968203
ILI L,813.0778,-1.248712,0.7638713,-1.968188
ILI L,813.0865,-1.248804,0.763931,-1.968192
ILI L,813.0967,-1.248828,0.7639452,-1.968202
ILI L,813.1074,-1.248766,0.7639113,-1.968239
ILI L,813.1137,-1.248742,0.763914,-1.968257
ILI L,813.1236,-1.248734,0.7639912,-1.968294
ILI L,813.1306,-1.248592,0.7639209,-1.968421
ILI L,813.1371,-1.24866,0.7639315,-1.968579
ILI L,813.1445,-1.248575,0.7640049,-1.968592
ILI L,813.1528,-1.248577,0.7639364,-1.968602
ILI L,813.1619,-1.248532,0.7638917,-1.96845
ILI L,813.1735,-1.248511,0.7638019,-1.968404
ILI L,813.1793,-1.248479,0.7637443,-1.968381
ILI L,813.1863,-1.248365,0.7635385,-1.96838
ILI L,813.1948,-1.248338,0.7634982,-1.968372
ILI L,813.2032,-1.24837,0.7634572,-1.968453
ILI L,813.2115,-1.248387,0.7634432,-1.968542
ILI L,813.2205,-1.248447,0.763491,-1.968676
ILI L,813.228,-1.248517,0.7634783,-1.968675
ILI L,813.2387,-1.248548,0.7634038,-1.968731
ILI L,813.2444,-1.248616,0.7633861,-1.9687
ILI L,813.2535,-1.248585,0.7632666,-1.968611
ILI L,813.2634,-1.248549,0.7631544,-1.968496
ILI L,813.2695,-1.248562,0.7630256,-1.968457
ILI L,813.2783,-1.248552,0.7629639,-1.968493
ILI L,813.2897,-1.248541,0.7629327,-1.96856
ILI L,813.2958,-1.248598,0.7629067,-1.96871
ILI L,813.3032,-1.248615,0.7627554,-1.968867
ILI L,813.3132,-1.248642,0.7627432,-1.968976
ILI L,813.3194,-1.248632,0.7628294,-1.968987
ILI L,813.3288,-1.248711,0.7627587,-1.968919
ILI L,813.3401,-1.248679,0.7626839,-1.968823
ILI L,813.3458,-1.248659,0.7627366,-1.968776
ILI L,813.3534,-1.248705,0.7626626,-1.968792
ILI L,813.3614,-1.248745,0.7626006,-1.96883
ILI L,813.3708,-1.248754,0.7625678,-1.968944
ILI L,813.3815,-1.248765,0.7623658,-1.969004
ILI L,813.3875,-1.248784,0.7623342,-1.969004
ILI L,813.3943,-1.248655,0.7622687,-1.968899
ILI L,813.403,-1.248713,0.7622648,-1.96894
ILI L,813.4136,-1.248709,0.7622395,-1.969056
ILI L,813.4236,-1.248738,0.7622179,-1.969033
ILI L,813.4319,-1.248886,0.7622358,-1.969235
ILI L,813.4419,-1.249057,0.7623608,-1.969409
ILI L,813.4499,-1.249042,0.7622823,-1.969191
ILI L,813.457,-1.249058,0.7622452,-1.96915
ILI L,813.4628,-1.248811,0.7620099,-1.968907
ILI L,813.472,-1.248749,0.7618543,-1.968736
ILI L,813.4784,-1.248754,0.7615722,-1.968604
ILI L,813.4867,-1.248999,0.7615309,-1.968711
ILI L,813.4969,-1.249024,0.7613193,-1.968664
ILI L,813.5033,-1.24933,0.761205,-1.968939
ILI L,813.5116,-1.249286,0.7610373,-1.968891
ILI L,813.52,-1.248932,0.7608433,-1.968391
ILI L,813.531,-1.24883,0.7606142,-1.96822
ILI L,813.5417,-1.248928,0.7605999,-1.968129
ILI L,813.5478,-1.248949,0.7605206,-1.968111
ILI L,813.5576,-1.248953,0.7605206,-1.968089
ILI L,813.5645,-1.248829,0.7604043,-1.967928
ILI L,813.576,-1.248622,0.7602688,-1.967765
ILI L,813.5822,-1.248647,0.7602416,-1.96789
ILI L,813.5914,-1.248656,0.7601879,-1.967874
ILI L,813.597,-1.249041,0.7602618,-1.968512
ILI L,813.6032,-1.249047,0.7600851,-1.968504
ILI L,813.6113,-1.248873,0.7599792,-1.9682
ILI L,813.621,-1.248793,0.760053,-1.967984
ILI L,813.6281,-1.248616,0.7598874,-1.96755
ILI L,813.637,-1.248644,0.7598275,-1.967356
ILI L,813.6446,-1.248744,0.7598265,-1.967407
ILI L,813.6548,-1.248713,0.7597604,-1.96734
ILI L,813.6614,-1.248702,0.7596413,-1.96738
ILI L,813.6699,-1.248697,0.7595868,-1.96743
ILI L,813.6774,-1.248725,0.7594501,-1.967665
ILI L,813.6857,-1.248732,0.7594221,-1.967974
ILI L,813.6953,-1.248664,0.7593778,-1.968099
ILI L,813.7029,-1.248632,0.7594464,-1.968336
ILI L,813.7109,-1.248574,0.7593909,-1.968597
ILI L,813.7193,-1.24864,0.7594664,-1.968867
ILI L,813.7284,-1.24866,0.7593468,-1.969116
ILI L,813.736,-1.248693,0.7593141,-1.969123
ILI L,813.7446,-1.24846,0.7591186,-1.968861
ILI L,813.7529,-1.248277,0.7589459,-1.968487
ILI L,813.7632,-1.248167,0.7587813,-1.968347
ILI L,813.7745,-1.248147,0.758679,-1.968267
ILI L,813.7841,-1.248311,0.758689,-1.968468
ILI L,813.794,-1.24822,0.7585967,-1.968536
ILI L,813.803,-1.248092,0.7586244,-1.968375
ILI L,813.813,-1.247908,0.758707,-1.968335
ILI L,813.8228,-1.247847,0.7587239,-1.968338
ILI L,813.8334,-1.248151,0.7589464,-1.968537
ILI L,813.8396,-1.248176,0.7590916,-1.968726
ILI L,813.8514,-1.248149,0.7591676,-1.968745
ILI L,813.8624,-1.24798,0.7592156,-1.96853
ILI L,813.8719,-1.247832,0.7592944,-1.968333
ILI L,813.8814,-1.247879,0.7595174,-1.968379
ILI L,813.8872,-1.247991,0.7596651,-1.968364
ILI L,813.8974,-1.248017,0.7597617,-1.96844
ILI L,813.904,-1.247942,0.7598624,-1.968375
ILI L,813.9135,-1.247868,0.759822,-1.968373
ILI L,813.9199,-1.247826,0.7597782,-1.968529
ILI L,813.9282,-1.247781,0.7597309,-1.968491
ILI L,813.9365,-1.247687,0.7597304,-1.968266
ILI L,813.9463,-1.247725,0.7597877,-1.968163
ILI L,813.9521,-1.24786,0.7599525,-1.968234
ILI L,813.9619,-1.248056,0.7601958,-1.968311
ILI L,813.9708,-1.248057,0.7603146,-1.968156
ILI L,813.9784,-1.247883,0.7603911,-1.967817
ILI L,813.9866,-1.247828,0.7604219,-1.967702
ILI L,813.9946,-1.247834,0.7604854,-1.967845
ILI L,814.0029,-1.247827,0.760491,-1.968209
ILI L,814.0116,-1.247809,0.7603443,-1.968374
ILI L,814.0193,-1.247804,0.7601697,-1.968595
ILI L,814.0288,-1.247804,0.7600738,-1.96861
ILI L,814.0363,-1.247716,0.7598528,-1.968371
ILI L,814.0444,-1.247606,0.7596915,-1.967846
ILI L,814.0536,-1.247492,0.7595934,-1.967519
ILI L,814.0643,-1.247478,0.7596325,-1.967303
ILI L,814.0737,-1.247548,0.7596306,-1.967272
ILI L,814.0797,-1.247575,0.759742,-1.967293
ILI L,814.0856,-1.247541,0.7597141,-1.967258
ILI L,814.0958,-1.247483,0.7597178,-1.967251
ILI L,814.1029,-1.247507,0.7596896,-1.967227
ILI L,814.1108,-1.247589,0.7596707,-1.967429
ILI L,814.1194,-1.247888,0.759795,-1.967693
ILI L,814.1272,-1.247831,0.759799,-1.96768
ILI L,814.1359,-1.247751,0.7597546,-1.967541
ILI L,814.1442,-1.248119,0.7600076,-1.967696
ILI L,814.1523,-1.248135,0.7601958,-1.967711
ILI L,814.1625,-1.248088,0.760348,-1.967817
ILI L,814.1695,-1.248106,0.7605174,-1.967832
ILI L,814.1775,-1.248064,0.7608042,-1.967866
ILI L,814.1865,-1.247598,0.7607518,-1.967591
ILI L,814.1948,-1.247559,0.7608129,-1.967602
ILI L,814.203,-1.247424,0.7607388,-1.967424
ILI L,814.2119,-1.247394,0.7606282,-1.967254
ILI L,814.2219,-1.247405,0.7604589,-1.967108
ILI L,814.2325,-1.247436,0.7602316,-1.967035
ILI L,814.2388,-1.247439,0.7601261,-1.966774
ILI L,814.2497,-1.247479,0.7600396,-1.966563
ILI L,814.2568,-1.247259,0.7599783,-1.966397
ILI L,814.2667,-1.247247,0.7601181,-1.96635
ILI L,814.2773,-1.247269,0.7603415,-1.966568
ILI L,814.2861,-1.247169,0.7605865,-1.966568
ILI L,814.2949,-1.247178,0.7609783,-1.966632
ILI L,814.303,-1.247478,0.7610832,-1.966747
ILI L,814.3124,-1.247513,0.7609962,-1.966604
ILI L,814.3195,-1.2475,0.7606145,-1.966347
ILI L,814.3282,-1.24743,0.7603282,-1.966163
ILI L,814.3364,-1.247291,0.7599844,-1.965482
ILI L,814.3447,-1.247452,0.7597651,-1.965182
ILI L,814.353,-1.247516,0.7596262,-1.964889
ILI L,814.3615,-1.247717,0.7596925,-1.964569
ILI L,814.3735,-1.247902,0.759679,-1.964369
ILI L,814.3827,-1.24792,0.7598006,-1.964098
ILI L,814.3929,-1.247878,0.759842,-1.964319
ILI L,814.4028,-1.247901,0.7598398,-1.964363
ILI L,814.4149,-1.247914,0.7599261,-1.964731
ILI L,814.4276,-1.247949,0.7599026,-1.964727
ILI L,814.4397,-1.248,0.7598996,-1.965115
ILI L,814.4518,-1.247928,0.7596925,-1.965204
ILI L,814.4615,-1.24784,0.7596929,-1.964937
ILI L,814.4698,-1.247906,0.7597426,-1.964801
ILI L,814.4781,-1.247986,0.759908,-1.964823
ILI L,814.4864,-1.248067,0.7599876,-1.964807
ILI L,814.4946,-1.248074,0.7600564,-1.964768
ILI L,814.5031,-1.247879,0.759952,-1.964662
ILI L,814.5109,-1.247841,0.7598854,-1.964584
ILI L,814.5194,-1.247671,0.7596589,-1.964563
ILI L,814.5288,-1.247591,0.7595601,-1.964627
ILI L,814.5365,-1.247537,0.7594253,-1.964698
ILI L,814.5447,-1.247453,0.7592736,-1.964616
ILI L,814.5529,-1.247457,0.7591156,-1.964662
ILI L,814.5618,-1.247588,0.7590893,-1.964504
ILI L,814.5705,-1.24749,0.7589069,-1.964142
ILI L,814.5775,-1.247397,0.7588244,-1.963907
ILI L,814.5864,-1.247236,0.7586161,-1.963407
ILI L,814.5945,-1.247301,0.758455,-1.96309
ILI L,814.6028,-1.247545,0.7583827,-1.963159
ILI L,814.611,-1.247687,0.7582951,-1.963126
ILI L,814.6198,-1.247965,0.7581253,-1.963276
ILI L,814.6284,-1.247982,0.7579467,-1.963288
ILI L,814.6365,-1.247833,0.7578554,-1.963162
ILI L,814.6445,-1.247571,0.7577193,-1.963212
ILI L,814.6538,-1.247672,0.7578058,-1.963328
ILI L,814.6606,-1.247632,0.7579857,-1.963297
ILI L,814.6692,-1.247668,0.7580444,-1.963427
ILI L,814.6778,-1.247797,0.7581744,-1.963427
ILI L,814.6862,-1.247847,0.7582136,-1.963622
ILI L,814.6949,-1.247917,0.7580145,-1.963732
ILI L,814.703,-1.247957,0.7580221,-1.963795
ILI L,814.7114,-1.247985,0.7580354,-1.963884
ILI L,814.7199,-1.24791,0.7578675,-1.963957
ILI L,814.7287,-1.248029,0.7578973,-1.964156
ILI L,814.7363,-1.247984,0.7579049,-1.964191
ILI L,814.7445,-1.247929,0.7578672,-1.964188
ILI L,814.7527,-1.247823,0.7579799,-1.964186
ILI L,814.7615,-1.247798,0.7579465,-1.964184
ILI L,814.7703,-1.247828,0.7579602,-1.964275
ILI L,814.778,-1.247898,0.7580777,-1.964393
ILI L,814.7861,-1.247869,0.7580425,-1.964455
ILI L,814.7943,-1.24795,0.7579843,-1.964544
ILI L,814.8029,-1.247805,0.7578695,-1.964646
ILI L,814.8111,-1.247815,0.7577997,-1.964723
ILI L,814.8193,-1.247872,0.7576766,-1.964722
ILI L,814.8289,-1.247917,0.7575962,-1.964853
ILI L,814.8361,-1.247909,0.7575914,-1.964899
ILI L,814.8447,-1.248009,0.7575795,-1.9648
ILI L,814.8543,-1.247987,0.7575559,-1.964679
ILI L,814.8613,-1.247983,0.7575685,-1.964554
ILI L,814.8712,-1.247945,0.7574976,-1.964398
ILI L,814.8793,-1.247909,0.7575037,-1.964283
ILI L,814.8879,-1.247976,0.7575006,-1.964302
ILI L,814.8974,-1.248003,0.7574645,-1.964322
ILI L,814.9048,-1.247977,0.7573528,-1.964474
