Object Name,Time,PosX,PosY,PosZ,,,
FRH,769.28,-1.242916,1.436669,-1.744178
FRH,769.2885,-1.238524,1.440299,-1.750253
FRH,769.2975,-1.23416,1.44394,-1.756052
FRH,769.3049,-1.230026,1.447266,-1.761715
FRH,769.3132,-1.22607,1.4506,-1.767413
FRH,769.3219,-1.222338,1.453737,-1.77282
FRH,769.3311,-1.218745,1.456745,-1.778049
FRH,769.3383,-1.21496,1.459741,-1.783306
FRH,769.3493,-1.211432,1.462725,-1.788432
FRH,769.3574,-1.2078,1.465461,-1.793428
FRH,769.3636,-1.204334,1.468102,-1.798338
FRH,769.3722,-1.200745,1.470615,-1.803022
FRH,769.3794,-1.197112,1.473087,-1.807556
FRH,769.3875,-1.193485,1.475522,-1.812057
FRH,769.3962,-1.189752,1.477872,-1.816307
FRH,769.4041,-1.186016,1.480098,-1.820477
FRH,769.4128,-1.182278,1.482337,-1.824573
FRH,769.421,-1.17851,1.484528,-1.828687
FRH,769.4296,-1.174769,1.486588,-1.832588
FRH,769.4378,-1.171003,1.488723,-1.836566
FRH,769.4461,-1.167254,1.490672,-1.840308
FRH,769.4548,-1.163437,1.492591,-1.844083
FRH,769.4636,-1.159686,1.4945,-1.847803
FRH,769.4748,-1.155892,1.496307,-1.851489
FRH,769.4839,-1.151895,1.497986,-1.855099
FRH,769.49,-1.147993,1.499696,-1.858679
FRH,769.4949,-1.144124,1.501355,-1.862227
FRH,769.5023,-1.140345,1.502933,-1.865703
FRH,769.511,-1.136535,1.504276,-1.869045
FRH,769.5195,-1.132814,1.505755,-1.872398
FRH,769.5281,-1.129037,1.507142,-1.875663
FRH,769.5361,-1.125413,1.508574,-1.879018
FRH,769.5445,-1.121796,1.509983,-1.882086
FRH,769.5529,-1.118027,1.511217,-1.885256
FRH,769.5612,-1.114358,1.512375,-1.888363
FRH,769.5706,-1.110712,1.513629,-1.891446
FRH,769.5774,-1.107157,1.5147,-1.894353
FRH,769.5858,-1.103729,1.515632,-1.897219
FRH,769.5945,-1.100418,1.516499,-1.899984
FRH,769.6027,-1.097141,1.517355,-1.902635
FRH,769.611,-1.093976,1.51816,-1.905277
FRH,769.6194,-1.090911,1.518944,-1.907759
FRH,769.6287,-1.087893,1.519605,-1.910056
FRH,769.6364,-1.08503,1.520275,-1.9123
FRH,769.6443,-1.082346,1.520925,-1.914326
FRH,769.6529,-1.079764,1.521469,-1.916286
FRH,769.661,-1.077194,1.52202,-1.918225
FRH,769.6694,-1.074646,1.522478,-1.920137
FRH,769.6779,-1.072256,1.522816,-1.921886
FRH,769.6861,-1.069916,1.52305,-1.923526
FRH,769.696,-1.067677,1.523324,-1.925162
FRH,769.7026,-1.065643,1.523561,-1.926564
FRH,769.7111,-1.063571,1.523781,-1.928041
FRH,769.7191,-1.06174,1.523966,-1.929312
FRH,769.7282,-1.059958,1.524172,-1.930614
FRH,769.7363,-1.058356,1.524381,-1.931726
FRH,769.7444,-1.056941,1.524645,-1.932865
FRH,769.7525,-1.055606,1.524869,-1.933875
FRH,769.7618,-1.0544,1.525115,-1.934764
FRH,769.7702,-1.053405,1.525354,-1.935572
FRH,769.7806,-1.052456,1.525605,-1.93632
FRH,769.7902,-1.051532,1.525726,-1.936931
FRH,769.7953,-1.050775,1.52587,-1.937388
FRH,769.8024,-1.05001,1.525885,-1.937756
FRH,769.8116,-1.049466,1.525969,-1.938001
FRH,769.8192,-1.048881,1.526076,-1.938229
FRH,769.8279,-1.048547,1.526211,-1.938274
FRH,769.8361,-1.048328,1.526319,-1.938287
FRH,769.8442,-1.048203,1.526499,-1.938434
FRH,769.8541,-1.048182,1.526658,-1.938285
FRH,769.8608,-1.048545,1.526849,-1.938021
FRH,769.8689,-1.048903,1.526996,-1.937751
FRH,769.8779,-1.0492,1.527088,-1.937524
FRH,769.8864,-1.049711,1.527094,-1.936989
FRH,769.8946,-1.050179,1.527024,-1.93669
FRH,769.903,-1.050598,1.526885,-1.936411
FRH,769.9113,-1.051194,1.526755,-1.936124
FRH,769.9193,-1.05205,1.526553,-1.935748
FRH,769.9284,-1.052888,1.526436,-1.935343
FRH,769.9399,-1.053791,1.526326,-1.934859
FRH,769.9498,-1.054938,1.52623,-1.934273
FRH,769.9556,-1.056091,1.526117,-1.933632
FRH,769.9619,-1.057407,1.526082,-1.932802
FRH,769.9705,-1.058805,1.525851,-1.931844
FRH,769.9779,-1.060236,1.525744,-1.930946
FRH,769.9859,-1.061767,1.525726,-1.929921
FRH,769.9943,-1.063233,1.525677,-1.928875
FRH,770.0029,-1.064821,1.525602,-1.927722
FRH,770.011,-1.066441,1.525495,-1.926574
FRH,770.0194,-1.068118,1.525454,-1.925323
FRH,770.028,-1.069814,1.52533,-1.924044
FRH,770.0361,-1.071584,1.525201,-1.922636
FRH,770.0443,-1.073398,1.525032,-1.921265
FRH,770.0532,-1.07526,1.524774,-1.919713
FRH,770.061,-1.077068,1.524437,-1.918145
FRH,770.0693,-1.078909,1.524095,-1.916552
FRH,770.0779,-1.080718,1.523775,-1.914849
FRH,770.0861,-1.08255,1.523326,-1.913083
FRH,770.0947,-1.08441,1.522923,-1.911299
FRH,770.1028,-1.086338,1.522512,-1.909391
FRH,770.111,-1.088342,1.521998,-1.907461
FRH,770.1194,-1.090438,1.521411,-1.905464
FRH,770.128,-1.092541,1.5209,-1.903512
FRH,770.1369,-1.094876,1.520242,-1.901302
FRH,770.1448,-1.097277,1.519557,-1.899177
FRH,770.1533,-1.099815,1.518761,-1.8968
FRH,770.1623,-1.102393,1.517861,-1.894294
FRH,770.1706,-1.105005,1.517063,-1.891762
FRH,770.178,-1.107787,1.516211,-1.888992
FRH,770.1861,-1.110663,1.515287,-1.886081
FRH,770.1943,-1.113596,1.514285,-1.883027
FRH,770.2029,-1.116529,1.513344,-1.879953
FRH,770.2112,-1.119491,1.51217,-1.876739
FRH,770.2194,-1.12257,1.510809,-1.87329
FRH,770.2284,-1.125645,1.509502,-1.869834
FRH,770.2361,-1.12873,1.507947,-1.866296
FRH,770.2443,-1.132004,1.506222,-1.86276
FRH,770.2535,-1.13522,1.504332,-1.859271
FRH,770.261,-1.138734,1.502347,-1.855768
FRH,770.2691,-1.14238,1.500342,-1.852124
FRH,770.2778,-1.146136,1.498343,-1.848557
FRH,770.2861,-1.15015,1.496068,-1.844765
FRH,770.295,-1.154271,1.493885,-1.840954
FRH,770.3038,-1.158601,1.491561,-1.83698
FRH,770.3116,-1.16297,1.48912,-1.832916
FRH,770.3204,-1.16747,1.486535,-1.828763
FRH,770.3299,-1.172222,1.48371,-1.824477
FRH,770.3376,-1.177072,1.480546,-1.820042
FRH,770.3458,-1.181857,1.477182,-1.81547
FRH,770.3545,-1.186755,1.473549,-1.81083
FRH,770.3638,-1.19155,1.469807,-1.806114
FRH,770.3721,-1.196205,1.465897,-1.801337
FRH,770.3803,-1.200822,1.461948,-1.796832
FRH,770.3884,-1.205342,1.457993,-1.792232
FRH,770.3965,-1.209877,1.454239,-1.787983
FRH,770.4051,-1.214543,1.450394,-1.783539
FRH,770.4135,-1.21942,1.446623,-1.779384
FRH,770.4218,-1.224376,1.442997,-1.775407
FRH,770.4308,-1.229338,1.439402,-1.771302
FRH,770.4382,-1.234172,1.43583,-1.767441
FRH,770.4468,-1.23881,1.432199,-1.763452
FRH,770.4552,-1.243363,1.428917,-1.759889
FRH,770.463,-1.24777,1.425453,-1.756153
FRH,770.4716,-1.252147,1.422324,-1.752781
FRH,770.4805,-1.256293,1.419178,-1.74947
FRH,770.4884,-1.260573,1.415895,-1.746187
FRH,770.4969,-1.265045,1.412691,-1.742858
FRH,770.5054,-1.269278,1.409169,-1.739555
FRH,770.5136,-1.273704,1.405403,-1.736196
FRH,770.5217,-1.278003,1.401399,-1.732481
FRH,770.5312,-1.282474,1.397088,-1.728816
FRH,770.5386,-1.286837,1.392694,-1.724987
FRH,770.5467,-1.291112,1.387842,-1.72098
FRH,770.5548,-1.295605,1.382896,-1.716977
FRH,770.5637,-1.299864,1.377798,-1.712893
FRH,770.5729,-1.304239,1.372643,-1.708889
FRH,770.5796,-1.308257,1.367423,-1.704856
FRH,770.5883,-1.312109,1.362268,-1.701075
FRH,770.5967,-1.315989,1.357287,-1.697226
FRH,770.6053,-1.319514,1.352325,-1.693486
FRH,770.613,-1.322986,1.34742,-1.689824
FRH,770.6213,-1.326184,1.342593,-1.686105
FRH,770.6301,-1.329352,1.337881,-1.682437
FRH,770.6391,-1.332461,1.333184,-1.678802
FRH,770.6467,-1.335176,1.328432,-1.675131
FRH,770.6555,-1.338088,1.32387,-1.671584
FRH,770.6633,-1.340582,1.319598,-1.668108
FRH,770.6715,-1.343237,1.315292,-1.664726
FRH,770.68,-1.345652,1.311142,-1.661425
FRH,770.6884,-1.348055,1.307036,-1.658208
FRH,770.6973,-1.35028,1.302916,-1.654963
FRH,770.705,-1.352521,1.29881,-1.651786
FRH,770.7134,-1.35446,1.29488,-1.648654
FRH,770.7222,-1.356353,1.290952,-1.645465
FRH,770.7314,-1.358362,1.286974,-1.642246
FRH,770.7382,-1.36014,1.283242,-1.639185
FRH,770.7469,-1.361899,1.279567,-1.636117
FRH,770.7549,-1.363767,1.275888,-1.633101
FRH,770.7642,-1.365633,1.272251,-1.630201
FRH,770.7726,-1.367571,1.26841,-1.627347
FRH,770.7798,-1.369475,1.264563,-1.624571
FRH,770.7887,-1.371269,1.260871,-1.621902
FRH,770.7966,-1.373044,1.256989,-1.619317
FRH,770.8055,-1.374778,1.253287,-1.616811
FRH,770.8134,-1.376329,1.249717,-1.614416
FRH,770.8215,-1.377874,1.246134,-1.611979
FRH,770.8303,-1.379455,1.242754,-1.609644
FRH,770.8387,-1.380934,1.239392,-1.607343
FRH,770.8465,-1.382406,1.235941,-1.60505
FRH,770.8553,-1.383821,1.232539,-1.602851
FRH,770.863,-1.385207,1.229091,-1.600597
FRH,770.8715,-1.386478,1.225637,-1.59841
FRH,770.88,-1.387572,1.222202,-1.59642
FRH,770.8881,-1.38874,1.21874,-1.59442
FRH,770.8974,-1.389747,1.215371,-1.592668
FRH,770.9049,-1.3909,1.212142,-1.590943
FRH,770.9133,-1.392079,1.208777,-1.589303
FRH,770.9218,-1.39327,1.205589,-1.587668
FRH,770.931,-1.394517,1.202352,-1.586
FRH,770.938,-1.395574,1.199258,-1.584535
FRH,770.9465,-1.396616,1.196284,-1.583027
FRH,770.9547,-1.397468,1.193484,-1.581701
FRH,770.9634,-1.398299,1.19075,-1.580395
FRH,770.9725,-1.398973,1.188087,-1.579083
FRH,770.98,-1.399523,1.185608,-1.577884
FRH,770.9882,-1.399914,1.183284,-1.57665
FRH,770.9967,-1.400337,1.181143,-1.575571
FRH,771.0053,-1.400842,1.179245,-1.574485
FRH,771.0129,-1.401452,1.177305,-1.573362
FRH,771.0216,-1.402025,1.175675,-1.572338
FRH,771.0309,-1.402796,1.174212,-1.571383
FRH,771.0385,-1.403531,1.172959,-1.570576
FRH,771.0462,-1.404254,1.171543,-1.569618
FRH,771.0552,-1.405202,1.170589,-1.568936
FRH,771.0632,-1.406013,1.169604,-1.568252
FRH,771.0712,-1.406791,1.168617,-1.567716
FRH,771.0801,-1.407562,1.167621,-1.567186
FRH,771.0883,-1.408269,1.166723,-1.566731
FRH,771.0966,-1.408889,1.165716,-1.566296
FRH,771.1053,-1.409551,1.16467,-1.565818
FRH,771.1131,-1.410113,1.163635,-1.565438
FRH,771.1213,-1.410639,1.162577,-1.564977
FRH,771.1308,-1.411064,1.161537,-1.564717
FRH,771.1386,-1.41151,1.160597,-1.564395
FRH,771.1467,-1.411894,1.15969,-1.564094
FRH,771.155,-1.412319,1.158837,-1.563835
FRH,771.1637,-1.412848,1.158062,-1.563616
FRH,771.1721,-1.413322,1.157386,-1.563429
FRH,771.1799,-1.413918,1.156714,-1.56336
FRH,771.1885,-1.414459,1.156087,-1.563252
FRH,771.1964,-1.414987,1.155455,-1.563214
FRH,771.2048,-1.415545,1.154822,-1.563168
FRH,771.2128,-1.416062,1.154196,-1.563127
FRH,771.2213,-1.416489,1.153629,-1.563135
FRH,771.2314,-1.416968,1.153032,-1.56308
FRH,771.2379,-1.417327,1.152393,-1.563161
FRH,771.2466,-1.417624,1.151914,-1.563184
FRH,771.2551,-1.417938,1.151298,-1.563233
FRH,771.2632,-1.418269,1.150792,-1.563257
FRH,771.2712,-1.418564,1.150259,-1.563277
FRH,771.2795,-1.418852,1.1498,-1.563356
FRH,771.2881,-1.419145,1.149343,-1.563418
FRH,771.2968,-1.419431,1.148939,-1.563562
FRH,771.3051,-1.419724,1.148566,-1.563701
FRH,771.313,-1.420069,1.148219,-1.563904
FRH,771.3216,-1.420357,1.147993,-1.564051
FRH,771.3304,-1.420652,1.147714,-1.564321
FRH,771.3386,-1.420954,1.147553,-1.564475
FRH,771.3463,-1.421228,1.147389,-1.564639
FRH,771.3546,-1.42143,1.147253,-1.564821
FRH,771.3635,-1.42162,1.147305,-1.565017
FRH,771.3724,-1.421833,1.147288,-1.565171
FRH,771.3797,-1.422057,1.147326,-1.56536
FRH,771.388,-1.42226,1.147367,-1.565557
FRH,771.3965,-1.42248,1.147342,-1.565773
FRH,771.4047,-1.42272,1.147417,-1.56595
FRH,771.4144,-1.422888,1.14745,-1.566184
FRH,771.4213,-1.423129,1.147497,-1.566372
FRH,771.4299,-1.423209,1.147544,-1.566567
FRH,771.4384,-1.423339,1.147578,-1.566731
FRH,771.4464,-1.423473,1.147655,-1.566932
FRH,771.4547,-1.423569,1.147657,-1.567092
FRH,771.463,-1.423682,1.147717,-1.567291
FRH,771.4716,-1.423801,1.147757,-1.567446
FRH,771.48,-1.423889,1.14777,-1.567576
FRH,771.4878,-1.424061,1.14775,-1.567734
FRH,771.4966,-1.424116,1.147692,-1.567871
FRH,771.5045,-1.42417,1.147608,-1.568006
FRH,771.513,-1.424093,1.147612,-1.568191
FRH,771.5213,-1.42409,1.147579,-1.568348
FRH,771.5306,-1.423979,1.147594,-1.568571
FRH,771.5384,-1.423951,1.147588,-1.568719
FRH,771.5465,-1.423857,1.14769,-1.568909
FRH,771.5545,-1.42382,1.14776,-1.569071
FRH,771.563,-1.423814,1.147823,-1.569263
FRH,771.5724,-1.423856,1.147887,-1.569401
FRH,771.5795,-1.423869,1.148024,-1.569538
FRH,771.5881,-1.423821,1.148162,-1.56974
FRH,771.5964,-1.423818,1.148353,-1.569888
FRH,771.6047,-1.423808,1.148576,-1.570056
FRH,771.6132,-1.42368,1.148809,-1.570312
FRH,771.6211,-1.423636,1.149156,-1.570509
FRH,771.6301,-1.423573,1.149458,-1.570721
FRH,771.638,-1.423531,1.149797,-1.570964
FRH,771.6466,-1.42352,1.150139,-1.57122
FRH,771.6552,-1.423507,1.150489,-1.571441
FRH,771.6631,-1.423594,1.150816,-1.571766
FRH,771.6714,-1.42362,1.151031,-1.572055
FRH,771.6797,-1.42366,1.151296,-1.572291
FRH,771.6881,-1.42365,1.151516,-1.572526
FRH,771.697,-1.423654,1.151729,-1.572754
FRH,771.7045,-1.423565,1.151999,-1.573066
FRH,771.7132,-1.423487,1.152137,-1.573339
FRH,771.7211,-1.423432,1.152358,-1.573651
FRH,771.7305,-1.423309,1.152534,-1.57388
FRH,771.738,-1.423244,1.152673,-1.574153
FRH,771.7465,-1.423207,1.152927,-1.574445
FRH,771.7545,-1.423146,1.15309,-1.574674
FRH,771.7641,-1.423112,1.153276,-1.574931
FRH,771.7719,-1.423031,1.153489,-1.575241
FRH,771.7798,-1.422968,1.153759,-1.575506
FRH,771.7887,-1.422923,1.154029,-1.575782
FRH,771.7991,-1.422871,1.154357,-1.576045
FRH,771.8083,-1.42282,1.154792,-1.576382
FRH,771.8143,-1.422736,1.155167,-1.576645
FRH,771.8197,-1.422705,1.155679,-1.577035
FRH,771.8279,-1.422577,1.156141,-1.577329
FRH,771.8362,-1.422469,1.15664,-1.577605
FRH,771.8442,-1.422379,1.157195,-1.57796
FRH,771.8532,-1.422151,1.157787,-1.578237
FRH,771.8609,-1.422006,1.158274,-1.578523
FRH,771.8691,-1.421867,1.158874,-1.578802
FRH,771.8774,-1.421671,1.159538,-1.57911
FRH,771.8859,-1.421427,1.1601,-1.579358
FRH,771.8948,-1.421124,1.160792,-1.579672
FRH,771.9025,-1.420765,1.161513,-1.579931
FRH,771.9108,-1.420327,1.162282,-1.580214
FRH,771.9193,-1.419893,1.163116,-1.580476
FRH,771.9279,-1.419403,1.164106,-1.580759
FRH,771.936,-1.418876,1.164991,-1.581006
FRH,771.9443,-1.418336,1.16592,-1.581277
FRH,771.9548,-1.417653,1.166899,-1.581575
FRH,771.9658,-1.417019,1.16789,-1.581894
FRH,771.973,-1.41632,1.168936,-1.582202
FRH,771.9792,-1.415489,1.170096,-1.582588
FRH,771.9855,-1.414675,1.17114,-1.582919
FRH,771.994,-1.413836,1.172325,-1.58332
FRH,772.0023,-1.412953,1.173527,-1.583671
FRH,772.011,-1.411978,1.174808,-1.584009
FRH,772.0192,-1.411068,1.176151,-1.584404
FRH,772.0277,-1.409919,1.177677,-1.584761
FRH,772.0356,-1.408838,1.179121,-1.585139
FRH,772.0441,-1.407762,1.180669,-1.585554
FRH,772.0528,-1.406621,1.182295,-1.585984
FRH,772.0604,-1.405487,1.184017,-1.586437
FRH,772.0691,-1.404371,1.185776,-1.586952
FRH,772.0776,-1.403186,1.187561,-1.58753
FRH,772.0857,-1.401931,1.189441,-1.588166
FRH,772.0944,-1.400681,1.191543,-1.588804
FRH,772.103,-1.399423,1.193618,-1.589507
FRH,772.1109,-1.398276,1.19579,-1.590233
FRH,772.1189,-1.397079,1.198056,-1.590851
FRH,772.1276,-1.395783,1.200754,-1.591685
FRH,772.136,-1.394463,1.203309,-1.592526
FRH,772.144,-1.392945,1.206095,-1.593439
FRH,772.1526,-1.391412,1.208886,-1.594402
FRH,772.163,-1.389761,1.211883,-1.59534
FRH,772.1714,-1.387982,1.215111,-1.596354
FRH,772.1773,-1.386132,1.218496,-1.597326
FRH,772.1855,-1.384368,1.221714,-1.598224
FRH,772.194,-1.382328,1.225436,-1.599215
FRH,772.2021,-1.380203,1.229256,-1.600241
FRH,772.2105,-1.377791,1.233547,-1.601487
FRH,772.219,-1.375302,1.237962,-1.602777
FRH,772.228,-1.372445,1.242834,-1.604182
FRH,772.2361,-1.369564,1.247717,-1.605534
FRH,772.2441,-1.366385,1.253069,-1.60697
FRH,772.2528,-1.362898,1.259018,-1.608571
FRH,772.2606,-1.359251,1.265078,-1.610265
FRH,772.2692,-1.355364,1.271685,-1.612267
FRH,772.2774,-1.351429,1.27813,-1.614337
FRH,772.2858,-1.347044,1.285209,-1.616906
FRH,772.2946,-1.342649,1.292206,-1.619614
FRH,772.3027,-1.338064,1.299449,-1.622724
FRH,772.3115,-1.33327,1.306774,-1.626085
FRH,772.3201,-1.328544,1.313903,-1.629543
FRH,772.3287,-1.323497,1.321085,-1.63332
FRH,772.3367,-1.318609,1.328123,-1.637013
FRH,772.3456,-1.313516,1.335298,-1.64127
FRH,772.354,-1.308536,1.342241,-1.645468
FRH,772.3632,-1.303401,1.34929,-1.65036
FRH,772.3717,-1.298553,1.355962,-1.655021
FRH,772.3796,-1.293733,1.362617,-1.660254
FRH,772.3876,-1.289057,1.36894,-1.665699
FRH,772.396,-1.284664,1.375036,-1.671035
FRH,772.4048,-1.280418,1.380935,-1.676692
FRH,772.4126,-1.276196,1.386574,-1.682239
FRH,772.4214,-1.271875,1.391951,-1.68787
FRH,772.43,-1.267562,1.397257,-1.693393
FRH,772.4382,-1.263152,1.402322,-1.699035
FRH,772.4459,-1.258867,1.407284,-1.704779
FRH,772.455,-1.254727,1.412118,-1.710457
FRH,772.4626,-1.250744,1.416719,-1.716242
FRH,772.4713,-1.246711,1.42124,-1.721976
FRH,772.4795,-1.242805,1.425666,-1.727656
FRH,772.4878,-1.238759,1.429723,-1.733402
FRH,772.4965,-1.234752,1.433558,-1.739019
FRH,772.5044,-1.23067,1.437145,-1.744604
FRH,772.5129,-1.226534,1.440771,-1.750097
FRH,772.5208,-1.222327,1.443836,-1.755515
FRH,772.5303,-1.218143,1.447095,-1.760937
FRH,772.5375,-1.214065,1.450184,-1.766273
FRH,772.546,-1.209803,1.453308,-1.771683
FRH,772.5543,-1.2058,1.456293,-1.77695
FRH,772.5629,-1.20186,1.459232,-1.782053
FRH,772.572,-1.197884,1.46208,-1.787099
FRH,772.5793,-1.19407,1.464885,-1.79209
FRH,772.5874,-1.190162,1.46777,-1.797034
FRH,772.5961,-1.186373,1.470496,-1.801786
FRH,772.6044,-1.182636,1.473023,-1.806527
FRH,772.6124,-1.178843,1.475441,-1.811093
FRH,772.6209,-1.175027,1.477862,-1.815565
FRH,772.6295,-1.171215,1.480034,-1.819962
FRH,772.638,-1.167422,1.482401,-1.824263
FRH,772.6461,-1.163556,1.484635,-1.828412
FRH,772.6545,-1.159738,1.486948,-1.832552
FRH,772.6625,-1.155856,1.489157,-1.836669
FRH,772.6708,-1.151958,1.491339,-1.84081
FRH,772.6793,-1.148102,1.493382,-1.844913
FRH,772.6876,-1.144197,1.495521,-1.848989
FRH,772.6966,-1.140411,1.497357,-1.853022
FRH,772.7041,-1.136745,1.499131,-1.857042
FRH,772.7124,-1.13307,1.500899,-1.860996
FRH,772.721,-1.129587,1.502546,-1.864849
FRH,772.7305,-1.126117,1.503948,-1.868438
FRH,772.7379,-1.12265,1.505524,-1.872044
FRH,772.7459,-1.119243,1.506923,-1.875525
FRH,772.7543,-1.115726,1.508269,-1.878853
FRH,772.7629,-1.112319,1.509815,-1.882334
FRH,772.7719,-1.108971,1.511294,-1.885764
FRH,772.7794,-1.105746,1.512682,-1.889214
FRH,772.7876,-1.102638,1.513935,-1.892335
FRH,772.7959,-1.099601,1.515015,-1.895513
FRH,772.8048,-1.096581,1.516084,-1.898635
FRH,772.8126,-1.093747,1.517076,-1.901482
FRH,772.8208,-1.090929,1.518052,-1.904165
FRH,772.83,-1.088233,1.51883,-1.906781
FRH,772.8376,-1.085572,1.519778,-1.909367
FRH,772.846,-1.08296,1.520538,-1.91167
FRH,772.8546,-1.080391,1.521299,-1.914002
FRH,772.8627,-1.077757,1.522057,-1.91629
FRH,772.8708,-1.075275,1.522733,-1.918546
FRH,772.8793,-1.072822,1.523376,-1.920802
FRH,772.8873,-1.070396,1.523881,-1.923087
FRH,772.8964,-1.068137,1.524282,-1.925243
FRH,772.9043,-1.065897,1.524791,-1.927439
FRH,772.9124,-1.063844,1.525167,-1.929451
FRH,772.9207,-1.062029,1.525467,-1.931379
FRH,772.9301,-1.060287,1.525827,-1.933109
FRH,772.9378,-1.058568,1.526157,-1.934769
FRH,772.9462,-1.057019,1.526518,-1.936275
FRH,772.9541,-1.055379,1.526856,-1.937858
FRH,772.9631,-1.053891,1.527167,-1.9391
FRH,772.9719,-1.052435,1.52738,-1.940419
FRH,772.9794,-1.051129,1.527571,-1.941508
FRH,772.9872,-1.049845,1.527755,-1.942542
FRH,772.9958,-1.048674,1.52788,-1.943414
FRH,773.005,-1.047539,1.527998,-1.944216
FRH,773.0126,-1.046462,1.528107,-1.944944
FRH,773.0208,-1.045401,1.528103,-1.945476
FRH,773.0299,-1.044437,1.52814,-1.945982
FRH,773.038,-1.043428,1.528118,-1.946479
FRH,773.0457,-1.042431,1.528119,-1.946941
FRH,773.0552,-1.04148,1.528038,-1.947315
FRH,773.0624,-1.04067,1.527971,-1.947596
FRH,773.0709,-1.039792,1.527879,-1.947918
FRH,773.0792,-1.038982,1.527731,-1.948187
FRH,773.0872,-1.038218,1.527541,-1.948395
FRH,773.0967,-1.037487,1.527399,-1.948624
FRH,773.1042,-1.036947,1.527282,-1.948752
FRH,773.1147,-1.036314,1.527162,-1.948963
FRH,773.1221,-1.035725,1.52709,-1.949162
FRH,773.1298,-1.035198,1.526973,-1.949349
FRH,773.1381,-1.034661,1.526962,-1.94947
FRH,773.1459,-1.034112,1.52694,-1.949641
FRH,773.1542,-1.033678,1.526888,-1.949759
FRH,773.1631,-1.03326,1.526886,-1.949852
FRH,773.1715,-1.032883,1.526832,-1.949965
FRH,773.1794,-1.032637,1.526752,-1.950042
FRH,773.1884,-1.032328,1.526727,-1.950108
FRH,773.1995,-1.032082,1.526702,-1.950147
FRH,773.2105,-1.031747,1.526583,-1.950462
FRH,773.2183,-1.0315,1.526549,-1.950485
FRH,773.2277,-1.030843,1.526431,-1.950526
FRH,773.2355,-1.030669,1.526378,-1.950249
FRH,773.2436,-1.030455,1.526333,-1.950163
FRH,773.2526,-1.030324,1.526389,-1.94993
FRH,773.2605,-1.030245,1.526448,-1.949768
FRH,773.2684,-1.030196,1.526477,-1.949482
FRH,773.277,-1.030218,1.526418,-1.949201
FRH,773.2853,-1.030202,1.526386,-1.948891
FRH,773.2939,-1.030106,1.526322,-1.948845
FRH,773.3019,-1.030081,1.526272,-1.948496
FRH,773.3105,-1.030053,1.526233,-1.948192
FRH,773.3185,-1.029993,1.526209,-1.947938
FRH,773.3268,-1.029953,1.526184,-1.947724
FRH,773.3354,-1.030019,1.526143,-1.947225
FRH,773.3439,-1.030037,1.526117,-1.946986
FRH,773.3519,-1.030023,1.526085,-1.94673
FRH,773.361,-1.029998,1.526077,-1.946459
FRH,773.3693,-1.029937,1.526062,-1.946232
FRH,773.377,-1.029765,1.526023,-1.946244
FRH,773.3853,-1.029662,1.525936,-1.945962
FRH,773.3937,-1.029476,1.525884,-1.945697
FRH,773.4025,-1.029301,1.525869,-1.94543
FRH,773.4103,-1.029083,1.525852,-1.944811
FRH,773.4184,-1.028787,1.525788,-1.944494
FRH,773.4274,-1.028396,1.525768,-1.944128
FRH,773.4351,-1.028071,1.525671,-1.943764
FRH,773.4437,-1.027726,1.525646,-1.943312
FRH,773.4526,-1.027405,1.525541,-1.942815
FRH,773.4602,-1.027161,1.525449,-1.94228
FRH,773.4684,-1.02702,1.525366,-1.941898
FRH,773.4771,-1.026957,1.5253,-1.941231
FRH,773.485,-1.026947,1.525206,-1.94048
FRH,773.4942,-1.027014,1.52512,-1.939744
FRH,773.5015,-1.027193,1.525096,-1.938945
FRH,773.51,-1.027485,1.525025,-1.938266
FRH,773.5185,-1.027885,1.524996,-1.937529
FRH,773.5269,-1.028446,1.525047,-1.936754
FRH,773.5353,-1.029087,1.52501,-1.936009
FRH,773.5436,-1.029892,1.525042,-1.935317
FRH,773.5521,-1.030601,1.525036,-1.934512
FRH,773.5605,-1.031512,1.524943,-1.933746
FRH,773.5695,-1.032415,1.524768,-1.93299
FRH,773.5774,-1.033442,1.524661,-1.932066
FRH,773.5855,-1.034707,1.524518,-1.93077
FRH,773.5944,-1.035818,1.524474,-1.92969
FRH,773.6029,-1.037001,1.524432,-1.928552
FRH,773.6113,-1.038307,1.524397,-1.927403
FRH,773.6198,-1.039722,1.524422,-1.926242
FRH,773.6292,-1.041034,1.524475,-1.925127
FRH,773.6371,-1.042628,1.52446,-1.924007
FRH,773.6462,-1.044158,1.524465,-1.922828
FRH,773.6578,-1.045661,1.524438,-1.9217
FRH,773.6671,-1.047273,1.52434,-1.920517
FRH,773.6773,-1.048818,1.524269,-1.919325
FRH,773.6853,-1.051974,1.523874,-1.916828
FRH,773.6941,-1.053594,1.523736,-1.91544
FRH,773.7022,-1.055229,1.523579,-1.914007
FRH,773.7105,-1.056933,1.52344,-1.912466
FRH,773.7186,-1.058605,1.523255,-1.910923
FRH,773.7281,-1.06029,1.523122,-1.909383
FRH,773.7352,-1.062002,1.522881,-1.907836
FRH,773.7438,-1.063756,1.522626,-1.906336
FRH,773.7517,-1.065483,1.522295,-1.904693
FRH,773.7605,-1.06724,1.521922,-1.90299
FRH,773.77,-1.069062,1.521488,-1.901171
FRH,773.7769,-1.070922,1.521079,-1.899272
FRH,773.7853,-1.072742,1.520568,-1.89735
