Object Name,Time,PosX,PosY,PosZ,,,
LSB,779.0762,-1.140136,1.167562,-2.070709
LSB,779.0842,-1.139171,1.167524,-2.071973
LSB,779.0927,-1.138098,1.167342,-2.073155
LSB,779.1014,-1.136982,1.167435,-2.074507
LSB,779.1094,-1.135804,1.167528,-2.075846
LSB,779.1178,-1.134504,1.1673,-2.076991
LSB,779.1263,-1.132998,1.166735,-2.078143
LSB,779.1346,-1.131577,1.166113,-2.079237
LSB,779.1424,-1.130311,1.165533,-2.080422
LSB,779.1511,-1.128924,1.16473,-2.081547
LSB,779.1596,-1.127758,1.164049,-2.082779
LSB,779.1678,-1.126405,1.163579,-2.084192
LSB,779.176,-1.125052,1.162978,-2.085433
LSB,779.1841,-1.123662,1.162701,-2.086877
LSB,779.1927,-1.122433,1.162304,-2.088254
LSB,779.2012,-1.121244,1.162123,-2.089832
LSB,779.2093,-1.119927,1.161933,-2.091293
LSB,779.2176,-1.118504,1.161513,-2.092719
LSB,779.2273,-1.117044,1.16101,-2.094033
LSB,779.2357,-1.115582,1.160284,-2.095277
LSB,779.2426,-1.114279,1.159505,-2.096536
LSB,779.2516,-1.113034,1.158854,-2.097692
LSB,779.2591,-1.111923,1.15801,-2.09897
LSB,779.2676,-1.110628,1.157259,-2.100105
LSB,779.276,-1.109526,1.156692,-2.101315
LSB,779.2845,-1.108269,1.156359,-2.102702
LSB,779.2927,-1.10722,1.15615,-2.104122
LSB,779.3014,-1.106216,1.156123,-2.105765
LSB,779.3093,-1.105304,1.156087,-2.107423
LSB,779.3176,-1.104594,1.15613,-2.109051
LSB,779.3258,-1.104283,1.156206,-2.110853
LSB,779.3347,-1.104096,1.15614,-2.112375
LSB,779.3426,-1.104196,1.155886,-2.113843
LSB,779.3508,-1.104002,1.15543,-2.115078
LSB,779.3596,-1.103491,1.154864,-2.116369
LSB,779.3676,-1.10258,1.154187,-2.11725
LSB,779.3763,-1.101116,1.153282,-2.118281
LSB,779.3847,-1.09941,1.152357,-2.119425
LSB,779.3935,-1.097834,1.151637,-2.120214
LSB,779.4022,-1.095952,1.150905,-2.121615
LSB,779.4103,-1.094434,1.150367,-2.122718
LSB,779.419,-1.093219,1.150112,-2.124343
LSB,779.4278,-1.091932,1.149732,-2.1257
LSB,779.436,-1.090724,1.14961,-2.127169
LSB,779.4449,-1.089339,1.149335,-2.128678
LSB,779.4543,-1.087887,1.149111,-2.130171
LSB,779.4613,-1.0864,1.148846,-2.131504
LSB,779.4699,-1.084846,1.148412,-2.132946
LSB,779.4783,-1.083421,1.147918,-2.133953
LSB,779.4866,-1.081969,1.147326,-2.134888
LSB,779.4949,-1.080548,1.146722,-2.135601
LSB,779.5029,-1.079103,1.146071,-2.136189
LSB,779.5112,-1.077754,1.14545,-2.136865
LSB,779.5197,-1.076443,1.144834,-2.137677
LSB,779.5281,-1.075076,1.144226,-2.138499
LSB,779.5364,-1.073815,1.143826,-2.139719
LSB,779.5446,-1.072379,1.143264,-2.14056
LSB,779.5528,-1.070947,1.142829,-2.141431
LSB,779.562,-1.069604,1.142486,-2.142389
LSB,779.5707,-1.068189,1.142014,-2.143071
LSB,779.5779,-1.066863,1.141675,-2.14378
LSB,779.5869,-1.065237,1.141351,-2.144333
LSB,779.5947,-1.063584,1.140949,-2.144733
LSB,779.6031,-1.061983,1.140417,-2.145079
LSB,779.6116,-1.060546,1.139832,-2.145385
LSB,779.6195,-1.059252,1.139191,-2.145623
LSB,779.6287,-1.058098,1.138347,-2.145655
LSB,779.6362,-1.056964,1.137706,-2.145818
LSB,779.6446,-1.05582,1.137146,-2.1461
LSB,779.6538,-1.054608,1.136485,-2.146132
LSB,779.6613,-1.053339,1.135962,-2.146284
LSB,779.67,-1.052106,1.135395,-2.146372
LSB,779.6783,-1.050889,1.134856,-2.146559
LSB,779.6862,-1.049661,1.134249,-2.146502
LSB,779.6959,-1.048409,1.133702,-2.146618
LSB,779.7028,-1.047237,1.133075,-2.146469
LSB,779.7115,-1.046029,1.13218,-2.1461
LSB,779.7195,-1.044702,1.131442,-2.145819
LSB,779.7291,-1.04343,1.13095,-2.14583
LSB,779.7371,-1.042205,1.130648,-2.146132
LSB,779.745,-1.041062,1.130481,-2.146411
LSB,779.7529,-1.040169,1.130495,-2.146859
LSB,779.7615,-1.039268,1.130194,-2.146984
LSB,779.7709,-1.038462,1.129709,-2.14673
LSB,779.778,-1.037242,1.128218,-2.145326
LSB,779.7865,-1.036201,1.127908,-2.144874
LSB,779.7946,-1.034976,1.127323,-2.143823
LSB,779.8029,-1.03407,1.126887,-2.143263
LSB,779.811,-1.03321,1.126244,-2.142303
LSB,779.8191,-1.032413,1.126026,-2.142175
LSB,779.8284,-1.031777,1.126081,-2.142635
LSB,779.8364,-1.031016,1.126196,-2.143036
LSB,779.8445,-1.03031,1.126245,-2.143177
LSB,779.8535,-1.029574,1.126064,-2.14296
LSB,779.8608,-1.028808,1.125855,-2.142587
LSB,779.8699,-1.028,1.125145,-2.14125
LSB,779.878,-1.027276,1.124294,-2.140148
LSB,779.886,-1.026686,1.123858,-2.139
LSB,779.8951,-1.026117,1.123748,-2.13832
LSB,779.9027,-1.025654,1.123737,-2.137972
LSB,779.9111,-1.025163,1.123801,-2.138201
LSB,779.9195,-1.024706,1.123844,-2.138526
LSB,779.928,-1.024291,1.123916,-2.138988
LSB,779.9364,-1.023908,1.124052,-2.139791
LSB,779.9445,-1.0236,1.124574,-2.140528
LSB,779.9528,-1.023106,1.124045,-2.139766
LSB,779.9613,-1.022653,1.123959,-2.139295
LSB,779.9705,-1.0221,1.123765,-2.138327
LSB,779.978,-1.021592,1.12345,-2.137622
LSB,779.9859,-1.021164,1.123341,-2.136726
LSB,779.9943,-1.020868,1.123283,-2.136259
LSB,780.0032,-1.020536,1.123236,-2.13628
LSB,780.011,-1.020227,1.123241,-2.136763
LSB,780.0195,-1.020118,1.123338,-2.137556
LSB,780.0285,-1.020252,1.123748,-2.138173
LSB,780.0358,-1.020189,1.12382,-2.138454
LSB,780.0445,-1.020266,1.123977,-2.138324
LSB,780.0535,-1.020216,1.124025,-2.137253
LSB,780.0612,-1.020039,1.12375,-2.136459
LSB,780.0694,-1.019924,1.123752,-2.135084
LSB,780.0779,-1.019918,1.123797,-2.134489
LSB,780.0862,-1.019851,1.123882,-2.134121
LSB,780.0948,-1.019886,1.124024,-2.134314
LSB,780.1052,-1.019965,1.124197,-2.134522
LSB,780.1133,-1.020006,1.124331,-2.134369
LSB,780.1194,-1.020056,1.124447,-2.134516
LSB,780.1272,-1.01996,1.124476,-2.133643
LSB,780.1356,-1.019959,1.124555,-2.132872
LSB,780.144,-1.019881,1.124528,-2.131422
LSB,780.1523,-1.019884,1.124642,-2.130652
LSB,780.1609,-1.019897,1.124645,-2.130329
LSB,780.17,-1.019858,1.124615,-2.129556
LSB,780.1774,-1.019875,1.124647,-2.129447
LSB,780.1856,-1.019952,1.124699,-2.129307
LSB,780.194,-1.020069,1.124762,-2.129508
LSB,780.2023,-1.020209,1.124855,-2.129387
LSB,780.2114,-1.02032,1.124877,-2.128824
LSB,780.2232,-1.020536,1.124925,-2.128528
LSB,780.2349,-1.020632,1.124998,-2.128548
LSB,780.2421,-1.020711,1.125037,-2.128521
LSB,780.2509,-1.02081,1.125179,-2.128446
LSB,780.2592,-1.020814,1.125307,-2.127951
LSB,780.2671,-1.020867,1.125365,-2.127656
LSB,780.2757,-1.020859,1.125442,-2.12697
LSB,780.2838,-1.020863,1.125463,-2.126578
LSB,780.2929,-1.020906,1.125386,-2.126211
LSB,780.3007,-1.020974,1.125363,-2.126102
LSB,780.3091,-1.021105,1.12531,-2.125894
LSB,780.317,-1.021298,1.125362,-2.126054
LSB,780.3254,-1.021477,1.12538,-2.125709
LSB,780.3344,-1.021693,1.12541,-2.125936
LSB,780.3421,-1.021876,1.125446,-2.126045
LSB,780.3503,-1.021965,1.125501,-2.125854
LSB,780.3591,-1.022009,1.12548,-2.125789
LSB,780.3681,-1.02201,1.125492,-2.125584
LSB,780.3756,-1.022136,1.125505,-2.125389
LSB,780.3839,-1.02215,1.125491,-2.125322
LSB,780.3921,-1.02217,1.12556,-2.125759
LSB,780.4011,-1.022121,1.125585,-2.12578
LSB,780.4092,-1.022198,1.125533,-2.12575
LSB,780.4175,-1.022391,1.125531,-2.125873
LSB,780.4265,-1.022625,1.125574,-2.12589
LSB,780.4341,-1.022885,1.125501,-2.124964
LSB,780.4421,-1.023165,1.125512,-2.124754
LSB,780.4512,-1.023502,1.125606,-2.124173
LSB,780.4586,-1.023873,1.125633,-2.123434
LSB,780.4669,-1.024265,1.125704,-2.123166
LSB,780.4756,-1.024662,1.125795,-2.122927
LSB,780.4838,-1.024928,1.125843,-2.12278
LSB,780.4929,-1.025263,1.125872,-2.122786
LSB,780.5009,-1.025589,1.125927,-2.122784
LSB,780.509,-1.025917,1.125958,-2.12285
LSB,780.5171,-1.026278,1.125997,-2.122966
LSB,780.526,-1.026698,1.126068,-2.122786
LSB,780.5376,-1.027155,1.12655,-2.123124
LSB,780.5472,-1.027654,1.126569,-2.122891
LSB,780.5527,-1.028103,1.126604,-2.122767
LSB,780.5588,-1.0286,1.126607,-2.122645
LSB,780.5673,-1.029157,1.126685,-2.123207
LSB,780.5758,-1.02962,1.126695,-2.123081
LSB,780.5839,-1.030077,1.126665,-2.122848
LSB,780.5922,-1.030598,1.126689,-2.122883
LSB,780.6006,-1.031051,1.1267,-2.123309
LSB,780.609,-1.031488,1.126737,-2.123271
LSB,780.6172,-1.031974,1.126743,-2.12332
LSB,780.6262,-1.032442,1.126771,-2.123295
LSB,780.6337,-1.032997,1.126843,-2.123525
LSB,780.6426,-1.033576,1.126862,-2.123375
LSB,780.6512,-1.034214,1.126758,-2.122653
LSB,780.6591,-1.034927,1.126782,-2.12249
LSB,780.6674,-1.035789,1.126818,-2.122723
LSB,780.6758,-1.036568,1.126837,-2.122563
LSB,780.684,-1.037349,1.126844,-2.122588
LSB,780.6926,-1.038003,1.126764,-2.122413
LSB,780.7012,-1.03869,1.126759,-2.122709
LSB,780.709,-1.039344,1.126828,-2.122996
LSB,780.717,-1.040032,1.126799,-2.123158
LSB,780.7258,-1.040757,1.126799,-2.123087
LSB,780.7344,-1.041554,1.127726,-2.123918
LSB,780.7423,-1.042369,1.128051,-2.124243
LSB,780.7506,-1.04322,1.128389,-2.124774
LSB,780.7594,-1.044043,1.128723,-2.125266
LSB,780.7678,-1.04513,1.12957,-2.126743
LSB,780.7755,-1.046058,1.12983,-2.127343
LSB,780.7839,-1.047019,1.129853,-2.127622
LSB,780.7922,-1.047898,1.129908,-2.127794
LSB,780.8005,-1.048532,1.129848,-2.127887
LSB,780.8089,-1.04919,1.129688,-2.127745
LSB,780.817,-1.049853,1.12942,-2.127394
LSB,780.8261,-1.050423,1.129124,-2.12704
LSB,780.8345,-1.051095,1.128792,-2.126646
LSB,780.8421,-1.051663,1.128373,-2.126179
LSB,780.8511,-1.052195,1.128192,-2.126281
LSB,780.8588,-1.052856,1.12812,-2.126569
LSB,780.8674,-1.053625,1.128313,-2.1275
LSB,780.876,-1.054607,1.128817,-2.12867
LSB,780.8843,-1.055444,1.128985,-2.129359
LSB,780.8937,-1.056564,1.129294,-2.130057
LSB,780.9014,-1.057688,1.129344,-2.130462
LSB,780.9102,-1.058712,1.129135,-2.130167
LSB,780.9186,-1.059497,1.128827,-2.129684
LSB,780.927,-1.060183,1.128431,-2.129029
LSB,780.9359,-1.060828,1.128347,-2.128952
LSB,780.9442,-1.061206,1.128005,-2.128571
LSB,780.9523,-1.061638,1.127765,-2.128252
LSB,780.9617,-1.062126,1.127872,-2.128843
LSB,780.9702,-1.062841,1.128289,-2.129349
LSB,780.9778,-1.063518,1.128338,-2.129543
LSB,780.9862,-1.064283,1.128339,-2.129323
LSB,780.9943,-1.064959,1.128199,-2.128762
LSB,781.0029,-1.06562,1.128079,-2.128209
LSB,781.011,-1.066321,1.127957,-2.127689
LSB,781.0196,-1.066947,1.127926,-2.127251
LSB,781.0281,-1.06765,1.128301,-2.127268
LSB,781.0364,-1.068248,1.1288,-2.127264
LSB,781.0447,-1.068916,1.129181,-2.126672
LSB,781.0535,-1.06969,1.130119,-2.126927
LSB,781.0613,-1.070357,1.130549,-2.126201
LSB,781.0693,-1.070901,1.130742,-2.125165
LSB,781.0781,-1.071568,1.130982,-2.124284
LSB,781.0862,-1.072166,1.130845,-2.122888
LSB,781.095,-1.072708,1.130907,-2.121916
LSB,781.103,-1.073254,1.130929,-2.120795
LSB,781.1111,-1.073816,1.131277,-2.120153
LSB,781.1194,-1.074317,1.131518,-2.119347
LSB,781.1278,-1.074813,1.131982,-2.118429
LSB,781.1365,-1.075344,1.132659,-2.117557
LSB,781.1447,-1.076086,1.133563,-2.116941
LSB,781.1528,-1.076927,1.134356,-2.116458
LSB,781.1614,-1.07782,1.135128,-2.115784
LSB,781.1711,-1.078809,1.135822,-2.115275
LSB,781.1776,-1.079904,1.136404,-2.114648
LSB,781.1861,-1.080928,1.137052,-2.113633
LSB,781.1946,-1.081972,1.137548,-2.112642
LSB,781.2028,-1.083201,1.138205,-2.111613
LSB,781.2113,-1.084345,1.13886,-2.110541
LSB,781.2195,-1.08618,1.141146,-2.110785
LSB,781.2293,-1.087709,1.142789,-2.110484
LSB,781.2358,-1.089144,1.144209,-2.1099
LSB,781.2452,-1.090614,1.145522,-2.109319
LSB,781.2531,-1.092329,1.147041,-2.10905
LSB,781.2608,-1.093949,1.148373,-2.108587
LSB,781.2697,-1.095477,1.149409,-2.108016
LSB,781.2777,-1.09693,1.150764,-2.107393
LSB,781.2859,-1.098348,1.152221,-2.106851
LSB,781.2953,-1.099707,1.153504,-2.106055
LSB,781.3025,-1.101151,1.154624,-2.105138
LSB,781.3108,-1.102492,1.155464,-2.103927
LSB,781.3194,-1.103914,1.156341,-2.102833
LSB,781.3281,-1.105283,1.157097,-2.101638
LSB,781.3364,-1.106814,1.157539,-2.100423
LSB,781.3444,-1.108224,1.158048,-2.099185
LSB,781.3527,-1.109583,1.158659,-2.097969
LSB,781.3619,-1.110968,1.159112,-2.096786
LSB,781.371,-1.112453,1.160038,-2.09576
LSB,781.3783,-1.113737,1.160677,-2.094523
LSB,781.386,-1.114958,1.161655,-2.093357
LSB,781.3941,-1.116015,1.162441,-2.092019
LSB,781.4026,-1.116496,1.161692,-2.089802
LSB,781.4114,-1.11745,1.162537,-2.088393
LSB,781.4201,-1.118344,1.163278,-2.086977
LSB,781.4278,-1.119408,1.163857,-2.085459
LSB,781.4363,-1.120643,1.16422,-2.084326
LSB,781.4443,-1.122016,1.164193,-2.083083
LSB,781.4537,-1.123462,1.164199,-2.081997
LSB,781.4607,-1.124848,1.164412,-2.080903
LSB,781.4695,-1.126196,1.16467,-2.079788
LSB,781.4777,-1.127388,1.165127,-2.078658
LSB,781.4858,-1.128582,1.165986,-2.077762
LSB,781.4951,-1.129501,1.16663,-2.076623
LSB,781.5029,-1.130368,1.167317,-2.075484
LSB,781.5109,-1.131181,1.167915,-2.074259
LSB,781.5193,-1.132141,1.168405,-2.073102
LSB,781.5281,-1.133134,1.168663,-2.072054
LSB,781.5365,-1.134319,1.169078,-2.071109
LSB,781.5445,-1.135688,1.16916,-2.070317
LSB,781.5526,-1.136739,1.169165,-2.06937
LSB,781.5621,-1.137717,1.169132,-2.068424
LSB,781.5706,-1.138452,1.169129,-2.067341
LSB,781.5781,-1.139235,1.169005,-2.066277
LSB,781.5862,-1.140003,1.168968,-2.065278
LSB,781.5944,-1.140953,1.169262,-2.064379
LSB,781.603,-1.14183,1.169403,-2.063493
LSB,781.6114,-1.142641,1.16957,-2.062544
LSB,781.6193,-1.143467,1.169573,-2.061634
LSB,781.6284,-1.144198,1.16992,-2.060831
LSB,781.6359,-1.145117,1.170665,-2.060197
LSB,781.6445,-1.146138,1.171152,-2.059845
LSB,781.6531,-1.147154,1.171509,-2.059316
LSB,781.6613,-1.147964,1.171848,-2.058782
LSB,781.6693,-1.148506,1.172098,-2.057994
LSB,781.6779,-1.148855,1.172176,-2.057146
LSB,781.6857,-1.149354,1.172272,-2.056363
LSB,781.6947,-1.149858,1.171921,-2.055552
LSB,781.703,-1.150447,1.171796,-2.054833
LSB,781.7114,-1.151098,1.171332,-2.054225
LSB,781.7194,-1.151724,1.171145,-2.053695
LSB,781.728,-1.152187,1.171056,-2.053103
LSB,781.736,-1.152834,1.171291,-2.052696
LSB,781.7448,-1.153634,1.171502,-2.052536
LSB,781.7525,-1.154462,1.171631,-2.052232
LSB,781.7615,-1.155082,1.17181,-2.051812
LSB,781.7707,-1.155541,1.17195,-2.051368
LSB,781.778,-1.155878,1.172094,-2.050888
LSB,781.7859,-1.156292,1.172168,-2.050418
LSB,781.7943,-1.156665,1.172054,-2.050055
LSB,781.8028,-1.156948,1.172016,-2.049638
LSB,781.8113,-1.157245,1.171746,-2.049182
LSB,781.8191,-1.157591,1.171578,-2.048818
LSB,781.8279,-1.157997,1.171612,-2.048447
LSB,781.8359,-1.158448,1.171732,-2.048146
LSB,781.8447,-1.158957,1.17194,-2.047889
LSB,781.8534,-1.159413,1.172121,-2.047623
LSB,781.8611,-1.159868,1.172262,-2.047283
LSB,781.8694,-1.160165,1.172481,-2.047043
LSB,781.8774,-1.160626,1.172547,-2.046779
LSB,781.8862,-1.160949,1.172308,-2.046566
LSB,781.8947,-1.161205,1.172084,-2.046375
LSB,781.9027,-1.161376,1.17194,-2.046157
LSB,781.9115,-1.161493,1.171571,-2.045867
LSB,781.9194,-1.161645,1.171418,-2.045751
LSB,781.9282,-1.162011,1.171578,-2.045614
LSB,781.9366,-1.162318,1.171805,-2.045453
LSB,781.9443,-1.162579,1.171801,-2.045299
LSB,781.9525,-1.162932,1.172313,-2.045266
LSB,781.9614,-1.162883,1.172345,-2.045264
LSB,781.9709,-1.162944,1.172355,-2.045147
LSB,781.9775,-1.162765,1.172091,-2.044999
LSB,781.9862,-1.162788,1.171934,-2.044869
LSB,781.9943,-1.162786,1.171815,-2.044822
LSB,782.0026,-1.16274,1.171695,-2.044774
LSB,782.0114,-1.162864,1.171855,-2.044775
LSB,782.019,-1.163143,1.17202,-2.044852
LSB,782.0287,-1.163406,1.17229,-2.044956
LSB,782.0357,-1.163585,1.172406,-2.044967
LSB,782.0443,-1.163738,1.172519,-2.044998
LSB,782.0536,-1.163939,1.172366,-2.045099
LSB,782.0609,-1.163984,1.172316,-2.045209
LSB,782.0693,-1.163975,1.171985,-2.045244
LSB,782.0781,-1.163974,1.171877,-2.04533
LSB,782.0858,-1.163997,1.171816,-2.045378
LSB,782.0955,-1.164086,1.171787,-2.045521
LSB,782.1028,-1.164083,1.171703,-2.045594
LSB,782.1108,-1.16411,1.171914,-2.045741
LSB,782.1193,-1.164146,1.172117,-2.045957
LSB,782.1279,-1.164321,1.172289,-2.046208
LSB,782.136,-1.164473,1.172282,-2.046463
LSB,782.1441,-1.164563,1.172286,-2.046668
LSB,782.1523,-1.164495,1.172083,-2.046848
LSB,782.1621,-1.164488,1.171948,-2.047045
LSB,782.1703,-1.164486,1.171849,-2.04722
LSB,782.1777,-1.164467,1.171687,-2.047525
LSB,782.1858,-1.164589,1.171703,-2.047882
LSB,782.1942,-1.164584,1.171606,-2.04823
LSB,782.2029,-1.164584,1.171641,-2.048552
LSB,782.2111,-1.164629,1.171694,-2.048926
LSB,782.2191,-1.164712,1.171673,-2.049321
LSB,782.2286,-1.164747,1.17167,-2.049644
LSB,782.2358,-1.164684,1.171658,-2.049895
LSB,782.2446,-1.164612,1.171608,-2.050105
LSB,782.2537,-1.164544,1.171482,-2.050355
LSB,782.2612,-1.164544,1.17132,-2.050612
LSB,782.2692,-1.164558,1.171176,-2.050921
LSB,782.2776,-1.164524,1.171165,-2.051286
LSB,782.2863,-1.164433,1.171001,-2.051545
LSB,782.2944,-1.164346,1.170997,-2.051882
LSB,782.3027,-1.164202,1.171088,-2.052155
LSB,782.311,-1.164088,1.17127,-2.052441
LSB,782.3192,-1.163913,1.1713,-2.052798
LSB,782.3273,-1.16376,1.17121,-2.053154
LSB,782.3364,-1.163462,1.171103,-2.053396
LSB,782.3442,-1.163292,1.171189,-2.053712
LSB,782.3527,-1.163027,1.17109,-2.054032
LSB,782.361,-1.162762,1.171096,-2.054331
LSB,782.3712,-1.162528,1.171008,-2.054672
LSB,782.3777,-1.16238,1.170907,-2.055129
LSB,782.3859,-1.162101,1.170658,-2.055423
LSB,782.3943,-1.161664,1.170428,-2.055631
LSB,782.4026,-1.161098,1.170241,-2.055865
LSB,782.4112,-1.160659,1.170126,-2.056186
LSB,782.4193,-1.160245,1.170065,-2.056543
LSB,782.4279,-1.159951,1.170119,-2.057034
LSB,782.4357,-1.159513,1.170089,-2.057499
LSB,782.4442,-1.159163,1.170197,-2.058013
LSB,782.4532,-1.158688,1.170431,-2.058583
LSB,782.4608,-1.158323,1.17057,-2.059098
LSB,782.4694,-1.157881,1.170606,-2.059692
LSB,782.4776,-1.157558,1.170582,-2.060222
LSB,782.4858,-1.157131,1.17031,-2.06082
LSB,782.4953,-1.156626,1.170112,-2.061335
LSB,782.5028,-1.156053,1.169903,-2.061917
LSB,782.5107,-1.155252,1.169691,-2.062425
LSB,782.5189,-1.154504,1.169506,-2.063065
LSB,782.5281,-1.153796,1.169269,-2.063709
LSB,782.5391,-1.153029,1.169042,-2.064443
LSB,782.5488,-1.152363,1.169047,-2.065202
LSB,782.559,-1.151389,1.169193,-2.065912
LSB,782.5683,-1.14976,1.169078,-2.067508
LSB,782.5753,-1.148983,1.169202,-2.068517
LSB,782.5834,-1.148223,1.16905,-2.069505
LSB,782.592,-1.147403,1.168915,-2.070475
LSB,782.6006,-1.146509,1.168414,-2.071547
LSB,782.6089,-1.145398,1.16803,-2.07251
LSB,782.6169,-1.144194,1.167637,-2.073436
LSB,782.626,-1.142961,1.167391,-2.074338
LSB,782.6337,-1.141531,1.167131,-2.075162
LSB,782.6419,-1.140241,1.166991,-2.076113
LSB,782.651,-1.138929,1.166912,-2.077116
LSB,782.6587,-1.137629,1.166917,-2.078175
LSB,782.6667,-1.136364,1.166745,-2.079215
LSB,782.6755,-1.135065,1.166799,-2.080406
LSB,782.6838,-1.133869,1.166975,-2.08158
LSB,782.6945,-1.132643,1.166862,-2.082699
LSB,782.7053,-1.131241,1.166329,-2.083735
LSB,782.7108,-1.129881,1.16608,-2.084872
LSB,782.7167,-1.128403,1.165673,-2.085947
LSB,782.7255,-1.127042,1.165275,-2.087111
LSB,782.7338,-1.125606,1.164858,-2.088239
LSB,782.7419,-1.124284,1.164989,-2.08953
LSB,782.7501,-1.122884,1.164567,-2.090659
LSB,782.7595,-1.121353,1.16412,-2.091665
LSB,782.7667,-1.119972,1.163662,-2.092698
LSB,782.7756,-1.118521,1.163272,-2.093736
LSB,782.7834,-1.117152,1.162843,-2.094832
LSB,782.7921,-1.115787,1.162511,-2.096071
LSB,782.8004,-1.114395,1.16215,-2.09723
LSB,782.8088,-1.113162,1.161733,-2.098586
LSB,782.8168,-1.111557,1.161185,-2.099665
LSB,782.8257,-1.109912,1.16072,-2.100703
LSB,782.8337,-1.108159,1.159892,-2.101625
LSB,782.8417,-1.106536,1.159078,-2.10271
LSB,782.8511,-1.104963,1.1582,-2.103787
LSB,782.8585,-1.103374,1.157434,-2.104859
LSB,782.8667,-1.101796,1.156771,-2.106021
LSB,782.8754,-1.100092,1.156319,-2.107285
LSB,782.8835,-1.098477,1.155903,-2.108487
LSB,782.8919,-1.096792,1.15559,-2.109819
LSB,782.9007,-1.095288,1.155239,-2.111116
LSB,782.9087,-1.093728,1.154822,-2.112325
LSB,782.9171,-1.091905,1.15432,-2.113335
LSB,782.9255,-1.089889,1.153908,-2.114299
LSB,782.934,-1.087867,1.15335,-2.115204
LSB,782.9418,-1.086151,1.152743,-2.116236
LSB,782.9501,-1.084741,1.152423,-2.117707
LSB,782.959,-1.083112,1.152057,-2.119039
LSB,782.9671,-1.081376,1.151976,-2.120543
LSB,782.9757,-1.079546,1.151637,-2.121799
LSB,782.9835,-1.077796,1.151216,-2.123062
LSB,782.992,-1.076028,1.150504,-2.124108
LSB,783.0001,-1.074271,1.14969,-2.125076
LSB,783.0088,-1.072418,1.148515,-2.125686
LSB,783.0167,-1.070492,1.147718,-2.12635
LSB,783.0267,-1.068491,1.146888,-2.126976
LSB,783.0333,-1.066582,1.146288,-2.127712
LSB,783.0428,-1.064816,1.145967,-2.1286
LSB,783.0515,-1.063056,1.145607,-2.129459
LSB,783.0591,-1.06131,1.145143,-2.130336
LSB,783.0677,-1.059529,1.144727,-2.131043
LSB,783.0767,-1.057688,1.144329,-2.131765
LSB,783.0847,-1.05595,1.143739,-2.132365
LSB,783.0937,-1.054154,1.142963,-2.132693
LSB,783.1021,-1.052494,1.142323,-2.133122
LSB,783.1105,-1.050805,1.141586,-2.13338
LSB,783.1191,-1.04923,1.141079,-2.13377
LSB,783.1274,-1.047977,1.140628,-2.134277
LSB,783.1362,-1.046716,1.140081,-2.134589
LSB,783.1442,-1.045734,1.139676,-2.13514
LSB,783.1546,-1.044741,1.139324,-2.13571
LSB,783.1657,-1.04378,1.138979,-2.136328
LSB,783.1732,-1.042956,1.138736,-2.136965
LSB,783.1787,-1.041685,1.138428,-2.137193
LSB,783.1839,-1.040325,1.138145,-2.137325
LSB,783.1919,-1.039215,1.137926,-2.137501
LSB,783.2001,-1.038217,1.137904,-2.137782
LSB,783.2087,-1.037251,1.137768,-2.138027
LSB,783.2168,-1.036525,1.137575,-2.13832
LSB,783.2251,-1.035869,1.137395,-2.138689
LSB,783.2336,-1.035275,1.137012,-2.139048
LSB,783.2419,-1.034654,1.136704,-2.139337
LSB,783.251,-1.034151,1.136289,-2.139545
LSB,783.2592,-1.033568,1.135848,-2.139766
LSB,783.2673,-1.032769,1.135434,-2.140078
LSB,783.2757,-1.031854,1.135031,-2.140176
LSB,783.2834,-1.030973,1.134789,-2.140345
LSB,783.2935,-1.030091,1.13442,-2.140347
LSB,783.3013,-1.029323,1.134215,-2.140378
LSB,783.312,-1.02866,1.13398,-2.140402
LSB,783.3222,-1.02786,1.133628,-2.140091
LSB,783.3284,-1.027342,1.133263,-2.139735
LSB,783.3349,-1.026646,1.133276,-2.139709
LSB,783.3416,-1.026137,1.133011,-2.139368
LSB,783.3505,-1.025713,1.133013,-2.139151
LSB,783.3594,-1.025387,1.132832,-2.138625
LSB,783.3671,-1.025232,1.133196,-2.138537
LSB,783.3752,-1.025344,1.133403,-2.138242
LSB,783.3834,-1.025468,1.133942,-2.138392
LSB,783.3916,-1.025519,1.134456,-2.138463
LSB,783.4001,-1.025392,1.134891,-2.138516
LSB,783.4083,-1.02508,1.135264,-2.138561
LSB,783.4168,-1.024669,1.135288,-2.138408
LSB,783.4256,-1.024097,1.135151,-2.138135
LSB,783.4338,-1.023554,1.135037,-2.138203
LSB,783.4415,-1.022879,1.134518,-2.137522
LSB,783.4506,-1.022357,1.134103,-2.137097
LSB,783.4586,-1.021816,1.133856,-2.136985
LSB,783.4665,-1.021366,1.133799,-2.136891
LSB,783.4752,-1.020875,1.133642,-2.136742
LSB,783.4832,-1.020317,1.133602,-2.13668
LSB,783.493,-1.019874,1.133451,-2.136454
LSB,783.5,-1.019398,1.133211,-2.136234
LSB,783.5086,-1.019171,1.132868,-2.135983
LSB,783.5167,-1.018804,1.132499,-2.135721
LSB,783.5249,-1.018432,1.132027,-2.135083
LSB,783.5339,-1.018095,1.131705,-2.13479
LSB,783.5417,-1.017626,1.131093,-2.133928
LSB,783.55,-1.017291,1.130975,-2.133762
LSB,783.5587,-1.016847,1.130313,-2.133027
LSB,783.5667,-1.016435,1.129985,-2.132858
LSB,783.5752,-1.015824,1.128573,-2.131586
