Object Name,Time,PosX,PosY,PosZ,,,
BLH,626.9005,-1.204772,1.520306,-1.951686
BLH,626.9114,-1.205998,1.520094,-1.952728
BLH,626.921,-1.207182,1.519924,-1.95383
BLH,626.9281,-1.208279,1.519767,-1.955038
BLH,626.934,-1.209376,1.519656,-1.956215
BLH,626.9422,-1.210356,1.519676,-1.957473
BLH,626.9501,-1.211306,1.519686,-1.958704
BLH,626.959,-1.212261,1.519878,-1.959974
BLH,626.9674,-1.213159,1.51993,-1.961164
BLH,626.9759,-1.214036,1.519864,-1.962437
BLH,626.9837,-1.214895,1.519925,-1.963638
BLH,626.9923,-1.215695,1.520018,-1.964835
BLH,627.0005,-1.216421,1.519985,-1.966088
BLH,627.0092,-1.217139,1.520068,-1.967204
BLH,627.0172,-1.217848,1.520132,-1.968297
BLH,627.0259,-1.218573,1.520182,-1.969316
BLH,627.0336,-1.219349,1.520215,-1.970239
BLH,627.0442,-1.220093,1.520307,-1.971156
BLH,627.0527,-1.220891,1.520184,-1.972068
BLH,627.0588,-1.221783,1.520021,-1.973059
BLH,627.0674,-1.222548,1.519858,-1.973824
BLH,627.0759,-1.223414,1.519668,-1.974698
BLH,627.0847,-1.224234,1.51954,-1.975558
BLH,627.0922,-1.225052,1.51945,-1.976353
BLH,627.1005,-1.22587,1.519347,-1.977178
BLH,627.1091,-1.226745,1.519214,-1.977908
BLH,627.1171,-1.227569,1.519152,-1.978695
BLH,627.126,-1.228466,1.518973,-1.979439
BLH,627.1335,-1.229383,1.518631,-1.980157
BLH,627.1423,-1.230344,1.518269,-1.980844
BLH,627.1502,-1.231319,1.517881,-1.981511
BLH,627.1591,-1.232317,1.517463,-1.982302
BLH,627.1674,-1.233248,1.517099,-1.982948
BLH,627.1758,-1.234145,1.516689,-1.98355
BLH,627.184,-1.234977,1.51645,-1.984116
BLH,627.1926,-1.235855,1.516258,-1.98459
BLH,627.2008,-1.236695,1.516097,-1.984952
BLH,627.2109,-1.23752,1.515929,-1.985252
BLH,627.2212,-1.238449,1.515779,-1.985489
BLH,627.2304,-1.239179,1.515625,-1.985637
BLH,627.2352,-1.239859,1.515435,-1.985862
BLH,627.2424,-1.240568,1.515284,-1.986029
BLH,627.2504,-1.241262,1.515077,-1.986215
BLH,627.2587,-1.241906,1.514853,-1.986362
BLH,627.2671,-1.242502,1.514715,-1.986475
BLH,627.2755,-1.243106,1.514567,-1.98655
BLH,627.2846,-1.243661,1.514415,-1.986558
BLH,627.2922,-1.244217,1.514328,-1.986545
BLH,627.3002,-1.244788,1.514333,-1.986522
BLH,627.3091,-1.245328,1.514328,-1.98648
BLH,627.317,-1.245802,1.514406,-1.986426
BLH,627.326,-1.246382,1.514434,-1.986343
BLH,627.3335,-1.246908,1.514546,-1.98633
BLH,627.3422,-1.247423,1.514579,-1.986324
BLH,627.3503,-1.248013,1.514606,-1.986219
BLH,627.3588,-1.248541,1.514518,-1.986152
BLH,627.3669,-1.249054,1.514491,-1.986161
BLH,627.377,-1.249563,1.514448,-1.9861
BLH,627.3871,-1.25011,1.514341,-1.986122
BLH,627.3923,-1.250589,1.514289,-1.986188
BLH,627.4002,-1.251152,1.514262,-1.98624
BLH,627.409,-1.251668,1.514133,-1.986287
BLH,627.4167,-1.252251,1.514081,-1.986284
BLH,627.4255,-1.252856,1.514119,-1.986313
BLH,627.4338,-1.253446,1.514157,-1.986287
BLH,627.4423,-1.254144,1.514156,-1.98634
BLH,627.4504,-1.254893,1.514069,-1.986259
BLH,627.4588,-1.255542,1.513977,-1.986222
BLH,627.4669,-1.256176,1.513988,-1.986224
BLH,627.4752,-1.256794,1.513986,-1.986278
BLH,627.4848,-1.257441,1.513878,-1.986317
BLH,627.492,-1.257998,1.513818,-1.986438
BLH,627.5001,-1.25857,1.513702,-1.986527
BLH,627.509,-1.259142,1.513516,-1.986655
BLH,627.5172,-1.259699,1.513356,-1.98678
BLH,627.5261,-1.260258,1.513137,-1.986881
BLH,627.5343,-1.260775,1.51297,-1.986976
BLH,627.5425,-1.261387,1.512725,-1.987067
BLH,627.5507,-1.26191,1.512528,-1.987139
BLH,627.5594,-1.26251,1.51225,-1.987199
BLH,627.5673,-1.263058,1.512088,-1.987242
BLH,627.5762,-1.263636,1.51192,-1.987235
BLH,627.5844,-1.26415,1.511765,-1.987322
BLH,627.5927,-1.264683,1.511589,-1.987364
BLH,627.6008,-1.265178,1.511374,-1.987399
BLH,627.6093,-1.265561,1.511243,-1.987478
BLH,627.6176,-1.265912,1.511205,-1.987485
BLH,627.6259,-1.26634,1.511004,-1.987533
BLH,627.6342,-1.266721,1.510813,-1.987602
BLH,627.643,-1.267166,1.510512,-1.987721
BLH,627.6512,-1.267583,1.51028,-1.9878
BLH,627.6592,-1.267874,1.509993,-1.988021
BLH,627.6679,-1.268156,1.509872,-1.988162
BLH,627.6774,-1.268357,1.509743,-1.988342
BLH,627.6883,-1.268557,1.509687,-1.988501
BLH,627.6935,-1.268745,1.509676,-1.988589
BLH,627.7009,-1.26893,1.509766,-1.988726
BLH,627.7097,-1.269031,1.509797,-1.988784
BLH,627.7173,-1.269193,1.5098,-1.988856
BLH,627.7265,-1.269351,1.509766,-1.988896
BLH,627.7342,-1.26953,1.509689,-1.988914
BLH,627.7426,-1.269658,1.509643,-1.98891
BLH,627.7509,-1.269828,1.509562,-1.988945
BLH,627.7592,-1.269908,1.509475,-1.988951
BLH,627.7675,-1.269994,1.509417,-1.989004
BLH,627.7764,-1.270113,1.509556,-1.989022
BLH,627.7841,-1.27019,1.50953,-1.989017
BLH,627.7926,-1.27028,1.509588,-1.989012
BLH,627.8007,-1.270326,1.509619,-1.98902
BLH,627.8096,-1.270365,1.509661,-1.98899
BLH,627.8174,-1.270403,1.509676,-1.988971
BLH,627.8258,-1.270471,1.509623,-1.98896
BLH,627.8342,-1.270468,1.509587,-1.988999
BLH,627.8432,-1.270476,1.509552,-1.989022
BLH,627.851,-1.270421,1.509479,-1.989128
BLH,627.8591,-1.270334,1.50933,-1.98912
BLH,627.8674,-1.270312,1.509351,-1.989199
BLH,627.8759,-1.27021,1.509461,-1.989191
BLH,627.8851,-1.270143,1.509526,-1.989244
BLH,627.8926,-1.270159,1.509662,-1.989271
BLH,627.9009,-1.270081,1.509744,-1.989298
BLH,627.9094,-1.269959,1.509748,-1.989396
BLH,627.9177,-1.269865,1.509705,-1.989416
BLH,627.927,-1.269747,1.509813,-1.989471
BLH,627.9341,-1.269655,1.509829,-1.989529
BLH,627.9426,-1.269594,1.509778,-1.989538
BLH,627.9507,-1.269479,1.50986,-1.989622
BLH,627.9593,-1.269372,1.509961,-1.98966
BLH,627.9675,-1.269317,1.509992,-1.989732
BLH,627.9776,-1.269323,1.510041,-1.989777
BLH,627.9847,-1.26925,1.510159,-1.989837
BLH,627.9936,-1.269232,1.510119,-1.989928
BLH,628.0018,-1.269267,1.510139,-1.990058
BLH,628.0101,-1.269247,1.510081,-1.990156
BLH,628.0186,-1.269276,1.510058,-1.990219
BLH,628.027,-1.269278,1.509999,-1.990308
BLH,628.0358,-1.269384,1.509888,-1.990333
BLH,628.0449,-1.269448,1.50985,-1.99039
BLH,628.0522,-1.269456,1.509844,-1.990464
BLH,628.0609,-1.269511,1.509863,-1.990502
BLH,628.0691,-1.269576,1.509835,-1.990583
BLH,628.0775,-1.269597,1.509914,-1.990728
BLH,628.0869,-1.26965,1.509884,-1.990775
BLH,628.0941,-1.269705,1.509935,-1.990791
BLH,628.1026,-1.269716,1.50993,-1.990884
BLH,628.1118,-1.269772,1.509953,-1.99092
BLH,628.1196,-1.269786,1.509913,-1.99094
BLH,628.128,-1.26989,1.509919,-1.990939
BLH,628.1359,-1.269945,1.509914,-1.990991
BLH,628.1444,-1.269999,1.509934,-1.991016
BLH,628.1521,-1.270077,1.509932,-1.991034
BLH,628.1609,-1.270146,1.509949,-1.991053
BLH,628.1689,-1.270204,1.509918,-1.991089
BLH,628.178,-1.270283,1.50993,-1.991135
BLH,628.1859,-1.270269,1.509925,-1.991214
BLH,628.1948,-1.270331,1.509802,-1.991252
BLH,628.2029,-1.270355,1.509838,-1.991287
BLH,628.2114,-1.270378,1.50993,-1.991281
BLH,628.2189,-1.270501,1.509887,-1.991279
BLH,628.2275,-1.270525,1.509906,-1.991316
BLH,628.2358,-1.270623,1.509934,-1.991285
BLH,628.2452,-1.27073,1.509946,-1.991285
BLH,628.2524,-1.270833,1.509956,-1.991298
BLH,628.2609,-1.270926,1.51005,-1.991342
BLH,628.2688,-1.271081,1.510015,-1.991371
BLH,628.2777,-1.271238,1.510099,-1.991427
BLH,628.2867,-1.271387,1.510045,-1.991496
BLH,628.2971,-1.271541,1.509977,-1.991515
BLH,628.3059,-1.27167,1.509974,-1.991628
BLH,628.3121,-1.271882,1.509912,-1.991731
BLH,628.3184,-1.272034,1.50985,-1.991858
BLH,628.3258,-1.272187,1.509824,-1.991969
BLH,628.334,-1.272307,1.50976,-1.992223
BLH,628.3422,-1.272446,1.509717,-1.992394
BLH,628.3504,-1.272475,1.509721,-1.99264
BLH,628.3587,-1.27255,1.509763,-1.992902
BLH,628.3671,-1.272552,1.509775,-1.993144
BLH,628.3757,-1.272638,1.509747,-1.993316
BLH,628.3839,-1.27265,1.509798,-1.99353
BLH,628.3922,-1.272667,1.509866,-1.993696
BLH,628.4005,-1.272695,1.50988,-1.993877
BLH,628.4088,-1.272734,1.509945,-1.994113
BLH,628.4169,-1.272662,1.510057,-1.994279
BLH,628.4252,-1.27264,1.510049,-1.994534
BLH,628.4336,-1.272592,1.510173,-1.994766
BLH,628.4426,-1.272529,1.510371,-1.995008
BLH,628.4504,-1.272449,1.510613,-1.995288
BLH,628.4587,-1.272337,1.51091,-1.995524
BLH,628.4667,-1.272245,1.511129,-1.995658
BLH,628.4754,-1.272074,1.511273,-1.995889
BLH,628.484,-1.271921,1.511424,-1.996063
BLH,628.4926,-1.271692,1.511553,-1.996179
BLH,628.5002,-1.271407,1.511542,-1.996293
BLH,628.5091,-1.271107,1.511662,-1.996367
BLH,628.5174,-1.27068,1.511712,-1.996397
BLH,628.526,-1.270225,1.511762,-1.9964
BLH,628.5334,-1.269719,1.511833,-1.99636
BLH,628.5419,-1.26903,1.51194,-1.996281
BLH,628.5504,-1.268277,1.512053,-1.996123
BLH,628.5587,-1.267509,1.512277,-1.995852
BLH,628.5668,-1.266588,1.512563,-1.995374
BLH,628.576,-1.265598,1.512864,-1.994878
BLH,628.584,-1.264395,1.513301,-1.994108
BLH,628.5925,-1.263168,1.513774,-1.99326
BLH,628.6013,-1.261782,1.514117,-1.992191
BLH,628.6097,-1.260274,1.514611,-1.990995
BLH,628.6177,-1.258576,1.515081,-1.989588
BLH,628.6263,-1.256911,1.515578,-1.988122
BLH,628.635,-1.255032,1.516025,-1.986547
BLH,628.6437,-1.253133,1.516468,-1.984922
BLH,628.6518,-1.250944,1.517025,-1.982989
BLH,628.6604,-1.248579,1.517846,-1.980852
BLH,628.6685,-1.246278,1.518496,-1.978492
BLH,628.6774,-1.243792,1.519066,-1.976022
BLH,628.6865,-1.241136,1.519658,-1.973283
BLH,628.6939,-1.238504,1.52002,-1.970611
BLH,628.7023,-1.235676,1.520334,-1.967653
BLH,628.7116,-1.232727,1.520598,-1.964601
BLH,628.7192,-1.229645,1.520722,-1.961509
BLH,628.728,-1.226568,1.520834,-1.958469
BLH,628.7356,-1.223387,1.520853,-1.955352
BLH,628.744,-1.220243,1.520777,-1.952267
BLH,628.7526,-1.216947,1.520616,-1.948983
BLH,628.7604,-1.213561,1.520413,-1.945714
BLH,628.7689,-1.210002,1.520137,-1.942344
BLH,628.778,-1.206404,1.519903,-1.938959
BLH,628.7859,-1.202561,1.519677,-1.935389
BLH,628.7939,-1.198645,1.519312,-1.931812
BLH,628.8022,-1.194597,1.519077,-1.927711
BLH,628.8105,-1.19037,1.518769,-1.923942
BLH,628.819,-1.185972,1.518475,-1.919954
BLH,628.8271,-1.181554,1.518152,-1.915809
BLH,628.8356,-1.176881,1.517794,-1.911624
BLH,628.8446,-1.172183,1.517357,-1.907508
BLH,628.8526,-1.167316,1.516722,-1.903315
BLH,628.8607,-1.16231,1.516036,-1.899113
BLH,628.8691,-1.15714,1.515201,-1.894869
BLH,628.8773,-1.151911,1.514335,-1.890549
BLH,628.8868,-1.146579,1.51344,-1.886303
BLH,628.894,-1.141166,1.512538,-1.882047
BLH,628.902,-1.135511,1.511438,-1.87742
BLH,628.9118,-1.129851,1.510328,-1.872877
BLH,628.919,-1.124216,1.509244,-1.867913
BLH,628.9278,-1.118448,1.508001,-1.86312
BLH,628.9359,-1.112684,1.506764,-1.858354
BLH,628.9438,-1.106809,1.505355,-1.853585
BLH,628.9525,-1.100865,1.503971,-1.848781
BLH,628.9607,-1.094966,1.502355,-1.844088
BLH,628.9689,-1.089012,1.500595,-1.839371
BLH,628.9779,-1.083045,1.498794,-1.834661
BLH,628.9856,-1.077038,1.497069,-1.829868
BLH,628.994,-1.071007,1.495267,-1.825159
BLH,629.0028,-1.065081,1.493383,-1.820424
BLH,629.0109,-1.059217,1.491458,-1.815732
BLH,629.0192,-1.053542,1.489441,-1.811225
BLH,629.0276,-1.047943,1.487444,-1.806716
BLH,629.0359,-1.042436,1.485513,-1.80241
BLH,629.0453,-1.037169,1.483396,-1.798182
BLH,629.0527,-1.031867,1.481027,-1.793926
BLH,629.0607,-1.02698,1.478914,-1.790057
BLH,629.069,-1.021926,1.476703,-1.786099
BLH,629.0771,-1.016944,1.474319,-1.782185
BLH,629.0868,-1.011877,1.471918,-1.778243
BLH,629.0945,-1.006905,1.46951,-1.774355
BLH,629.1023,-1.001895,1.467057,-1.770462
BLH,629.1111,-0.9969553,1.464461,-1.766637
BLH,629.1188,-0.9919692,1.461978,-1.762797
BLH,629.1278,-0.987102,1.4593,-1.758952
BLH,629.1357,-0.982187,1.456676,-1.755038
BLH,629.1442,-0.9773923,1.453637,-1.751076
BLH,629.1524,-0.9725571,1.450694,-1.747169
BLH,629.1609,-0.9681016,1.447294,-1.743319
BLH,629.1689,-0.9635159,1.443859,-1.739474
BLH,629.1777,-0.9589856,1.440408,-1.735842
BLH,629.1857,-0.9545213,1.436704,-1.732043
BLH,629.194,-0.9499657,1.432712,-1.728306
BLH,629.2025,-0.9453723,1.428592,-1.724427
BLH,629.211,-0.9407752,1.42429,-1.720518
BLH,629.2187,-0.9359384,1.419858,-1.716561
BLH,629.2275,-0.9311748,1.415462,-1.712483
BLH,629.2354,-0.9261735,1.411006,-1.708207
BLH,629.2443,-0.9212607,1.406525,-1.7036
BLH,629.2523,-0.9163249,1.40205,-1.699133
BLH,629.2607,-0.9117885,1.397488,-1.694705
BLH,629.2693,-0.9073334,1.393148,-1.690358
BLH,629.2775,-0.9029627,1.388858,-1.686113
BLH,629.2864,-0.8990281,1.38474,-1.681963
BLH,629.2938,-0.8952132,1.380578,-1.677962
BLH,629.3026,-0.891596,1.376474,-1.673985
BLH,629.3108,-0.8883391,1.37248,-1.670281
BLH,629.319,-0.8850569,1.368582,-1.666701
BLH,629.3278,-0.8822445,1.364733,-1.663404
BLH,629.3356,-0.8795444,1.360992,-1.660306
BLH,629.3439,-0.8772026,1.357461,-1.657346
BLH,629.3524,-0.8746983,1.353942,-1.654373
BLH,629.3607,-0.8724383,1.350786,-1.651474
BLH,629.369,-0.8702397,1.347608,-1.648676
BLH,629.3779,-0.8682128,1.344389,-1.645871
BLH,629.3858,-0.8663163,1.341295,-1.643138
BLH,629.394,-0.8642535,1.338147,-1.640362
BLH,629.4022,-0.8624362,1.335188,-1.637703
BLH,629.411,-0.8606192,1.332286,-1.635066
BLH,629.4186,-0.8590327,1.329399,-1.632534
BLH,629.4274,-0.8574486,1.326504,-1.630057
BLH,629.4355,-0.8560175,1.323749,-1.627689
BLH,629.4443,-0.8547161,1.321111,-1.625433
BLH,629.4523,-0.8533105,1.318481,-1.623061
BLH,629.4607,-0.8519776,1.316072,-1.620769
BLH,629.4691,-0.8506148,1.313666,-1.618439
BLH,629.4774,-0.8493867,1.311379,-1.616214
BLH,629.4861,-0.848201,1.309158,-1.614209
BLH,629.4944,-0.8471094,1.30716,-1.612216
BLH,629.5026,-0.8460751,1.305125,-1.610366
BLH,629.511,-0.8450822,1.303122,-1.608494
BLH,629.519,-0.8443798,1.30129,-1.606826
BLH,629.5275,-0.8435686,1.299414,-1.605159
BLH,629.5361,-0.8429234,1.297748,-1.60358
BLH,629.5438,-0.842173,1.296077,-1.601949
BLH,629.5521,-0.8415354,1.29459,-1.600378
BLH,629.5609,-0.8410804,1.292894,-1.598844
BLH,629.5688,-0.8404955,1.291511,-1.597406
BLH,629.5774,-0.8400288,1.290265,-1.596109
BLH,629.5856,-0.8394159,1.289015,-1.594798
BLH,629.5939,-0.8389059,1.287892,-1.59355
BLH,629.6025,-0.8384405,1.286792,-1.59229
BLH,629.611,-0.8380863,1.285788,-1.591115
BLH,629.6188,-0.8377103,1.284695,-1.589934
BLH,629.6273,-0.8374918,1.283738,-1.588802
BLH,629.6357,-0.8372748,1.282859,-1.587708
BLH,629.6445,-0.8371521,1.282145,-1.586894
BLH,629.652,-0.8368999,1.281426,-1.585925
BLH,629.6608,-0.8367095,1.280703,-1.585131
BLH,629.6689,-0.8363228,1.28012,-1.584243
BLH,629.6772,-0.8359363,1.279496,-1.583377
BLH,629.6868,-0.8356202,1.278827,-1.582505
BLH,629.6939,-0.8354226,1.278076,-1.581751
BLH,629.7023,-0.8351084,1.277312,-1.580949
BLH,629.7111,-0.8348539,1.276459,-1.580137
BLH,629.7186,-0.8346013,1.275479,-1.579372
BLH,629.7278,-0.8343582,1.274547,-1.578578
BLH,629.7357,-0.8341109,1.273603,-1.577718
BLH,629.744,-0.8338159,1.272628,-1.576896
BLH,629.7521,-0.8336346,1.271658,-1.576074
BLH,629.7604,-0.8334879,1.270614,-1.575278
BLH,629.769,-0.8332787,1.269665,-1.574479
BLH,629.7776,-0.8329507,1.268777,-1.573635
BLH,629.7854,-0.8326367,1.26782,-1.57272
BLH,629.7938,-0.8322481,1.266876,-1.571757
BLH,629.8027,-0.8318908,1.265917,-1.570811
BLH,629.8106,-0.8315878,1.264937,-1.569866
BLH,629.8188,-0.8312815,1.263929,-1.569052
BLH,629.8273,-0.831073,1.26298,-1.568238
BLH,629.8354,-0.8309557,1.262035,-1.567611
BLH,629.8448,-0.8307301,1.261168,-1.566913
BLH,629.8524,-0.8304799,1.260338,-1.566319
BLH,629.8605,-0.8302353,1.259533,-1.565627
BLH,629.8689,-0.8299736,1.258779,-1.564973
BLH,629.8771,-0.8296853,1.258109,-1.564347
BLH,629.8867,-0.8294947,1.257382,-1.563713
BLH,629.8941,-0.82932,1.256702,-1.563143
BLH,629.9022,-0.8291413,1.256058,-1.562641
BLH,629.9108,-0.8290611,1.255414,-1.562126
BLH,629.9187,-0.828949,1.25481,-1.561674
BLH,629.9275,-0.8288234,1.254219,-1.561247
BLH,629.9354,-0.8288107,1.253537,-1.560887
BLH,629.944,-0.8286081,1.253078,-1.560478
BLH,629.952,-0.8283707,1.252686,-1.560105
BLH,629.9606,-0.8281662,1.252275,-1.559674
BLH,629.9684,-0.8280105,1.251869,-1.559236
BLH,629.978,-0.8278136,1.251668,-1.558921
BLH,629.9855,-0.8276674,1.251373,-1.55858
BLH,629.9941,-0.827652,1.251116,-1.558292
BLH,630.002,-0.827585,1.250909,-1.558061
BLH,630.0103,-0.8275653,1.250556,-1.55785
BLH,630.019,-0.8275102,1.250363,-1.557628
BLH,630.0273,-0.8274115,1.250222,-1.557436
BLH,630.0354,-0.8273798,1.25005,-1.557166
BLH,630.0455,-0.8273332,1.249876,-1.556933
BLH,630.0532,-0.8272918,1.249764,-1.556738
BLH,630.0605,-0.8272935,1.249555,-1.556514
BLH,630.0687,-0.8272815,1.249367,-1.556286
BLH,630.0771,-0.8272784,1.249261,-1.556141
BLH,630.0863,-0.8272383,1.249056,-1.555917
BLH,630.0941,-0.8273026,1.248869,-1.555739
BLH,630.1022,-0.8272781,1.248716,-1.555505
BLH,630.1109,-0.8272659,1.248566,-1.555319
BLH,630.119,-0.8272898,1.248338,-1.555198
BLH,630.1277,-0.8273146,1.248215,-1.555032
BLH,630.1356,-0.8273685,1.248064,-1.554939
BLH,630.1437,-0.8273461,1.247977,-1.5549
BLH,630.1525,-0.8273256,1.247956,-1.554863
BLH,630.1605,-0.8273629,1.247853,-1.554812
BLH,630.169,-0.8273687,1.247798,-1.55477
BLH,630.1777,-0.8273944,1.247816,-1.554865
BLH,630.1853,-0.8273493,1.24773,-1.554804
BLH,630.1937,-0.8273644,1.247656,-1.55482
BLH,630.2026,-0.8273805,1.247552,-1.554805
BLH,630.2113,-0.8273842,1.247477,-1.554818
BLH,630.2187,-0.8274054,1.247396,-1.554851
BLH,630.227,-0.8274703,1.247372,-1.55495
BLH,630.2352,-0.8276285,1.247195,-1.554963
BLH,630.2446,-0.8277484,1.24724,-1.555062
BLH,630.2521,-0.8279052,1.247231,-1.555144
BLH,630.2607,-0.8280159,1.247273,-1.555219
BLH,630.2687,-0.8281947,1.247341,-1.55529
BLH,630.2773,-0.8283532,1.247531,-1.555407
BLH,630.2861,-0.8285607,1.247689,-1.555492
BLH,630.2939,-0.8287848,1.247885,-1.555584
BLH,630.3017,-0.82904,1.248087,-1.555771
BLH,630.3116,-0.8293011,1.248274,-1.555838
BLH,630.319,-0.8295913,1.248497,-1.555963
BLH,630.3276,-0.8299383,1.248767,-1.556069
BLH,630.3357,-0.830246,1.249023,-1.556191
BLH,630.3438,-0.8306541,1.249266,-1.556304
BLH,630.3519,-0.8310773,1.249573,-1.556521
BLH,630.3607,-0.8314548,1.249857,-1.556709
BLH,630.3683,-0.8318418,1.250137,-1.556875
BLH,630.3774,-0.8322184,1.250432,-1.557007
BLH,630.3853,-0.8325813,1.250727,-1.557144
BLH,630.3939,-0.8329723,1.251005,-1.557348
BLH,630.4019,-0.8333623,1.251288,-1.557483
BLH,630.4108,-0.8337021,1.251562,-1.557629
BLH,630.4188,-0.8340776,1.251802,-1.557755
BLH,630.4271,-0.8344445,1.252038,-1.557928
BLH,630.4351,-0.8348135,1.252395,-1.558124
BLH,630.4441,-0.8352154,1.252616,-1.558243
BLH,630.452,-0.8355687,1.252869,-1.558398
BLH,630.4604,-0.8359554,1.25311,-1.558516
BLH,630.4689,-0.8363441,1.253332,-1.558602
BLH,630.4784,-0.8368438,1.253517,-1.558697
BLH,630.489,-0.8372415,1.253746,-1.558801
BLH,630.4953,-0.837647,1.254016,-1.558823
BLH,630.5005,-0.8380755,1.254264,-1.558916
BLH,630.5091,-0.8385126,1.254528,-1.559002
BLH,630.5172,-0.8389959,1.254836,-1.559129
BLH,630.526,-0.8394744,1.255162,-1.559228
BLH,630.5339,-0.8400305,1.255594,-1.559388
BLH,630.5419,-0.840566,1.256022,-1.559527
BLH,630.5499,-0.8411442,1.256504,-1.5597
BLH,630.5585,-0.8417456,1.257103,-1.559884
BLH,630.5669,-0.8423786,1.257699,-1.560078
BLH,630.5757,-0.84318,1.258369,-1.560358
BLH,630.5839,-0.8439374,1.259094,-1.560693
BLH,630.5922,-0.8447785,1.259957,-1.561095
BLH,630.6005,-0.8456098,1.260912,-1.561549
BLH,630.6087,-0.8466055,1.261976,-1.56211
BLH,630.617,-0.8475801,1.263252,-1.562774
BLH,630.6257,-0.8485359,1.264516,-1.563399
BLH,630.6353,-0.8495127,1.26609,-1.564227
BLH,630.6451,-0.8505826,1.267691,-1.565049
BLH,630.6519,-0.8517287,1.269439,-1.566038
BLH,630.6585,-0.8528603,1.271335,-1.567085
BLH,630.6666,-0.8540013,1.273332,-1.568224
BLH,630.6751,-0.8552712,1.275398,-1.569461
BLH,630.6841,-0.8566614,1.277688,-1.570818
BLH,630.692,-0.8581287,1.280183,-1.572494
BLH,630.7003,-0.8595297,1.282685,-1.574144
BLH,630.7099,-0.8610173,1.285386,-1.57598
BLH,630.717,-0.8625519,1.288357,-1.578054
BLH,630.7265,-0.864133,1.291515,-1.580342
BLH,630.7336,-0.8656839,1.294711,-1.582655
BLH,630.7421,-0.867174,1.298305,-1.585165
BLH,630.7501,-0.8689228,1.30189,-1.58792
BLH,630.7587,-0.8706324,1.305542,-1.590677
BLH,630.767,-0.8725775,1.309349,-1.593603
BLH,630.7762,-0.8745088,1.313269,-1.596758
BLH,630.7842,-0.8764372,1.31733,-1.599905
BLH,630.7925,-0.8785731,1.321528,-1.603377
BLH,630.8007,-0.8808851,1.325969,-1.607232
BLH,630.8094,-0.8832442,1.330567,-1.611239
BLH,630.8171,-0.8855323,1.335224,-1.61523
BLH,630.8257,-0.8879941,1.339936,-1.619336
BLH,630.8342,-0.8907678,1.345103,-1.623929
BLH,630.843,-0.8935649,1.350061,-1.62844
BLH,630.8508,-0.8967612,1.355294,-1.63342
BLH,630.8592,-0.8998768,1.360706,-1.638644
BLH,630.8675,-0.903289,1.366352,-1.64436
BLH,630.8756,-0.9067383,1.371977,-1.65035
BLH,630.8856,-0.9102141,1.377515,-1.656321
BLH,630.8924,-0.9138934,1.383171,-1.662796
BLH,630.9007,-0.9177637,1.388725,-1.669334
BLH,630.9095,-0.9218234,1.394211,-1.676041
BLH,630.9177,-0.9262669,1.400181,-1.683381
BLH,630.9268,-0.9305211,1.405474,-1.690257
BLH,630.9346,-0.9350335,1.41108,-1.697762
BLH,630.9428,-0.9392807,1.416586,-1.705323
BLH,630.9512,-0.9435687,1.422328,-1.713503
BLH,630.96,-0.9476182,1.428127,-1.72226
BLH,630.9681,-0.9516221,1.433756,-1.730976
BLH,630.9772,-0.9560521,1.439213,-1.739857
BLH,630.985,-0.960717,1.444177,-1.748452
BLH,630.9935,-0.9658091,1.448731,-1.756823
BLH,631.0015,-0.9712527,1.452773,-1.765282
BLH,631.0101,-0.9765137,1.456501,-1.773536
BLH,631.0186,-0.981905,1.459945,-1.781805
BLH,631.0269,-0.9871753,1.463091,-1.78979
BLH,631.0356,-0.9925767,1.465964,-1.79757
BLH,631.0445,-0.9975744,1.468791,-1.804946
BLH,631.0524,-1.00269,1.471309,-1.811875
BLH,631.0611,-1.007721,1.47383,-1.818506
BLH,631.0687,-1.012735,1.476452,-1.825198
BLH,631.0771,-1.017021,1.478473,-1.830576
BLH,631.0861,-1.021596,1.480741,-1.835943
BLH,631.0937,-1.026071,1.482919,-1.841135
BLH,631.1018,-1.03056,1.484984,-1.845954
BLH,631.1108,-1.034974,1.486778,-1.850316
BLH,631.1182,-1.039489,1.488682,-1.854669
BLH,631.1276,-1.043956,1.490507,-1.858635
BLH,631.1352,-1.048241,1.492007,-1.862242
BLH,631.1434,-1.052573,1.493561,-1.86598
BLH,631.1521,-1.056862,1.494893,-1.869457
BLH,631.1604,-1.061083,1.496239,-1.873002
BLH,631.1688,-1.065274,1.497539,-1.876336
BLH,631.1777,-1.069461,1.498929,-1.879637
BLH,631.1851,-1.073605,1.500292,-1.882722
BLH,631.1938,-1.077741,1.501603,-1.885408
BLH,631.2017,-1.081912,1.502796,-1.88802
BLH,631.2114,-1.086136,1.503897,-1.890621
BLH,631.2183,-1.090892,1.504965,-1.893265
BLH,631.2269,-1.09478,1.505688,-1.895455
BLH,631.2354,-1.099201,1.506296,-1.897897
BLH,631.244,-1.103594,1.506802,-1.90034
BLH,631.2516,-1.107963,1.507244,-1.902803
BLH,631.2599,-1.112438,1.507512,-1.90517
BLH,631.2682,-1.116826,1.507798,-1.907526
BLH,631.277,-1.121245,1.508153,-1.9099
BLH,631.286,-1.125616,1.50836,-1.912101
BLH,631.2936,-1.12994,1.50863,-1.914217
BLH,631.3016,-1.134171,1.508828,-1.916358
BLH,631.3103,-1.138424,1.509063,-1.918438
BLH,631.3186,-1.142576,1.509236,-1.920408
