Object Name,Time,PosX,PosY,PosZ,,,
RFA,642.8495,-0.6055086,1.189471,-1.839834
RFA,642.8579,-0.6067307,1.197049,-1.83594
RFA,642.866,-0.6080761,1.203765,-1.832211
RFA,642.8747,-0.6095378,1.209871,-1.828464
RFA,642.8834,-0.6110907,1.213638,-1.824611
RFA,642.8913,-0.6126078,1.218639,-1.820944
RFA,642.8994,-0.614117,1.221462,-1.81729
RFA,642.9084,-0.6155665,1.222905,-1.814035
RFA,642.9161,-0.616949,1.222782,-1.81106
RFA,642.9257,-0.6183882,1.223688,-1.808334
RFA,642.9327,-0.6200165,1.225072,-1.805419
RFA,642.9412,-0.6213786,1.225712,-1.803494
RFA,642.9492,-0.6225245,1.226397,-1.802114
RFA,642.9579,-0.6238286,1.227148,-1.800155
RFA,642.9662,-0.624909,1.226295,-1.798518
RFA,642.9749,-0.6258948,1.223136,-1.796396
RFA,642.983,-0.6264452,1.219836,-1.795189
RFA,642.9915,-0.6267931,1.215482,-1.794204
RFA,642.9995,-0.6271492,1.210419,-1.793552
RFA,643.0082,-0.6272897,1.2055,-1.793122
RFA,643.0163,-0.6273323,1.200064,-1.793413
RFA,643.0247,-0.6272375,1.194554,-1.793706
RFA,643.0327,-0.6271191,1.189775,-1.794181
RFA,643.0416,-0.6270628,1.185735,-1.79515
RFA,643.0496,-0.6269258,1.182812,-1.796014
RFA,643.0578,-0.6268893,1.180785,-1.797067
RFA,643.0663,-0.6267945,1.179018,-1.798
RFA,643.0744,-0.6265717,1.17639,-1.799399
RFA,643.083,-0.6264712,1.1736,-1.800345
RFA,643.0912,-0.6260641,1.169296,-1.801983
RFA,643.0991,-0.6258566,1.16547,-1.802783
RFA,643.1082,-0.6255456,1.162085,-1.803975
RFA,643.1168,-0.6252,1.159312,-1.805109
RFA,643.1257,-0.6248677,1.157171,-1.806214
RFA,643.1332,-0.6246675,1.156028,-1.807081
RFA,643.1414,-0.6243286,1.155559,-1.80848
RFA,643.1497,-0.6240649,1.155021,-1.809394
RFA,643.1581,-0.6241317,1.154264,-1.810103
RFA,643.1664,-0.6240086,1.153854,-1.810762
RFA,643.175,-0.6240862,1.152853,-1.811244
RFA,643.183,-0.6241556,1.15185,-1.811862
RFA,643.1912,-0.6241533,1.151145,-1.812536
RFA,643.2045,-0.6242284,1.150719,-1.812706
RFA,643.2145,-0.6242454,1.15037,-1.813217
RFA,643.2222,-0.6241456,1.150418,-1.813949
RFA,643.2329,-0.6241425,1.150714,-1.814148
RFA,643.2412,-0.624087,1.151126,-1.814186
RFA,643.2491,-0.6240758,1.151059,-1.814478
RFA,643.2578,-0.6241238,1.151063,-1.814549
RFA,643.266,-0.6241399,1.150918,-1.814763
RFA,643.2747,-0.6242899,1.15073,-1.814618
RFA,643.2832,-0.6244136,1.150408,-1.814696
RFA,643.2911,-0.6245279,1.150303,-1.814638
RFA,643.2993,-0.6246731,1.150339,-1.814518
RFA,643.3082,-0.6247441,1.15047,-1.814723
RFA,643.3157,-0.624833,1.150846,-1.814609
RFA,643.3256,-0.6249309,1.151021,-1.814622
RFA,643.3329,-0.6250245,1.151211,-1.814536
RFA,643.3411,-0.6250123,1.15123,-1.814603
RFA,643.3496,-0.6250612,1.151204,-1.814351
RFA,643.3582,-0.6250609,1.151067,-1.814352
RFA,643.3661,-0.6250135,1.150974,-1.814533
RFA,643.3751,-0.6250172,1.150988,-1.814422
RFA,643.383,-0.6249199,1.151022,-1.814697
RFA,643.3909,-0.6248713,1.151187,-1.814862
RFA,643.3993,-0.6247942,1.15132,-1.814902
RFA,643.4082,-0.6247653,1.151261,-1.815029
RFA,643.4162,-0.6246967,1.151374,-1.81514
RFA,643.4243,-0.6245527,1.151405,-1.815396
RFA,643.4329,-0.6244389,1.151653,-1.815509
RFA,643.4412,-0.6243448,1.151876,-1.815557
RFA,643.4496,-0.6243065,1.15202,-1.815696
RFA,643.4579,-0.6242303,1.151962,-1.815803
RFA,643.4659,-0.624163,1.151831,-1.815902
RFA,643.4744,-0.6241453,1.151466,-1.815941
RFA,643.4832,-0.6240635,1.151122,-1.816111
RFA,643.4914,-0.6239634,1.151064,-1.816354
RFA,643.4994,-0.6239412,1.15099,-1.816502
RFA,643.5085,-0.6238244,1.151169,-1.81657
RFA,643.5159,-0.6236559,1.151258,-1.816632
RFA,643.5258,-0.6234173,1.151361,-1.816656
RFA,643.5328,-0.6232019,1.151392,-1.81669
RFA,643.5408,-0.6229519,1.151414,-1.816674
RFA,643.5494,-0.6227979,1.151344,-1.816669
RFA,643.5579,-0.6227245,1.151025,-1.816586
RFA,643.566,-0.6226356,1.150812,-1.816533
RFA,643.5748,-0.6225312,1.150577,-1.816471
RFA,643.5831,-0.6224125,1.150318,-1.816355
RFA,643.5912,-0.6223196,1.150143,-1.816247
RFA,643.5994,-0.6220753,1.150148,-1.816267
RFA,643.608,-0.6219523,1.150286,-1.816227
RFA,643.6159,-0.6218172,1.150694,-1.816128
RFA,643.6244,-0.6217005,1.150816,-1.816108
RFA,643.6324,-0.6215968,1.150938,-1.816039
RFA,643.6414,-0.6215458,1.15102,-1.815957
RFA,643.6495,-0.6215343,1.150941,-1.815761
RFA,643.6578,-0.6214823,1.150902,-1.815734
RFA,643.6663,-0.6214131,1.150939,-1.815648
RFA,643.6743,-0.6213765,1.150948,-1.81562
RFA,643.6834,-0.6212782,1.151186,-1.815512
RFA,643.691,-0.6212754,1.15142,-1.815364
RFA,643.6993,-0.621181,1.151574,-1.815264
RFA,643.7081,-0.6211328,1.151694,-1.81511
RFA,643.7161,-0.621105,1.151943,-1.814872
RFA,643.7255,-0.6211548,1.152023,-1.814719
RFA,643.7327,-0.6211173,1.152066,-1.814585
RFA,643.7408,-0.6211134,1.152021,-1.814473
RFA,643.7491,-0.6211542,1.151916,-1.814334
RFA,643.7578,-0.6212008,1.151799,-1.814109
RFA,643.7659,-0.6212395,1.151503,-1.814023
RFA,643.7758,-0.6213483,1.151349,-1.813852
RFA,643.7827,-0.6213824,1.151029,-1.813654
RFA,643.7913,-0.6214846,1.150863,-1.813496
RFA,643.7993,-0.6215307,1.150675,-1.813263
RFA,643.8078,-0.6215941,1.150698,-1.813124
RFA,643.8157,-0.6215638,1.150856,-1.813007
RFA,643.8246,-0.6216176,1.1509,-1.812804
RFA,643.8324,-0.6216364,1.150835,-1.812619
RFA,643.8419,-0.6216732,1.150793,-1.812532
RFA,643.8493,-0.6217257,1.150791,-1.812361
RFA,643.8577,-0.6218051,1.150625,-1.812226
RFA,643.8658,-0.6218666,1.150588,-1.812086
RFA,643.8742,-0.6220227,1.150421,-1.811862
RFA,643.8834,-0.6221063,1.150074,-1.811795
RFA,643.8912,-0.6222373,1.150052,-1.811724
RFA,643.8993,-0.6222575,1.150046,-1.811588
RFA,643.9081,-0.6223068,1.150093,-1.811549
RFA,643.9162,-0.6222212,1.15042,-1.811509
RFA,643.9255,-0.6222694,1.150524,-1.811427
RFA,643.9324,-0.622318,1.150559,-1.811293
RFA,643.9409,-0.6224089,1.150691,-1.811024
RFA,643.9489,-0.6223648,1.150673,-1.810879
RFA,643.9578,-0.6224393,1.150432,-1.810648
RFA,643.9659,-0.6223817,1.150168,-1.810611
RFA,643.9751,-0.6224219,1.149922,-1.810475
RFA,643.9833,-0.6223461,1.149658,-1.810491
RFA,643.9908,-0.6223196,1.149626,-1.810464
RFA,643.9991,-0.6222817,1.149642,-1.810388
RFA,644.0082,-0.6222661,1.149613,-1.810339
RFA,644.0159,-0.6222039,1.149803,-1.810368
RFA,644.0244,-0.622232,1.149988,-1.810224
RFA,644.0327,-0.6221689,1.150081,-1.810215
RFA,644.041,-0.6221257,1.150162,-1.810207
RFA,644.05,-0.6220907,1.150128,-1.810212
RFA,644.0576,-0.6220304,1.150149,-1.810197
RFA,644.0658,-0.6220089,1.149993,-1.810206
RFA,644.0742,-0.6220157,1.149749,-1.81017
RFA,644.0827,-0.6220177,1.149487,-1.810079
RFA,644.0911,-0.6219708,1.149292,-1.810183
RFA,644.099,-0.6219271,1.149239,-1.810202
RFA,644.1083,-0.621829,1.149227,-1.810309
RFA,644.1171,-0.621772,1.149175,-1.810331
RFA,644.1258,-0.6217232,1.149175,-1.810265
RFA,644.1358,-0.621689,1.149023,-1.810301
RFA,644.1451,-0.6215806,1.148649,-1.810364
RFA,644.1504,-0.6215453,1.148305,-1.810409
RFA,644.1558,-0.6215413,1.147966,-1.810423
RFA,644.1638,-0.6215066,1.147782,-1.810464
RFA,644.1727,-0.621446,1.147442,-1.810477
RFA,644.181,-0.6213448,1.147185,-1.81064
RFA,644.1884,-0.6212523,1.146875,-1.810725
RFA,644.1971,-0.6210377,1.146628,-1.810992
RFA,644.2075,-0.6209332,1.146447,-1.811092
RFA,644.2135,-0.620776,1.146188,-1.811288
RFA,644.2223,-0.6207265,1.145998,-1.811306
RFA,644.2303,-0.6206917,1.145636,-1.811305
RFA,644.239,-0.6205164,1.145345,-1.811539
RFA,644.247,-0.6204118,1.144984,-1.811719
RFA,644.2554,-0.620313,1.144817,-1.811978
RFA,644.2639,-0.620157,1.144649,-1.812205
RFA,644.272,-0.6199848,1.144633,-1.812461
RFA,644.2803,-0.6197995,1.144524,-1.81273
RFA,644.2891,-0.6196814,1.144271,-1.812984
RFA,644.2968,-0.6194819,1.144174,-1.81326
RFA,644.3054,-0.6193246,1.143958,-1.813555
RFA,644.3142,-0.6191441,1.143737,-1.813872
RFA,644.3218,-0.6189256,1.1435,-1.814195
RFA,644.3305,-0.6187195,1.143409,-1.814418
RFA,644.3388,-0.6184637,1.14345,-1.814729
RFA,644.3469,-0.6182395,1.14331,-1.815027
RFA,644.3555,-0.6179476,1.143263,-1.815409
RFA,644.3637,-0.6177428,1.143017,-1.815862
RFA,644.3721,-0.6174959,1.142885,-1.816237
RFA,644.3804,-0.617262,1.142764,-1.816664
RFA,644.3892,-0.6169771,1.142581,-1.817096
RFA,644.3971,-0.6165793,1.142563,-1.817566
RFA,644.406,-0.6162434,1.142343,-1.817993
RFA,644.4136,-0.6159565,1.141978,-1.818371
RFA,644.4221,-0.6156515,1.141429,-1.818794
RFA,644.4305,-0.6154074,1.140608,-1.819346
RFA,644.4399,-0.6152147,1.139756,-1.819763
RFA,644.4498,-0.6149786,1.138922,-1.820292
RFA,644.4556,-0.6146379,1.138484,-1.820704
RFA,644.4646,-0.6144113,1.13808,-1.820973
RFA,644.4732,-0.613875,1.137821,-1.82159
RFA,644.4814,-0.6134204,1.137654,-1.822056
RFA,644.4901,-0.6130154,1.137414,-1.822605
RFA,644.4983,-0.6126049,1.137236,-1.823156
RFA,644.5071,-0.612204,1.137099,-1.82371
RFA,644.5153,-0.6119823,1.1369,-1.824204
RFA,644.5248,-0.6116557,1.136721,-1.824691
RFA,644.5316,-0.6113675,1.136347,-1.825171
RFA,644.54,-0.6111467,1.136055,-1.825679
RFA,644.5485,-0.610885,1.135784,-1.826172
RFA,644.5569,-0.6106801,1.13548,-1.826646
RFA,644.5649,-0.6103952,1.135583,-1.827089
RFA,644.5738,-0.6100537,1.135771,-1.827525
RFA,644.5823,-0.6098313,1.135863,-1.827958
RFA,644.5921,-0.609578,1.135924,-1.828373
RFA,644.601,-0.6094372,1.135783,-1.8289
RFA,644.6072,-0.6092561,1.13561,-1.829335
RFA,644.6149,-0.6091801,1.135418,-1.829604
RFA,644.6232,-0.6090863,1.135101,-1.829935
RFA,644.6313,-0.6089435,1.134963,-1.830285
RFA,644.64,-0.6087983,1.134774,-1.830607
RFA,644.6484,-0.6087077,1.134468,-1.830972
RFA,644.6564,-0.6086581,1.134075,-1.831303
RFA,644.6646,-0.6087042,1.133493,-1.831581
RFA,644.6731,-0.6086577,1.133026,-1.831884
RFA,644.6813,-0.6086686,1.132376,-1.832214
RFA,644.6898,-0.608658,1.131634,-1.832633
RFA,644.6978,-0.6086368,1.130994,-1.83301
RFA,644.7065,-0.6085766,1.129992,-1.833448
RFA,644.7156,-0.6085126,1.12907,-1.83386
RFA,644.7237,-0.608447,1.127402,-1.834347
RFA,644.7314,-0.6083305,1.125922,-1.834727
RFA,644.7401,-0.6080739,1.124313,-1.835261
RFA,644.7479,-0.6075831,1.122745,-1.835944
RFA,644.7568,-0.6068889,1.121311,-1.836726
RFA,644.7645,-0.6059689,1.120033,-1.837801
RFA,644.7734,-0.6048607,1.118798,-1.839042
RFA,644.7823,-0.6036046,1.117677,-1.840636
RFA,644.7896,-0.6021183,1.117304,-1.842231
RFA,644.798,-0.600482,1.117638,-1.843893
RFA,644.8073,-0.5984833,1.118634,-1.845782
RFA,644.8147,-0.5958773,1.121082,-1.848044
RFA,644.8232,-0.5935447,1.123126,-1.850408
RFA,644.8314,-0.591253,1.12528,-1.852519
RFA,644.8401,-0.5881888,1.128965,-1.85531
RFA,644.8481,-0.5852522,1.132683,-1.857865
RFA,644.8564,-0.5821968,1.136992,-1.860407
RFA,644.8648,-0.5789182,1.142087,-1.863554
RFA,644.8733,-0.5759653,1.147264,-1.866167
RFA,644.8815,-0.572589,1.155461,-1.869673
RFA,644.8904,-0.5698826,1.163914,-1.872495
RFA,644.8983,-0.567386,1.173934,-1.875706
RFA,644.9073,-0.5658482,1.184798,-1.878213
RFA,644.9159,-0.5649137,1.196578,-1.881122
RFA,644.9243,-0.5648609,1.209899,-1.883013
RFA,644.9325,-0.5686852,1.226933,-1.882832
RFA,644.9405,-0.5684542,1.238347,-1.887435
RFA,644.949,-0.5665513,1.247791,-1.893118
RFA,644.9574,-0.5650469,1.257469,-1.898471
RFA,644.9658,-0.5638542,1.267371,-1.903845
RFA,644.9743,-0.5630457,1.277649,-1.90915
RFA,644.983,-0.5625919,1.288304,-1.914525
RFA,644.9908,-0.5626422,1.299469,-1.920129
RFA,644.9991,-0.563249,1.310678,-1.925127
RFA,645.0078,-0.5642282,1.322004,-1.930134
RFA,645.0157,-0.5657325,1.333636,-1.934843
RFA,645.0245,-0.5679272,1.345771,-1.938812
RFA,645.0322,-0.57032,1.35761,-1.942495
RFA,645.0414,-0.5731596,1.369579,-1.945679
RFA,645.0491,-0.5769767,1.381996,-1.947445
RFA,645.0573,-0.5804003,1.39342,-1.950084
RFA,645.0656,-0.584653,1.404752,-1.951457
RFA,645.074,-0.589746,1.415998,-1.951447
RFA,645.0829,-0.5946212,1.426987,-1.952779
RFA,645.0908,-0.6003149,1.437854,-1.952583
RFA,645.0988,-0.6061094,1.448667,-1.952796
RFA,645.1077,-0.612123,1.459173,-1.952994
RFA,645.1167,-0.6185758,1.47003,-1.953223
RFA,645.1255,-0.6253673,1.480694,-1.953261
RFA,645.1325,-0.6324399,1.490756,-1.952479
RFA,645.1418,-0.6393393,1.50026,-1.952227
RFA,645.1494,-0.6476623,1.51037,-1.950521
RFA,645.1575,-0.6552371,1.519246,-1.949458
RFA,645.1656,-0.6638024,1.527682,-1.946825
RFA,645.1746,-0.6694161,1.534915,-1.945341
RFA,645.1831,-0.665282,1.53271,-1.942587
RFA,645.1907,-0.6708202,1.537512,-1.941
RFA,645.1992,-0.6754301,1.539102,-1.938858
RFA,645.2087,-0.6817445,1.542384,-1.937022
RFA,645.2167,-0.6892874,1.546147,-1.935314
RFA,645.2242,-0.69627,1.549211,-1.933706
RFA,645.2322,-0.7023309,1.551228,-1.932864
RFA,645.241,-0.7101456,1.554705,-1.931689
RFA,645.2492,-0.7167403,1.555658,-1.931156
RFA,645.2573,-0.7237936,1.557122,-1.930283
RFA,645.2655,-0.7303202,1.558021,-1.92938
RFA,645.2741,-0.7357452,1.557814,-1.927886
RFA,645.2823,-0.7426138,1.559234,-1.926565
RFA,645.2908,-0.7475622,1.558991,-1.924681
RFA,645.2987,-0.7519231,1.558599,-1.922387
RFA,645.3077,-0.7546201,1.557135,-1.920322
RFA,645.3158,-0.7572221,1.556691,-1.919219
RFA,645.325,-0.7605125,1.556487,-1.918442
RFA,645.3325,-0.7620633,1.555777,-1.918839
RFA,645.3408,-0.7615522,1.555285,-1.922156
RFA,645.3495,-0.7618519,1.555126,-1.923854
RFA,645.3573,-0.7622838,1.554746,-1.92564
RFA,645.3655,-0.7600635,1.554434,-1.927457
RFA,645.3743,-0.7579681,1.553817,-1.928816
RFA,645.3826,-0.7543281,1.552679,-1.930425
RFA,645.3908,-0.7497202,1.551578,-1.931445
RFA,645.3989,-0.7465776,1.550668,-1.932464
RFA,645.4078,-0.7416393,1.549945,-1.933816
RFA,645.4153,-0.7360679,1.548807,-1.93561
RFA,645.424,-0.7295963,1.547162,-1.938579
RFA,645.4323,-0.7235984,1.545848,-1.941425
RFA,645.4412,-0.7165865,1.543501,-1.944977
RFA,645.4492,-0.7098563,1.54164,-1.948835
RFA,645.4578,-0.7024081,1.538855,-1.953043
RFA,645.4655,-0.6951914,1.53591,-1.956799
RFA,645.4743,-0.6884474,1.533077,-1.960372
RFA,645.4825,-0.6810127,1.529362,-1.96419
RFA,645.4908,-0.67478,1.527187,-1.96698
RFA,645.4988,-0.6668866,1.522069,-1.970261
RFA,645.5081,-0.6591097,1.516934,-1.973367
RFA,645.5162,-0.6517102,1.511928,-1.97664
RFA,645.5249,-0.6440308,1.505935,-1.980225
RFA,645.5327,-0.6367473,1.500167,-1.983928
RFA,645.5406,-0.6293913,1.49401,-1.988248
RFA,645.5489,-0.6222522,1.486176,-1.992866
RFA,645.5575,-0.6154529,1.479104,-1.996974
RFA,645.5657,-0.6086562,1.471492,-2.000982
RFA,645.5742,-0.6016207,1.462164,-2.004635
RFA,645.5825,-0.5955272,1.45485,-2.008094
RFA,645.5906,-0.5885429,1.444151,-2.011309
RFA,645.5989,-0.5821128,1.43437,-2.014513
RFA,645.6079,-0.5759113,1.423939,-2.017929
RFA,645.6154,-0.5698032,1.412923,-2.021129
RFA,645.6244,-0.5643636,1.402364,-2.024063
RFA,645.6321,-0.5589818,1.390501,-2.027156
RFA,645.641,-0.5540757,1.37901,-2.029918
RFA,645.6491,-0.5488471,1.365817,-2.033185
RFA,645.6572,-0.5440863,1.35313,-2.036151
RFA,645.6655,-0.5392197,1.339122,-2.0394
RFA,645.6742,-0.5346852,1.323863,-2.04284
RFA,645.6823,-0.5306836,1.30854,-2.04611
RFA,645.6908,-0.5274022,1.291429,-2.048168
RFA,645.6986,-0.5245218,1.27736,-2.050709
RFA,645.7079,-0.5222437,1.261425,-2.052978
RFA,645.7156,-0.5206335,1.244247,-2.055776
RFA,645.7255,-0.518862,1.229171,-2.058644
RFA,645.7328,-0.518065,1.211628,-2.062904
RFA,645.7406,-0.517577,1.195823,-2.066719
RFA,645.7485,-0.5177045,1.179598,-2.070173
RFA,645.7575,-0.518292,1.163712,-2.072672
RFA,645.7656,-0.5195017,1.147519,-2.074268
RFA,645.7745,-0.5211979,1.131743,-2.075533
RFA,645.7831,-0.523204,1.115788,-2.076474
RFA,645.7905,-0.5255612,1.100815,-2.078128
RFA,645.7988,-0.5284815,1.087812,-2.081238
RFA,645.8077,-0.5307923,1.07505,-2.084023
RFA,645.8157,-0.5335578,1.063643,-2.088421
RFA,645.8237,-0.5362527,1.053649,-2.092961
RFA,645.832,-0.5385775,1.044776,-2.096109
RFA,645.8411,-0.5410738,1.037157,-2.097181
RFA,645.8492,-0.5435236,1.02847,-2.098073
RFA,645.8574,-0.5456216,1.021732,-2.095752
RFA,645.8657,-0.5469464,1.018358,-2.091205
RFA,645.8738,-0.5478756,1.016089,-2.088789
RFA,645.8821,-0.5488337,1.013523,-2.087153
RFA,645.8907,-0.5472255,1.019139,-2.086708
RFA,645.8989,-0.5455672,1.024097,-2.086543
RFA,645.9074,-0.5434735,1.030572,-2.085879
RFA,645.9161,-0.540739,1.038766,-2.084466
RFA,645.925,-0.5377758,1.047964,-2.081743
RFA,645.9323,-0.5349243,1.058453,-2.077577
RFA,645.9404,-0.5321482,1.069207,-2.072577
RFA,645.9486,-0.5296355,1.0816,-2.067852
RFA,645.9573,-0.527233,1.094855,-2.063004
RFA,645.9658,-0.525155,1.110109,-2.058776
RFA,645.9742,-0.5236338,1.126347,-2.05504
RFA,645.9831,-0.5227247,1.144433,-2.051102
RFA,645.9908,-0.5217248,1.160124,-2.047107
RFA,645.9988,-0.5214015,1.17755,-2.042796
RFA,646.0075,-0.5216412,1.195279,-2.038532
RFA,646.0153,-0.5230556,1.212878,-2.033637
RFA,646.0242,-0.5247171,1.229959,-2.029147
RFA,646.0319,-0.5270971,1.248168,-2.024586
RFA,646.0409,-0.5300786,1.265818,-2.020296
RFA,646.0496,-0.533796,1.284341,-2.015947
RFA,646.0573,-0.5381904,1.302139,-2.011643
RFA,646.0655,-0.5432799,1.320323,-2.007133
RFA,646.0737,-0.5488105,1.337436,-2.002366
RFA,646.082,-0.5548149,1.353976,-1.997881
RFA,646.0906,-0.5610866,1.370128,-1.994021
RFA,646.0988,-0.5672622,1.384518,-1.991743
RFA,646.1074,-0.5737875,1.399186,-1.989716
RFA,646.1166,-0.5816677,1.416002,-1.987319
RFA,646.1249,-0.5890684,1.429171,-1.985318
RFA,646.134,-0.5968838,1.442454,-1.982665
RFA,646.1418,-0.6065785,1.457749,-1.979211
RFA,646.1489,-0.6152977,1.469594,-1.974816
RFA,646.1572,-0.6233833,1.480985,-1.9717
RFA,646.1654,-0.6322379,1.491921,-1.968
RFA,646.1742,-0.641259,1.502335,-1.964263
RFA,646.1831,-0.6503952,1.512547,-1.961165
RFA,646.1904,-0.6599668,1.522602,-1.958449
RFA,646.1988,-0.6684636,1.530703,-1.956255
RFA,646.208,-0.6775514,1.538857,-1.954553
RFA,646.217,-0.6868658,1.54665,-1.952802
RFA,646.2239,-0.6970285,1.55364,-1.950732
RFA,646.2322,-0.7045753,1.559192,-1.949284
RFA,646.2407,-0.7130973,1.56338,-1.946308
RFA,646.2494,-0.7227644,1.569645,-1.943789
RFA,646.2571,-0.7310557,1.572556,-1.940331
RFA,646.2656,-0.7392236,1.575822,-1.937727
RFA,646.274,-0.7474502,1.578814,-1.93503
RFA,646.2819,-0.7552211,1.581045,-1.932807
RFA,646.2911,-0.7634456,1.583985,-1.930855
RFA,646.2992,-0.7691704,1.583784,-1.929033
RFA,646.3077,-0.7751184,1.584501,-1.927007
RFA,646.3156,-0.7802016,1.584189,-1.924933
RFA,646.325,-0.7846127,1.583596,-1.92288
RFA,646.3324,-0.7881049,1.582276,-1.921053
RFA,646.3406,-0.7905231,1.580655,-1.919834
RFA,646.3486,-0.7923435,1.578614,-1.918847
RFA,646.3571,-0.7922869,1.575658,-1.918068
RFA,646.3655,-0.7942225,1.574001,-1.91677
RFA,646.3751,-0.7940862,1.571262,-1.915567
RFA,646.3823,-0.791725,1.568231,-1.914364
RFA,646.3904,-0.7897942,1.565762,-1.913908
RFA,646.3988,-0.7880697,1.563565,-1.913411
RFA,646.4077,-0.7833451,1.561617,-1.914544
RFA,646.4156,-0.778977,1.559687,-1.915419
RFA,646.4238,-0.7742154,1.558057,-1.916357
RFA,646.4323,-0.7686425,1.556263,-1.917547
RFA,646.441,-0.7628586,1.554469,-1.918312
RFA,646.4492,-0.7562972,1.552641,-1.919058
RFA,646.4576,-0.7498094,1.550282,-1.919764
RFA,646.4659,-0.7433881,1.548555,-1.920759
RFA,646.4739,-0.7358887,1.545388,-1.92257
RFA,646.4827,-0.7289566,1.543313,-1.924773
RFA,646.4911,-0.7208867,1.53979,-1.927897
RFA,646.4987,-0.7132493,1.536921,-1.931247
RFA,646.5079,-0.7055931,1.533879,-1.934917
RFA,646.5165,-0.6969813,1.529931,-1.93862
RFA,646.5251,-0.6889173,1.526209,-1.941877
RFA,646.5323,-0.6797821,1.519799,-1.944984
RFA,646.5406,-0.6717435,1.514884,-1.947879
RFA,646.5487,-0.6635225,1.509479,-1.950746
RFA,646.5572,-0.6547059,1.502567,-1.953729
RFA,646.5657,-0.6465469,1.495902,-1.957092
RFA,646.5742,-0.6384494,1.489022,-1.960624
RFA,646.583,-0.6306418,1.481726,-1.964384
RFA,646.5902,-0.6230343,1.473644,-1.968064
RFA,646.5988,-0.6158292,1.465177,-1.971546
RFA,646.6075,-0.608676,1.456383,-1.975343
RFA,646.6152,-0.6014912,1.446636,-1.979059
RFA,646.6238,-0.594664,1.436554,-1.98255
RFA,646.6319,-0.5876618,1.425821,-1.986322
RFA,646.6412,-0.5810352,1.414728,-1.990099
RFA,646.6498,-0.5742355,1.40162,-1.994185
RFA,646.657,-0.5683705,1.390975,-1.998086
RFA,646.6654,-0.5628404,1.376955,-2.002395
RFA,646.6736,-0.5574513,1.363962,-2.006424
RFA,646.6825,-0.5522815,1.350286,-2.010539
RFA,646.6907,-0.5474903,1.33612,-2.014652
RFA,646.6984,-0.5429707,1.321189,-2.018598
RFA,646.7074,-0.5389234,1.305531,-2.022001
RFA,646.7163,-0.5349531,1.291377,-2.025759
RFA,646.725,-0.5318024,1.275005,-2.029958
RFA,646.7322,-0.52911,1.259432,-2.033933
RFA,646.741,-0.5269625,1.24353,-2.038315
RFA,646.7485,-0.5252393,1.227845,-2.043185
RFA,646.7571,-0.5242583,1.212234,-2.048136
RFA,646.7651,-0.5243482,1.194626,-2.054293
RFA,646.7745,-0.5241079,1.178994,-2.05933
RFA,646.783,-0.525003,1.161183,-2.063503
RFA,646.7903,-0.52599,1.144433,-2.066687
RFA,646.7986,-0.527305,1.128502,-2.069134
RFA,646.8077,-0.529353,1.111671,-2.071954
RFA,646.8149,-0.5315135,1.095185,-2.075246
RFA,646.8237,-0.5344079,1.079819,-2.079146
RFA,646.8318,-0.5379112,1.064949,-2.084333
RFA,646.8408,-0.541495,1.051267,-2.089396
RFA,646.8495,-0.5454615,1.037857,-2.093859
RFA,646.857,-0.5498998,1.025085,-2.09745
RFA,646.8651,-0.5544929,1.013533,-2.099853
RFA,646.8737,-0.5589426,1.003054,-2.101117
RFA,646.8816,-0.5630943,0.9935499,-2.101771
RFA,646.8907,-0.5663954,0.9870344,-2.101225
RFA,646.8987,-0.5694861,0.9808277,-2.101951
RFA,646.9072,-0.5720149,0.9749678,-2.102647
RFA,646.916,-0.5724564,0.9746011,-2.103509
RFA,646.9245,-0.5726818,0.9738989,-2.103863
RFA,646.9323,-0.5729734,0.9728108,-2.103775
RFA,646.9404,-0.5692533,0.9786723,-2.099268
RFA,646.9485,-0.5680768,0.9806166,-2.096787
RFA,646.9571,-0.5653708,0.9857582,-2.092584
RFA,646.9651,-0.5619674,0.9926056,-2.088359
RFA,646.9744,-0.5582582,1.001247,-2.085129
RFA,646.9829,-0.5530553,1.013473,-2.082566
RFA,646.9906,-0.5492616,1.02334,-2.079985
RFA,646.9984,-0.5442138,1.03775,-2.07755
RFA,647.0079,-0.5405967,1.050102,-2.074284
RFA,647.0151,-0.5363802,1.065049,-2.070053
RFA,647.0239,-0.5328109,1.080089,-2.065367
RFA,647.0317,-0.5295016,1.096326,-2.059589
RFA,647.0407,-0.5265604,1.113642,-2.053568
RFA,647.0494,-0.5247954,1.132599,-2.047543
RFA,647.0569,-0.5234504,1.150817,-2.042547
RFA,647.0652,-0.5226655,1.168682,-2.037714
RFA,647.0736,-0.522626,1.187348,-2.032724
RFA,647.0816,-0.5234295,1.206092,-2.02754
RFA,647.0906,-0.5249966,1.225245,-2.022339
RFA,647.0985,-0.5274552,1.244653,-2.017115
RFA,647.1074,-0.5308142,1.263911,-2.011823
RFA,647.1161,-0.5349967,1.283334,-2.006759
RFA,647.1248,-0.5404024,1.304712,-2.001308
RFA,647.1324,-0.5466047,1.324739,-1.996374
RFA,647.1414,-0.5530643,1.34339,-1.9921
RFA,647.1486,-0.5600849,1.361822,-1.987431
RFA,647.1569,-0.5660507,1.376677,-1.984202
RFA,647.1652,-0.5769336,1.398202,-1.980886
RFA,647.174,-0.5796861,1.407055,-1.977929
RFA,647.1827,-0.5873287,1.421978,-1.975287
RFA,647.1902,-0.599129,1.441208,-1.972855
