Object Name,Time,PosX,PosY,PosZ,,,
CV7,621.2622,-0.9045092,1.247205,-1.87341
CV7,621.2707,-0.9038519,1.246856,-1.872568
CV7,621.2789,-0.9033122,1.246261,-1.871865
CV7,621.2879,-0.9028373,1.245501,-1.871224
CV7,621.2955,-0.9022996,1.244836,-1.870492
CV7,621.3041,-0.901978,1.244001,-1.869899
CV7,621.3127,-0.9015998,1.243483,-1.869197
CV7,621.3207,-0.9012591,1.243037,-1.8685
CV7,621.3293,-0.9008688,1.242754,-1.867895
CV7,621.3373,-0.9003606,1.242588,-1.867226
CV7,621.3455,-0.8997607,1.242431,-1.866614
CV7,621.3541,-0.8992398,1.242364,-1.86593
CV7,621.3624,-0.898715,1.242286,-1.865319
CV7,621.3707,-0.8982627,1.242128,-1.864887
CV7,621.3794,-0.897857,1.241904,-1.864458
CV7,621.3874,-0.897517,1.241574,-1.864115
CV7,621.3958,-0.8972756,1.241174,-1.863919
CV7,621.4045,-0.897281,1.240771,-1.863771
CV7,621.4122,-0.897184,1.240561,-1.863622
CV7,621.4207,-0.8970583,1.240409,-1.863384
CV7,621.4288,-0.8968507,1.240357,-1.86319
CV7,621.4372,-0.8966636,1.240377,-1.862894
CV7,621.4467,-0.8963984,1.240477,-1.862711
CV7,621.4537,-0.8961195,1.240564,-1.862492
CV7,621.4623,-0.8958292,1.240599,-1.862275
CV7,621.4704,-0.8955121,1.240531,-1.86209
CV7,621.4785,-0.8953419,1.240448,-1.861888
CV7,621.4884,-0.8952284,1.240287,-1.861701
CV7,621.4958,-0.8951946,1.240062,-1.861666
CV7,621.5036,-0.8951219,1.239833,-1.861555
CV7,621.5131,-0.8950623,1.239662,-1.861417
CV7,621.5207,-0.8949701,1.239514,-1.861267
CV7,621.5289,-0.8948909,1.239485,-1.861088
CV7,621.5372,-0.894783,1.239435,-1.860933
CV7,621.5455,-0.8947176,1.239454,-1.860804
CV7,621.554,-0.8946266,1.239503,-1.86065
CV7,621.5622,-0.8946209,1.23958,-1.860508
CV7,621.5704,-0.8945707,1.239674,-1.860418
CV7,621.5793,-0.8944949,1.239746,-1.860341
CV7,621.5871,-0.8944821,1.239692,-1.860333
CV7,621.5958,-0.8946064,1.239545,-1.860475
CV7,621.6048,-0.8946576,1.239423,-1.86055
CV7,621.6121,-0.894791,1.239353,-1.860671
CV7,621.6202,-0.8948702,1.239324,-1.860735
CV7,621.6287,-0.894936,1.239432,-1.860686
CV7,621.6369,-0.894984,1.239476,-1.860644
CV7,621.6462,-0.8949976,1.239533,-1.860621
CV7,621.6536,-0.8949982,1.239603,-1.860562
CV7,621.662,-0.8950543,1.239627,-1.860473
CV7,621.671,-0.8950881,1.239641,-1.860477
CV7,621.6788,-0.8952436,1.239566,-1.86051
CV7,621.6874,-0.8954185,1.23948,-1.860587
CV7,621.6957,-0.8955697,1.23934,-1.860662
CV7,621.7039,-0.8956005,1.239247,-1.860745
CV7,621.7126,-0.8956053,1.239144,-1.860799
CV7,621.7202,-0.8955286,1.239049,-1.860881
CV7,621.7291,-0.8954828,1.238999,-1.860984
CV7,621.7369,-0.8953881,1.23897,-1.861053
CV7,621.7455,-0.8953091,1.238989,-1.861117
CV7,621.7537,-0.8953159,1.238901,-1.861231
CV7,621.762,-0.8952941,1.238922,-1.861261
CV7,621.7704,-0.8953362,1.238942,-1.861269
CV7,621.779,-0.8953902,1.239031,-1.861196
CV7,621.7873,-0.8954126,1.239088,-1.861114
CV7,621.7955,-0.8954457,1.239191,-1.861001
CV7,621.805,-0.8954958,1.23931,-1.860845
CV7,621.8118,-0.8956487,1.239388,-1.860699
CV7,621.8204,-0.8957596,1.23956,-1.860624
CV7,621.8291,-0.8959686,1.239539,-1.860553
CV7,621.837,-0.8961381,1.239438,-1.860546
CV7,621.846,-0.8963959,1.239284,-1.860433
CV7,621.8535,-0.8966117,1.239218,-1.860204
CV7,621.8619,-0.8967431,1.239189,-1.859867
CV7,621.8705,-0.8968627,1.239158,-1.859562
CV7,621.8787,-0.8969585,1.239117,-1.859064
CV7,621.8875,-0.8970104,1.239194,-1.858588
CV7,621.8957,-0.8969605,1.239296,-1.858142
CV7,621.9036,-0.8969613,1.239314,-1.857901
CV7,621.913,-0.8970001,1.239281,-1.857659
CV7,621.92,-0.8972156,1.239138,-1.857578
CV7,621.929,-0.8973269,1.239055,-1.857366
CV7,621.9371,-0.8975143,1.238901,-1.857168
CV7,621.9454,-0.8976961,1.238684,-1.856944
CV7,621.9536,-0.8978007,1.238559,-1.856632
CV7,621.9628,-0.8979235,1.238509,-1.856226
CV7,621.9704,-0.8979505,1.238504,-1.855798
CV7,621.9816,-0.8978564,1.2384,-1.855465
CV7,621.9874,-0.8978217,1.238256,-1.855023
CV7,621.9957,-0.8977208,1.238186,-1.85477
CV7,622.0045,-0.8977133,1.238091,-1.854568
CV7,622.0118,-0.8977007,1.237926,-1.854312
CV7,622.0206,-0.8977627,1.237829,-1.854153
CV7,622.0288,-0.8977787,1.23761,-1.854005
CV7,622.0374,-0.8977841,1.237508,-1.85375
CV7,622.0459,-0.8977978,1.237394,-1.853557
CV7,622.0538,-0.8977815,1.23735,-1.85322
CV7,622.062,-0.8977075,1.237268,-1.85289
CV7,622.0703,-0.8976858,1.237148,-1.852682
CV7,622.0786,-0.8975888,1.237127,-1.852403
CV7,622.0881,-0.8975881,1.237085,-1.852112
CV7,622.0953,-0.8975302,1.236986,-1.851916
CV7,622.1035,-0.8975456,1.236852,-1.851832
CV7,622.1126,-0.8976565,1.236703,-1.851655
CV7,622.1201,-0.8975468,1.236815,-1.851367
CV7,622.129,-0.8976055,1.236771,-1.851056
CV7,622.1375,-0.8976189,1.236715,-1.850863
CV7,622.1453,-0.8976758,1.236681,-1.850574
CV7,622.1535,-0.8977477,1.236691,-1.850305
CV7,622.1622,-0.8978682,1.236609,-1.849997
CV7,622.1702,-0.8979604,1.236564,-1.849758
CV7,622.179,-0.8980942,1.236477,-1.849481
CV7,622.1873,-0.8981586,1.236427,-1.84923
CV7,622.1953,-0.8982811,1.236413,-1.849009
CV7,622.2049,-0.8983765,1.236344,-1.848796
CV7,622.2125,-0.8984488,1.236287,-1.848616
CV7,622.2205,-0.8984672,1.236315,-1.848451
CV7,622.2285,-0.8985226,1.236265,-1.848372
CV7,622.237,-0.8985838,1.236184,-1.848312
CV7,622.2457,-0.8985907,1.236154,-1.848216
CV7,622.2537,-0.8986505,1.236215,-1.848128
CV7,622.2621,-0.8987785,1.236233,-1.848025
CV7,622.2703,-0.8988347,1.236264,-1.847945
CV7,622.2784,-0.8988987,1.236191,-1.84795
CV7,622.288,-0.8989595,1.236233,-1.847926
CV7,622.2984,-0.8990628,1.236206,-1.847968
CV7,622.3077,-0.8991768,1.236302,-1.847878
CV7,622.3138,-0.8993606,1.236419,-1.847832
CV7,622.3199,-0.8995484,1.236458,-1.847795
CV7,622.3268,-0.8998463,1.236552,-1.847833
CV7,622.3345,-0.9002374,1.236473,-1.847986
CV7,622.3434,-0.9004853,1.236506,-1.848086
CV7,622.3513,-0.9006598,1.236593,-1.848261
CV7,622.3597,-0.9007944,1.2367,-1.848541
CV7,622.368,-0.9010042,1.236878,-1.848868
CV7,622.3768,-0.901252,1.237196,-1.849181
CV7,622.3853,-0.9015194,1.237502,-1.849557
CV7,622.393,-0.9019115,1.237859,-1.849986
CV7,622.4012,-0.9024899,1.238317,-1.850418
CV7,622.4097,-0.9029909,1.23877,-1.850985
CV7,622.4177,-0.9035804,1.239248,-1.85164
CV7,622.4265,-0.9041773,1.239783,-1.852288
CV7,622.4346,-0.9047773,1.240294,-1.853096
CV7,622.4437,-0.9054421,1.240811,-1.853883
CV7,622.4516,-0.9061734,1.241421,-1.854933
CV7,622.4598,-0.906931,1.242031,-1.855994
CV7,622.4681,-0.9076713,1.242692,-1.857108
CV7,622.4765,-0.908465,1.243391,-1.858301
CV7,622.4855,-0.9094727,1.244262,-1.859486
CV7,622.4933,-0.9103949,1.245198,-1.860815
CV7,622.5016,-0.911459,1.24618,-1.862148
CV7,622.5096,-0.9125091,1.247242,-1.863669
CV7,622.5184,-0.9135427,1.248149,-1.865258
CV7,622.5269,-0.9146588,1.249161,-1.86714
CV7,622.5347,-0.9158738,1.250067,-1.869057
CV7,622.5433,-0.9172909,1.250945,-1.871158
CV7,622.5518,-0.9186107,1.251822,-1.873188
CV7,622.5597,-0.9200182,1.252698,-1.875244
CV7,622.5679,-0.9214183,1.253708,-1.877399
CV7,622.5768,-0.9229101,1.254803,-1.879422
CV7,622.5853,-0.9244653,1.25584,-1.881623
CV7,622.5929,-0.925936,1.257132,-1.883675
CV7,622.6016,-0.9273943,1.258562,-1.88576
CV7,622.6133,-0.9289796,1.25988,-1.888022
CV7,622.6227,-0.9306419,1.261055,-1.890383
CV7,622.6281,-0.9322987,1.262002,-1.893002
CV7,622.6346,-0.9340549,1.262962,-1.895639
CV7,622.6433,-0.9360415,1.263503,-1.898564
CV7,622.6515,-0.9379677,1.264212,-1.901333
CV7,622.66,-0.9401657,1.264947,-1.904217
CV7,622.6681,-0.9423788,1.265723,-1.906965
CV7,622.6763,-0.9445253,1.266684,-1.909629
CV7,622.6855,-0.9466359,1.26786,-1.912366
CV7,622.6929,-0.9486384,1.269209,-1.914904
CV7,622.7015,-0.950786,1.270682,-1.917593
CV7,622.7107,-0.9528453,1.272069,-1.920225
CV7,622.718,-0.9549789,1.273318,-1.923097
CV7,622.7267,-0.9571971,1.27429,-1.926194
CV7,622.7347,-0.9594883,1.275242,-1.929429
CV7,622.7432,-0.9618273,1.275893,-1.932624
CV7,622.7512,-0.964553,1.276014,-1.936203
CV7,622.76,-0.9671436,1.276349,-1.939738
CV7,622.7678,-0.9696937,1.276753,-1.943211
CV7,622.7766,-0.9721898,1.277429,-1.94657
CV7,622.7844,-0.9747527,1.278234,-1.949936
CV7,622.793,-0.9771247,1.279273,-1.953096
CV7,622.8013,-0.9795029,1.280367,-1.956392
CV7,622.8098,-0.9817972,1.281377,-1.959719
CV7,622.818,-0.9839112,1.282423,-1.96313
CV7,622.8269,-0.9862084,1.28316,-1.966541
CV7,622.8349,-0.988476,1.283578,-1.970179
CV7,622.8431,-0.9907016,1.284066,-1.973756
CV7,622.8517,-0.9929622,1.284366,-1.977286
CV7,622.8595,-0.9951246,1.284662,-1.980837
CV7,622.8677,-0.9972121,1.284513,-1.98454
CV7,622.8765,-0.9991304,1.284553,-1.98803
CV7,622.8856,-1.000825,1.284458,-1.991343
CV7,622.8932,-1.002252,1.284409,-1.994579
CV7,622.9014,-1.003421,1.284478,-1.99767
CV7,622.9103,-1.004732,1.28437,-2.00075
CV7,622.9183,-1.005923,1.284471,-2.003716
CV7,622.9269,-1.007139,1.28464,-2.006643
CV7,622.9352,-1.008394,1.284731,-2.009626
CV7,622.9434,-1.009744,1.284938,-2.01258
CV7,622.9518,-1.010916,1.28503,-2.015655
CV7,622.9604,-1.012261,1.28498,-2.018648
CV7,622.969,-1.013792,1.284862,-2.021583
CV7,622.9787,-1.015461,1.284718,-2.024566
CV7,622.9863,-1.017118,1.284556,-2.027317
CV7,622.9954,-1.019068,1.284497,-2.030224
CV7,623.0038,-1.021311,1.284423,-2.033189
CV7,623.0116,-1.023588,1.284252,-2.035914
CV7,623.0199,-1.025988,1.284201,-2.03873
CV7,623.0287,-1.028354,1.284038,-2.041486
CV7,623.0369,-1.030541,1.283875,-2.044178
CV7,623.0457,-1.032722,1.28369,-2.046824
CV7,623.0535,-1.03517,1.283377,-2.049362
CV7,623.0621,-1.03779,1.283255,-2.051725
CV7,623.0698,-1.040368,1.283066,-2.054052
CV7,623.0782,-1.043413,1.282651,-2.056251
CV7,623.0873,-1.046422,1.282424,-2.058245
CV7,623.0954,-1.049364,1.282296,-2.06022
CV7,623.1031,-1.052096,1.282154,-2.061914
CV7,623.1122,-1.054851,1.281684,-2.063915
CV7,623.1202,-1.05754,1.281298,-2.06572
CV7,623.1287,-1.060046,1.281148,-2.067331
CV7,623.1366,-1.06249,1.280822,-2.068788
CV7,623.145,-1.065183,1.280392,-2.070252
CV7,623.1531,-1.067748,1.279957,-2.07165
CV7,623.1617,-1.070226,1.279504,-2.072974
CV7,623.1701,-1.07287,1.279025,-2.074177
CV7,623.1791,-1.075496,1.27837,-2.075329
CV7,623.1866,-1.078122,1.277763,-2.076453
CV7,623.195,-1.080668,1.277036,-2.077546
CV7,623.2045,-1.083055,1.276148,-2.078645
CV7,623.2126,-1.08525,1.275601,-2.07979
CV7,623.2197,-1.087373,1.275339,-2.080991
CV7,623.2281,-1.089343,1.274491,-2.081934
CV7,623.2364,-1.091278,1.273906,-2.082918
CV7,623.2455,-1.093156,1.273178,-2.083849
CV7,623.2531,-1.095187,1.272008,-2.084594
CV7,623.262,-1.097162,1.270442,-2.085212
CV7,623.2697,-1.099259,1.269087,-2.085762
CV7,623.2783,-1.101339,1.267501,-2.086228
CV7,623.2872,-1.103274,1.266849,-2.086931
CV7,623.2948,-1.105176,1.266545,-2.087678
CV7,623.3032,-1.107034,1.26665,-2.088522
CV7,623.3121,-1.108864,1.266796,-2.089314
CV7,623.32,-1.110747,1.266873,-2.090011
CV7,623.3289,-1.112576,1.266606,-2.090651
CV7,623.3369,-1.11444,1.266159,-2.09123
CV7,623.3451,-1.11622,1.264751,-2.091669
CV7,623.3533,-1.118047,1.264273,-2.092202
CV7,623.3618,-1.119825,1.263249,-2.092562
CV7,623.3701,-1.12149,1.261638,-2.092614
CV7,623.3804,-1.123025,1.260329,-2.092637
CV7,623.3898,-1.124555,1.259671,-2.092971
CV7,623.3951,-1.126075,1.259374,-2.093389
CV7,623.4018,-1.12759,1.259486,-2.093984
CV7,623.4103,-1.129145,1.259515,-2.094533
CV7,623.4185,-1.130574,1.259513,-2.094939
CV7,623.4267,-1.132046,1.259578,-2.095459
CV7,623.4349,-1.133425,1.259236,-2.095735
CV7,623.4437,-1.13481,1.258098,-2.095754
CV7,623.4517,-1.136032,1.256932,-2.095686
CV7,623.4604,-1.137216,1.255622,-2.095589
CV7,623.4683,-1.13831,1.254627,-2.095619
CV7,623.4769,-1.139369,1.253928,-2.095844
CV7,623.4861,-1.140518,1.254203,-2.096579
CV7,623.4937,-1.141616,1.25399,-2.096965
CV7,623.5017,-1.142765,1.25429,-2.097582
CV7,623.5106,-1.143829,1.253878,-2.097818
CV7,623.5181,-1.144817,1.253417,-2.098001
CV7,623.5274,-1.145881,1.253236,-2.098313
CV7,623.5369,-1.14691,1.252588,-2.098335
CV7,623.5455,-1.147873,1.251839,-2.098604
CV7,623.5517,-1.148769,1.25136,-2.098546
CV7,623.56,-1.14975,1.251242,-2.098778
CV7,623.5682,-1.150596,1.251235,-2.09909
CV7,623.5777,-1.151491,1.25124,-2.099026
CV7,623.5851,-1.152252,1.251319,-2.09932
CV7,623.5934,-1.153052,1.251847,-2.099854
CV7,623.6016,-1.153762,1.252366,-2.100417
CV7,623.6102,-1.154388,1.252083,-2.100499
CV7,623.6182,-1.154786,1.251384,-2.100367
CV7,623.6266,-1.155146,1.25094,-2.100672
CV7,623.635,-1.155467,1.249992,-2.100415
CV7,623.6439,-1.155727,1.248934,-2.099997
CV7,623.6516,-1.156244,1.248817,-2.100139
CV7,623.6603,-1.156746,1.248602,-2.100177
CV7,623.6688,-1.157301,1.249083,-2.100589
CV7,623.6771,-1.157926,1.250498,-2.101501
CV7,623.687,-1.158351,1.250516,-2.101654
CV7,623.6941,-1.158922,1.251156,-2.101811
CV7,623.7022,-1.159279,1.25132,-2.10197
CV7,623.7115,-1.159336,1.25013,-2.101698
CV7,623.7194,-1.159432,1.249287,-2.101314
CV7,623.7281,-1.15941,1.24789,-2.100562
CV7,623.736,-1.159396,1.246763,-2.099916
CV7,623.7441,-1.15957,1.246356,-2.099712
CV7,623.7532,-1.159875,1.247086,-2.100129
CV7,623.761,-1.160154,1.247619,-2.100403
CV7,623.7693,-1.160555,1.248903,-2.101096
CV7,623.7782,-1.1608,1.249644,-2.10149
CV7,623.7863,-1.160839,1.249802,-2.101569
CV7,623.7943,-1.160856,1.249828,-2.101617
CV7,623.8036,-1.160667,1.249452,-2.101424
CV7,623.8109,-1.160483,1.248838,-2.101187
CV7,623.8192,-1.160301,1.24794,-2.100754
CV7,623.8278,-1.160199,1.247895,-2.100716
CV7,623.8362,-1.160137,1.247898,-2.100777
CV7,623.8454,-1.160306,1.248524,-2.101147
CV7,623.8529,-1.160456,1.249242,-2.101585
CV7,623.8616,-1.160639,1.249924,-2.101982
CV7,623.8698,-1.160793,1.250338,-2.102199
CV7,623.8785,-1.160941,1.250378,-2.101884
CV7,623.887,-1.160846,1.250062,-2.102069
CV7,623.8949,-1.160713,1.249149,-2.101572
CV7,623.9028,-1.160523,1.248384,-2.101148
CV7,623.912,-1.16035,1.247996,-2.101005
CV7,623.9199,-1.160131,1.247634,-2.100914
CV7,623.9286,-1.160009,1.247852,-2.101149
CV7,623.9363,-1.159906,1.248347,-2.101548
CV7,623.9448,-1.159807,1.24888,-2.101999
CV7,623.9532,-1.159742,1.249701,-2.102609
CV7,623.9619,-1.159817,1.250128,-2.103084
CV7,623.9697,-1.159683,1.250179,-2.10329
CV7,623.9786,-1.159444,1.249609,-2.103124
CV7,623.9865,-1.159218,1.248645,-2.102728
CV7,623.9981,-1.15903,1.248328,-2.102783
CV7,624.0082,-1.158777,1.247694,-2.1026
CV7,624.0145,-1.158581,1.247216,-2.102567
CV7,624.0197,-1.15838,1.246539,-2.102331
CV7,624.0259,-1.158162,1.245937,-2.1022
CV7,624.0341,-1.157978,1.245704,-2.102314
CV7,624.043,-1.157914,1.245707,-2.10267
CV7,624.0511,-1.157787,1.245409,-2.102738
CV7,624.0594,-1.157687,1.245434,-2.103058
CV7,624.0677,-1.157675,1.245829,-2.103603
CV7,624.076,-1.15766,1.246084,-2.104038
CV7,624.0858,-1.157508,1.245571,-2.10393
CV7,624.0936,-1.157318,1.244958,-2.103837
CV7,624.101,-1.157122,1.243812,-2.103354
CV7,624.1097,-1.156855,1.24271,-2.102885
CV7,624.1179,-1.156533,1.241327,-2.102205
CV7,624.1266,-1.156375,1.240548,-2.101967
CV7,624.135,-1.156219,1.239953,-2.101809
CV7,624.1448,-1.156285,1.240469,-2.102451
CV7,624.1544,-1.156425,1.240948,-2.103077
CV7,624.1597,-1.156685,1.241984,-2.104136
CV7,624.1675,-1.157024,1.242765,-2.105023
CV7,624.1766,-1.157278,1.243211,-2.105743
CV7,624.1843,-1.157233,1.242239,-2.105475
CV7,624.1926,-1.157152,1.242124,-2.105828
CV7,624.2015,-1.156534,1.239159,-2.104035
CV7,624.2101,-1.155868,1.237144,-2.102857
CV7,624.2176,-1.155266,1.235482,-2.101905
CV7,624.2259,-1.155145,1.235726,-2.10238
CV7,624.2344,-1.15529,1.237391,-2.103911
CV7,624.2429,-1.155805,1.24079,-2.106739
CV7,624.251,-1.155848,1.241571,-2.107593
CV7,624.2591,-1.155923,1.242057,-2.108166
CV7,624.2678,-1.155733,1.241887,-2.108363
CV7,624.276,-1.155258,1.240431,-2.107621
CV7,624.2853,-1.154121,1.235487,-2.104102
CV7,624.293,-1.152662,1.229,-2.098903
CV7,624.3011,-1.152467,1.229143,-2.099133
CV7,624.3103,-1.152333,1.2291,-2.099305
CV7,624.3181,-1.152272,1.229004,-2.099453
CV7,624.327,-1.152306,1.228938,-2.099598
CV7,624.3348,-1.153118,1.233029,-2.103266
CV7,624.3433,-1.154016,1.237791,-2.107176
CV7,624.3513,-1.154324,1.238977,-2.108154
CV7,624.36,-1.154481,1.23941,-2.108535
CV7,624.368,-1.154492,1.239124,-2.108414
CV7,624.3771,-1.154081,1.236626,-2.10658
CV7,624.3846,-1.153687,1.234341,-2.104784
CV7,624.393,-1.15299,1.230807,-2.101938
CV7,624.4012,-1.152658,1.22885,-2.100217
CV7,624.41,-1.153258,1.232469,-2.103351
CV7,624.4182,-1.15359,1.23488,-2.105296
CV7,624.4267,-1.153674,1.236316,-2.106306
CV7,624.4351,-1.153764,1.237725,-2.107248
CV7,624.444,-1.153749,1.238151,-2.107451
CV7,624.4521,-1.153401,1.237199,-2.106497
CV7,624.4606,-1.1531,1.236511,-2.105781
CV7,624.4691,-1.152842,1.236128,-2.105182
CV7,624.4773,-1.152085,1.233848,-2.103066
CV7,624.4865,-1.151004,1.229708,-2.099361
CV7,624.4945,-1.150768,1.229845,-2.099341
CV7,624.5026,-1.150546,1.230057,-2.099264
CV7,624.5121,-1.150322,1.230172,-2.099174
CV7,624.52,-1.1503,1.230154,-2.099014
CV7,624.5284,-1.15038,1.230173,-2.09877
CV7,624.5361,-1.150491,1.230218,-2.098555
CV7,624.5448,-1.150708,1.230193,-2.098379
CV7,624.5534,-1.151034,1.230239,-2.098152
CV7,624.5615,-1.151302,1.230243,-2.097957
CV7,624.5695,-1.15163,1.230234,-2.097737
CV7,624.5782,-1.152003,1.23033,-2.097532
CV7,624.5864,-1.152335,1.230375,-2.097343
CV7,624.5949,-1.152662,1.230382,-2.097114
CV7,624.6059,-1.152999,1.230418,-2.096854
CV7,624.6155,-1.153702,1.232198,-2.098093
CV7,624.6204,-1.155192,1.238575,-2.102978
CV7,624.6255,-1.155827,1.239676,-2.103413
CV7,624.6343,-1.156585,1.241001,-2.103917
CV7,624.6428,-1.15723,1.241826,-2.103971
CV7,624.6511,-1.157803,1.242175,-2.10367
CV7,624.6592,-1.158262,1.242589,-2.103359
CV7,624.6675,-1.15858,1.242803,-2.103019
CV7,624.6758,-1.158938,1.243433,-2.103017
CV7,624.685,-1.159427,1.2451,-2.103733
CV7,624.6926,-1.159836,1.24628,-2.104148
CV7,624.7006,-1.160208,1.246663,-2.1041
CV7,624.7101,-1.160476,1.246982,-2.104128
CV7,624.7175,-1.160843,1.247392,-2.104193
CV7,624.7263,-1.160944,1.246509,-2.103532
CV7,624.7339,-1.161198,1.246389,-2.103317
CV7,624.7429,-1.161376,1.245632,-2.102795
CV7,624.7508,-1.161646,1.245406,-2.102601
CV7,624.761,-1.161903,1.245068,-2.102285
CV7,624.7703,-1.162182,1.245067,-2.10222
CV7,624.7781,-1.162447,1.244918,-2.10204
CV7,624.7841,-1.162528,1.244118,-2.101423
CV7,624.7928,-1.162851,1.244353,-2.101396
CV7,624.8007,-1.163067,1.244285,-2.101177
CV7,624.8094,-1.163567,1.245196,-2.10157
CV7,624.8172,-1.163984,1.245969,-2.101897
CV7,624.826,-1.164276,1.245549,-2.101527
CV7,624.8343,-1.164499,1.245056,-2.101151
CV7,624.8431,-1.164691,1.244504,-2.100679
CV7,624.851,-1.164643,1.243097,-2.099733
CV7,624.8592,-1.164682,1.242112,-2.098994
CV7,624.8675,-1.164845,1.241817,-2.098779
CV7,624.876,-1.165051,1.242034,-2.098869
CV7,624.8854,-1.165177,1.241546,-2.098508
CV7,624.893,-1.165694,1.243242,-2.099638
CV7,624.9012,-1.166133,1.244567,-2.100535
CV7,624.9106,-1.166501,1.245904,-2.101432
CV7,624.9182,-1.166722,1.246818,-2.102033
CV7,624.9274,-1.166598,1.246138,-2.101675
CV7,624.9353,-1.166531,1.24595,-2.101589
CV7,624.9438,-1.16616,1.24427,-2.100461
CV7,624.9523,-1.165845,1.242858,-2.099522
CV7,624.9604,-1.165473,1.240964,-2.098194
CV7,624.9691,-1.165272,1.240289,-2.097673
CV7,624.9774,-1.165109,1.239896,-2.097322
CV7,624.9858,-1.165281,1.241446,-2.098406
CV7,624.9938,-1.165443,1.243391,-2.099611
CV7,625.0021,-1.165324,1.244241,-2.100223
CV7,625.0108,-1.165155,1.24523,-2.100804
CV7,625.0197,-1.164839,1.245349,-2.100833
CV7,625.0282,-1.164595,1.245711,-2.100987
CV7,625.0355,-1.163982,1.244341,-2.100042
CV7,625.0447,-1.163504,1.243433,-2.099368
CV7,625.0526,-1.163068,1.242946,-2.098948
CV7,625.0606,-1.162668,1.242578,-2.098533
CV7,625.0692,-1.162594,1.244204,-2.099363
CV7,625.0778,-1.162371,1.245354,-2.099763
CV7,625.0867,-1.162076,1.246286,-2.10003
CV7,625.0945,-1.161705,1.247254,-2.100276
CV7,625.103,-1.161278,1.248741,-2.100776
CV7,625.1117,-1.160439,1.248313,-2.100142
CV7,625.1196,-1.15969,1.248288,-2.099801
CV7,625.1282,-1.158961,1.248599,-2.099646
CV7,625.1361,-1.158272,1.249403,-2.099805
CV7,625.1447,-1.157648,1.250119,-2.099921
CV7,625.1529,-1.156949,1.250529,-2.099837
CV7,625.1613,-1.156055,1.249887,-2.099123
CV7,625.1697,-1.155409,1.251003,-2.099377
CV7,625.1784,-1.154863,1.252199,-2.099562
CV7,625.1862,-1.154349,1.253503,-2.099437
CV7,625.1946,-1.153682,1.254237,-2.099244
CV7,625.2036,-1.152945,1.255393,-2.099257
CV7,625.2123,-1.151987,1.255281,-2.098524
CV7,625.2195,-1.150906,1.254958,-2.097617
CV7,625.2281,-1.149902,1.254118,-2.096524
CV7,625.2365,-1.148908,1.253941,-2.09573
CV7,625.2449,-1.147826,1.253123,-2.094529
CV7,625.2527,-1.146935,1.253568,-2.094049
CV7,625.2611,-1.14604,1.254091,-2.09348
CV7,625.2698,-1.145141,1.255251,-2.093364
CV7,625.278,-1.144161,1.256426,-2.093225
CV7,625.2872,-1.143114,1.256606,-2.092546
CV7,625.2947,-1.142056,1.257404,-2.092145
CV7,625.3028,-1.14104,1.258309,-2.091785
CV7,625.3117,-1.139884,1.257566,-2.090471
CV7,625.3193,-1.138807,1.257006,-2.089108
CV7,625.3284,-1.137742,1.256594,-2.087903
CV7,625.3361,-1.136748,1.256308,-2.086701
CV7,625.3447,-1.13566,1.256153,-2.085583
CV7,625.3528,-1.134665,1.256909,-2.084959
CV7,625.361,-1.133672,1.25821,-2.084713
CV7,625.3697,-1.13268,1.259831,-2.08446
CV7,625.3782,-1.131678,1.261191,-2.084389
CV7,625.3862,-1.130607,1.261447,-2.083707
CV7,625.395,-1.129415,1.261324,-2.082815
CV7,625.4036,-1.128198,1.260073,-2.081648
CV7,625.4114,-1.126868,1.258334,-2.080073
CV7,625.4193,-1.125429,1.256926,-2.07871
CV7,625.4282,-1.123838,1.253295,-2.076483
CV7,625.4368,-1.122375,1.250557,-2.074499
CV7,625.4453,-1.121235,1.251073,-2.074361
CV7,625.4528,-1.120227,1.25249,-2.074812
CV7,625.4615,-1.11944,1.25459,-2.075333
CV7,625.4699,-1.118883,1.25776,-2.076788
CV7,625.478,-1.118366,1.25954,-2.077495
CV7,625.4868,-1.117917,1.261126,-2.077917
CV7,625.495,-1.117416,1.261437,-2.077888
CV7,625.5028,-1.11668,1.257387,-2.075859
CV7,625.5119,-1.116052,1.255453,-2.074718
CV7,625.5235,-1.11546,1.254844,-2.074251
CV7,625.5339,-1.114714,1.253148,-2.073632
CV7,625.5426,-1.114206,1.253536,-2.073971
CV7,625.5507,-1.113228,1.254201,-2.074204
CV7,625.5593,-1.112998,1.255041,-2.074915
CV7,625.5673,-1.112726,1.255694,-2.075435
CV7,625.576,-1.112576,1.256027,-2.075841
CV7,625.5842,-1.112352,1.256062,-2.076083
CV7,625.5925,-1.112127,1.255287,-2.075989
CV7,625.6008,-1.111747,1.253549,-2.075583
CV7,625.6093,-1.111425,1.252389,-2.075323
CV7,625.6174,-1.111221,1.25163,-2.075222
CV7,625.6255,-1.111043,1.251513,-2.075572
CV7,625.6342,-1.110849,1.25114,-2.075781
CV7,625.6426,-1.110728,1.250696,-2.076001
CV7,625.6509,-1.110651,1.25106,-2.076702
CV7,625.6591,-1.110741,1.251402,-2.077396
CV7,625.6675,-1.110795,1.252181,-2.078357
CV7,625.6776,-1.110996,1.252485,-2.07905
CV7,625.6875,-1.111248,1.25272,-2.079682
CV7,625.6927,-1.111549,1.252766,-2.080196
CV7,625.7004,-1.111876,1.252538,-2.080559
