Object Name,Time,PosX,PosY,PosZ,,,
LS,710.4879,-1.286655,1.226125,-2.121416
LS,710.4971,-1.286444,1.226621,-2.122267
LS,710.5046,-1.28623,1.227226,-2.123556
LS,710.5135,-1.28609,1.227764,-2.124693
LS,710.5243,-1.285808,1.228505,-2.126197
LS,710.5351,-1.285438,1.22939,-2.127789
LS,710.5414,-1.284985,1.230495,-2.129352
LS,710.5464,-1.284645,1.231344,-2.130265
LS,710.5525,-1.284323,1.232117,-2.130898
LS,710.561,-1.283924,1.232974,-2.131498
LS,710.5689,-1.28372,1.234488,-2.131145
LS,710.5778,-1.283607,1.235947,-2.130395
LS,710.5858,-1.283472,1.237501,-2.129508
LS,710.5949,-1.283351,1.239457,-2.128489
LS,710.6029,-1.283246,1.241628,-2.127412
LS,710.611,-1.283167,1.244115,-2.126188
LS,710.6198,-1.282958,1.24653,-2.125173
LS,710.6274,-1.282588,1.249201,-2.123987
LS,710.6356,-1.282083,1.252059,-2.122648
LS,710.6445,-1.281492,1.254948,-2.121355
LS,710.6523,-1.280742,1.258168,-2.120274
LS,710.6614,-1.279893,1.261457,-2.119092
LS,710.6703,-1.278919,1.264639,-2.118032
LS,710.6778,-1.277713,1.268239,-2.117282
LS,710.6859,-1.276066,1.271311,-2.118996
LS,710.6942,-1.274252,1.274349,-2.120699
LS,710.7027,-1.272483,1.277219,-2.122376
LS,710.7109,-1.270625,1.280049,-2.124017
LS,710.7196,-1.268729,1.28275,-2.125569
LS,710.728,-1.266956,1.285175,-2.126947
LS,710.7363,-1.265107,1.28749,-2.128375
LS,710.7444,-1.263351,1.289419,-2.129687
LS,710.7528,-1.261567,1.291334,-2.131089
LS,710.7611,-1.259863,1.293042,-2.132395
LS,710.7689,-1.258454,1.294372,-2.133433
LS,710.7777,-1.25681,1.2959,-2.134882
LS,710.786,-1.255552,1.296964,-2.135839
LS,710.7944,-1.254183,1.298039,-2.136943
LS,710.8027,-1.252683,1.299162,-2.138308
LS,710.8112,-1.251584,1.299863,-2.139144
LS,710.8198,-1.250341,1.300545,-2.140127
LS,710.8275,-1.249157,1.301093,-2.141046
LS,710.8356,-1.248027,1.301665,-2.141949
LS,710.8445,-1.246945,1.30221,-2.142789
LS,710.8527,-1.245882,1.302759,-2.14346
LS,710.8615,-1.244796,1.303265,-2.143981
LS,710.8704,-1.243725,1.303661,-2.144204
LS,710.8783,-1.242604,1.304055,-2.144114
LS,710.887,-1.241612,1.304307,-2.143716
LS,710.8956,-1.240629,1.304629,-2.14351
LS,710.904,-1.240083,1.304725,-2.142926
LS,710.9124,-1.239594,1.304898,-2.142636
LS,710.9208,-1.239204,1.304954,-2.142437
LS,710.9297,-1.238935,1.305091,-2.14246
LS,710.9386,-1.238792,1.304846,-2.1426
LS,710.9464,-1.238818,1.30463,-2.142521
LS,710.9545,-1.238884,1.304327,-2.142274
LS,710.963,-1.239323,1.303919,-2.141452
LS,710.9714,-1.239813,1.303457,-2.140314
LS,710.9801,-1.240557,1.302878,-2.138737
LS,710.9879,-1.241403,1.302088,-2.137189
LS,710.9971,-1.242134,1.301473,-2.135699
LS,711.0046,-1.243025,1.30049,-2.133926
LS,711.0132,-1.24427,1.299172,-2.131782
LS,711.0217,-1.245666,1.297491,-2.129489
LS,711.0295,-1.247186,1.295769,-2.127209
LS,711.0378,-1.248656,1.293894,-2.125074
LS,711.0464,-1.25041,1.291861,-2.123016
LS,711.0548,-1.25212,1.289906,-2.121209
LS,711.0636,-1.254149,1.287323,-2.118942
LS,711.0718,-1.256173,1.284665,-2.116761
LS,711.0799,-1.258136,1.281851,-2.114576
LS,711.0887,-1.260017,1.278878,-2.112357
LS,711.097,-1.261946,1.275705,-2.110173
LS,711.1053,-1.263924,1.272331,-2.108006
LS,711.113,-1.26525,1.268803,-2.108835
LS,711.1217,-1.266509,1.265456,-2.109696
LS,711.131,-1.267796,1.261872,-2.110487
LS,711.1391,-1.268939,1.258565,-2.111214
LS,711.1465,-1.270095,1.255329,-2.112005
LS,711.1545,-1.271229,1.252373,-2.112517
LS,711.1633,-1.27232,1.249438,-2.113132
LS,711.1714,-1.273289,1.246891,-2.113578
LS,711.1797,-1.274269,1.24443,-2.113833
LS,711.188,-1.274993,1.242337,-2.114084
LS,711.1971,-1.275443,1.240427,-2.114332
LS,711.2048,-1.275751,1.238663,-2.11407
LS,711.2129,-1.276392,1.237031,-2.11249
LS,711.2219,-1.277112,1.235441,-2.110747
LS,711.2295,-1.278068,1.233912,-2.10906
LS,711.238,-1.279254,1.232526,-2.107263
LS,711.2466,-1.280591,1.231302,-2.105297
LS,711.2547,-1.28177,1.230463,-2.103134
LS,711.2639,-1.282702,1.229932,-2.100678
LS,711.2713,-1.282962,1.229566,-2.098245
LS,711.28,-1.282989,1.229715,-2.095709
LS,711.2882,-1.282739,1.229707,-2.092872
LS,711.2977,-1.282442,1.229658,-2.089554
LS,711.3047,-1.282339,1.229486,-2.086341
LS,711.313,-1.28275,1.229184,-2.082687
LS,711.3213,-1.283329,1.228949,-2.079717
LS,711.3301,-1.284133,1.228493,-2.076643
LS,711.3388,-1.284757,1.228124,-2.073894
LS,711.3462,-1.285193,1.227964,-2.071799
LS,711.3547,-1.2852,1.22771,-2.070303
LS,711.3629,-1.285058,1.22768,-2.069077
LS,711.3716,-1.284932,1.227653,-2.067478
LS,711.3797,-1.284914,1.22761,-2.066764
LS,711.3881,-1.285129,1.2275,-2.065812
LS,711.3969,-1.285401,1.227267,-2.066443
LS,711.4043,-1.285802,1.22703,-2.065936
LS,711.4134,-1.286116,1.226957,-2.065846
LS,711.4218,-1.286389,1.227168,-2.066831
LS,711.4298,-1.286528,1.227323,-2.067405
LS,711.4383,-1.28657,1.227586,-2.068462
LS,711.4465,-1.286517,1.22788,-2.069751
LS,711.4545,-1.286445,1.228007,-2.070768
LS,711.4636,-1.286185,1.227613,-2.071506
LS,711.4713,-1.28614,1.227598,-2.072778
LS,711.4797,-1.286193,1.227585,-2.073767
LS,711.488,-1.286383,1.227692,-2.074621
LS,711.4973,-1.286538,1.22761,-2.076139
LS,711.5048,-1.286763,1.227485,-2.0778
LS,711.5131,-1.287072,1.227644,-2.079762
LS,711.5212,-1.287223,1.227686,-2.081535
LS,711.5303,-1.287421,1.227756,-2.083564
LS,711.5389,-1.287493,1.227849,-2.085552
LS,711.5464,-1.287549,1.228292,-2.087598
LS,711.5551,-1.287577,1.228855,-2.089124
LS,711.5632,-1.287566,1.229777,-2.091127
LS,711.571,-1.287573,1.230943,-2.09272
LS,711.5798,-1.287539,1.23214,-2.094464
LS,711.5876,-1.287274,1.233753,-2.096263
LS,711.5972,-1.286886,1.235597,-2.097695
LS,711.6045,-1.286661,1.237872,-2.097416
LS,711.613,-1.286541,1.240001,-2.096398
LS,711.6216,-1.286294,1.242581,-2.095292
LS,711.6298,-1.285995,1.245088,-2.094279
LS,711.6382,-1.28561,1.248172,-2.093099
LS,711.6464,-1.285094,1.251499,-2.091881
LS,711.6547,-1.284504,1.254951,-2.090541
LS,711.6636,-1.28377,1.258614,-2.089146
LS,711.6714,-1.282898,1.262219,-2.087894
LS,711.68,-1.281825,1.265531,-2.086572
LS,711.6882,-1.280523,1.26922,-2.085452
LS,711.6973,-1.278535,1.272836,-2.087213
LS,711.7048,-1.276578,1.276226,-2.089249
LS,711.7134,-1.274505,1.279468,-2.091317
LS,711.7211,-1.272312,1.282779,-2.093555
LS,711.7305,-1.270493,1.285224,-2.095194
LS,711.7391,-1.268521,1.287745,-2.097017
LS,711.7465,-1.266547,1.29003,-2.098845
LS,711.7547,-1.264702,1.292004,-2.100636
LS,711.7631,-1.263071,1.293585,-2.102009
LS,711.7712,-1.261096,1.29538,-2.103868
LS,711.7797,-1.259295,1.296811,-2.105425
LS,711.7878,-1.257481,1.297997,-2.106783
LS,711.7968,-1.25562,1.299042,-2.107955
LS,711.8047,-1.253766,1.299991,-2.108979
LS,711.8132,-1.252085,1.300698,-2.10946
LS,711.8216,-1.250232,1.30167,-2.110327
LS,711.8298,-1.248746,1.302167,-2.110474
LS,711.8383,-1.247288,1.302682,-2.110687
LS,711.8464,-1.245916,1.303195,-2.110853
LS,711.8544,-1.245064,1.303389,-2.110683
LS,711.8632,-1.244226,1.303676,-2.110733
LS,711.8716,-1.243643,1.303944,-2.110764
LS,711.8794,-1.24313,1.304114,-2.110903
LS,711.8881,-1.242709,1.304444,-2.111493
LS,711.897,-1.242547,1.304551,-2.111569
LS,711.9048,-1.24242,1.30468,-2.111781
LS,711.9131,-1.242467,1.304615,-2.111599
LS,711.9212,-1.242694,1.304283,-2.111064
LS,711.9301,-1.242997,1.30393,-2.110599
LS,711.9388,-1.243601,1.303419,-2.109942
LS,711.9466,-1.244344,1.302816,-2.109142
LS,711.9546,-1.245238,1.302155,-2.108229
LS,711.9631,-1.246439,1.301178,-2.106997
LS,711.9713,-1.247376,1.300363,-2.106078
LS,711.9798,-1.248649,1.29925,-2.104819
LS,711.988,-1.250095,1.298009,-2.103342
LS,711.9967,-1.251468,1.296758,-2.101871
LS,712.0045,-1.253004,1.295229,-2.100143
LS,712.0131,-1.254489,1.293599,-2.098487
LS,712.0217,-1.255857,1.29206,-2.096951
LS,712.0294,-1.257729,1.289786,-2.095067
LS,712.0379,-1.259515,1.287735,-2.093481
LS,712.0462,-1.261244,1.285509,-2.092038
LS,712.0543,-1.263193,1.282964,-2.090488
LS,712.0638,-1.265149,1.280201,-2.089013
LS,712.0717,-1.267109,1.277274,-2.087612
LS,712.0796,-1.269204,1.273943,-2.085996
LS,712.0877,-1.271256,1.270428,-2.084303
LS,712.0974,-1.272782,1.266836,-2.084939
LS,712.1046,-1.274079,1.263314,-2.086245
LS,712.113,-1.275167,1.259875,-2.08743
LS,712.1218,-1.276142,1.25655,-2.088523
LS,712.1309,-1.277047,1.253148,-2.089453
LS,712.139,-1.277795,1.250078,-2.090329
LS,712.1467,-1.278546,1.247265,-2.091037
LS,712.1547,-1.279379,1.24455,-2.091749
LS,712.1632,-1.280109,1.242083,-2.092518
LS,712.1713,-1.280585,1.239787,-2.093486
LS,712.1798,-1.280811,1.237829,-2.094452
LS,712.1877,-1.281046,1.236114,-2.094031
LS,712.1968,-1.281346,1.234481,-2.092461
LS,712.2044,-1.281622,1.23302,-2.090472
LS,712.213,-1.282055,1.231684,-2.088123
LS,712.222,-1.282707,1.230426,-2.085466
LS,712.2298,-1.283587,1.22928,-2.082723
LS,712.2378,-1.284631,1.228229,-2.080052
LS,712.2464,-1.285714,1.227272,-2.07778
LS,712.2545,-1.286566,1.226695,-2.075718
LS,712.2635,-1.287219,1.226346,-2.073782
LS,712.2714,-1.287579,1.226147,-2.07178
LS,712.2797,-1.28786,1.226036,-2.069731
LS,712.2878,-1.288166,1.226077,-2.067542
LS,712.2971,-1.288614,1.225824,-2.065416
LS,712.3049,-1.289214,1.225448,-2.063628
LS,712.3131,-1.289747,1.225075,-2.062042
LS,712.3215,-1.290218,1.224789,-2.060671
LS,712.33,-1.290437,1.224623,-2.059444
LS,712.3389,-1.290243,1.224673,-2.058363
LS,712.3461,-1.289849,1.224815,-2.057746
LS,712.3548,-1.289361,1.224956,-2.057329
LS,712.3628,-1.288829,1.225187,-2.057453
LS,712.3712,-1.288255,1.225402,-2.0577
LS,712.3799,-1.288051,1.225518,-2.05818
LS,712.3878,-1.287929,1.225544,-2.058539
LS,712.397,-1.287983,1.225575,-2.05969
LS,712.4044,-1.288092,1.225516,-2.06056
LS,712.413,-1.288217,1.225518,-2.061564
LS,712.4216,-1.288223,1.225577,-2.062729
LS,712.4294,-1.288088,1.225722,-2.063768
LS,712.4381,-1.287801,1.225969,-2.065029
LS,712.4462,-1.287474,1.226117,-2.066334
LS,712.4543,-1.287265,1.226215,-2.06787
LS,712.4633,-1.287048,1.226421,-2.069676
LS,712.4711,-1.287046,1.226402,-2.071622
LS,712.4797,-1.287147,1.22639,-2.073807
LS,712.4879,-1.287304,1.226328,-2.075917
LS,712.4966,-1.287457,1.226275,-2.078169
LS,712.5048,-1.287575,1.226393,-2.080053
LS,712.5133,-1.287662,1.22648,-2.082141
LS,712.5211,-1.287623,1.226663,-2.084064
LS,712.5301,-1.287591,1.226959,-2.086039
LS,712.5387,-1.287486,1.227376,-2.088001
LS,712.546,-1.287367,1.227937,-2.089799
LS,712.5542,-1.287115,1.228745,-2.091682
LS,712.5631,-1.286903,1.229718,-2.093548
LS,712.5711,-1.286572,1.231025,-2.095248
LS,712.5793,-1.286235,1.232292,-2.09683
LS,712.5876,-1.285759,1.233844,-2.098289
LS,712.597,-1.285468,1.235609,-2.09897
LS,712.6044,-1.285446,1.23746,-2.097937
LS,712.6128,-1.285361,1.23949,-2.096974
LS,712.6216,-1.285166,1.241665,-2.0956
LS,712.6296,-1.284973,1.243951,-2.094318
LS,712.638,-1.284745,1.246344,-2.092836
LS,712.6461,-1.284429,1.248864,-2.091476
LS,712.6543,-1.28396,1.251421,-2.090276
LS,712.6636,-1.283252,1.254294,-2.088987
LS,712.6711,-1.28253,1.25699,-2.087734
LS,712.6794,-1.281688,1.259865,-2.086598
LS,712.6885,-1.280625,1.262905,-2.085403
LS,712.697,-1.279653,1.265505,-2.084299
LS,712.7046,-1.278353,1.268258,-2.084214
LS,712.7129,-1.276884,1.270854,-2.085399
LS,712.7212,-1.275454,1.273247,-2.086628
LS,712.7301,-1.274028,1.275395,-2.087716
LS,712.7384,-1.272601,1.277382,-2.088931
LS,712.746,-1.271109,1.279258,-2.090153
LS,712.754,-1.269688,1.280951,-2.091377
LS,712.7627,-1.268301,1.282408,-2.09245
LS,712.7711,-1.266831,1.283789,-2.093562
LS,712.7796,-1.265801,1.284653,-2.094223
LS,712.7876,-1.264458,1.28584,-2.095401
LS,712.7968,-1.263362,1.286898,-2.09627
LS,712.8043,-1.26228,1.287751,-2.097184
LS,712.8127,-1.261305,1.288491,-2.098058
LS,712.8215,-1.260646,1.288765,-2.098423
LS,712.8292,-1.259794,1.28951,-2.099266
LS,712.8379,-1.259312,1.289658,-2.099326
LS,712.8462,-1.258803,1.289871,-2.09959
LS,712.8545,-1.258175,1.290226,-2.099711
LS,712.8632,-1.257697,1.290484,-2.099771
LS,712.8713,-1.257403,1.29041,-2.099694
LS,712.8793,-1.257009,1.290495,-2.09954
LS,712.8875,-1.256765,1.290448,-2.09946
LS,712.897,-1.256743,1.290189,-2.099106
LS,712.9044,-1.25671,1.289774,-2.098726
LS,712.913,-1.256988,1.289377,-2.098138
LS,712.9209,-1.257318,1.288969,-2.097621
LS,712.9296,-1.257891,1.288136,-2.096849
LS,712.9377,-1.258341,1.287526,-2.096328
LS,712.947,-1.259035,1.286575,-2.095597
LS,712.954,-1.2597,1.285602,-2.095042
LS,712.9628,-1.260315,1.284663,-2.094545
LS,712.9709,-1.261286,1.283233,-2.093618
LS,712.98,-1.262016,1.281934,-2.092925
LS,712.9877,-1.262801,1.280655,-2.091851
LS,712.9966,-1.263552,1.279028,-2.090505
LS,713.0069,-1.264327,1.277377,-2.089185
LS,713.0179,-1.265437,1.274977,-2.087447
LS,713.0243,-1.26671,1.272415,-2.085903
LS,713.029,-1.267441,1.270669,-2.084658
LS,713.0353,-1.267818,1.269431,-2.084052
LS,713.0439,-1.268162,1.267747,-2.084346
LS,713.0521,-1.268568,1.265765,-2.085007
LS,713.0606,-1.269006,1.263277,-2.085815
LS,713.0688,-1.269456,1.260908,-2.086703
LS,713.0776,-1.26999,1.258778,-2.087569
LS,713.0856,-1.27075,1.256256,-2.088648
LS,713.0936,-1.271617,1.253903,-2.089562
LS,713.1027,-1.272373,1.251601,-2.090507
LS,713.1105,-1.272992,1.249194,-2.091381
LS,713.1187,-1.273279,1.246893,-2.092134
LS,713.1273,-1.273323,1.244773,-2.092998
LS,713.1357,-1.273076,1.242631,-2.094008
LS,713.1447,-1.272736,1.240884,-2.094872
LS,713.1557,-1.272488,1.238901,-2.095689
LS,713.1638,-1.273122,1.236287,-2.094284
LS,713.1693,-1.273905,1.234614,-2.09215
LS,713.1777,-1.27468,1.233615,-2.090828
LS,713.1855,-1.276075,1.232219,-2.08871
LS,713.1938,-1.277638,1.230812,-2.086743
LS,713.2022,-1.278824,1.229594,-2.084858
LS,713.2118,-1.279697,1.228559,-2.082561
LS,713.2187,-1.280085,1.227819,-2.080676
LS,713.2272,-1.280313,1.227216,-2.078635
LS,713.2355,-1.280401,1.22664,-2.076742
LS,713.2439,-1.280689,1.226202,-2.074867
LS,713.2521,-1.281175,1.225915,-2.073326
LS,713.2607,-1.281794,1.225503,-2.071846
LS,713.2688,-1.28246,1.225207,-2.070499
LS,713.2775,-1.283085,1.225099,-2.06925
LS,713.2855,-1.28351,1.224877,-2.067894
LS,713.2938,-1.283962,1.224764,-2.066787
LS,713.3026,-1.284243,1.224563,-2.065531
LS,713.3109,-1.284439,1.224339,-2.064268
LS,713.321,-1.284564,1.224296,-2.06302
LS,713.3304,-1.284705,1.224269,-2.061423
LS,713.3355,-1.284857,1.224276,-2.060223
LS,713.3444,-1.285048,1.224179,-2.059815
LS,713.3527,-1.285241,1.22409,-2.058899
LS,713.3611,-1.285447,1.223976,-2.0583
LS,713.3693,-1.285552,1.224027,-2.057694
LS,713.3785,-1.285561,1.224045,-2.056919
LS,713.3859,-1.285484,1.224222,-2.055862
LS,713.3943,-1.285372,1.224284,-2.054691
LS,713.4025,-1.285215,1.224387,-2.053306
LS,713.4114,-1.28513,1.224441,-2.051744
LS,713.4194,-1.28502,1.22466,-2.050069
LS,713.4282,-1.284922,1.22482,-2.048403
LS,713.4356,-1.284784,1.225016,-2.046794
LS,713.4443,-1.284579,1.225228,-2.045305
LS,713.4528,-1.284357,1.225474,-2.04411
LS,713.4612,-1.284081,1.225714,-2.043112
LS,713.4694,-1.283831,1.225917,-2.042332
LS,713.4784,-1.283442,1.226162,-2.041583
LS,713.486,-1.283181,1.226378,-2.041198
LS,713.4945,-1.282877,1.22662,-2.040464
LS,713.5027,-1.28263,1.226831,-2.039847
LS,713.511,-1.282428,1.227001,-2.0394
LS,713.5191,-1.282207,1.227074,-2.03868
LS,713.5278,-1.281993,1.227183,-2.038109
LS,713.5358,-1.281773,1.227288,-2.037728
LS,713.5445,-1.281555,1.227429,-2.037379
LS,713.5529,-1.281281,1.227537,-2.03707
LS,713.5609,-1.281063,1.227659,-2.036847
LS,713.5692,-1.280869,1.227767,-2.036751
LS,713.5782,-1.280713,1.227866,-2.036605
LS,713.586,-1.280578,1.227964,-2.036443
LS,713.5941,-1.280486,1.228016,-2.036371
LS,713.6027,-1.280331,1.228016,-2.036224
LS,713.6121,-1.280272,1.228073,-2.036133
LS,713.6241,-1.280231,1.228008,-2.036162
LS,713.6334,-1.280177,1.228035,-2.03613
LS,713.6386,-1.280067,1.227937,-2.036159
LS,713.6434,-1.280009,1.227979,-2.036181
LS,713.652,-1.27998,1.228002,-2.036321
LS,713.6606,-1.279966,1.22803,-2.036385
LS,713.6688,-1.279984,1.228008,-2.036652
LS,732.6995,-1.284274,1.230149,-2.046157
LS,732.7099,-1.284284,1.230142,-2.046139
LS,732.7162,-1.284234,1.230121,-2.046118
LS,732.7219,-1.284254,1.230123,-2.046104
LS,732.7289,-1.284263,1.230128,-2.046054
LS,732.7369,-1.284263,1.230085,-2.046036
LS,732.7457,-1.284301,1.230003,-2.045957
LS,732.7538,-1.284287,1.229987,-2.045866
LS,732.7621,-1.284326,1.230139,-2.045794
LS,732.7703,-1.284388,1.230087,-2.045738
LS,732.7784,-1.284453,1.230018,-2.045718
LS,732.7872,-1.284475,1.230016,-2.045671
LS,732.795,-1.284407,1.229994,-2.045634
LS,732.804,-1.284383,1.229959,-2.045627
LS,732.8125,-1.284396,1.22997,-2.045578
LS,732.8204,-1.284395,1.229916,-2.045528
LS,732.8286,-1.284367,1.229866,-2.045461
LS,732.838,-1.284351,1.229908,-2.045344
LS,732.8464,-1.284347,1.229908,-2.045255
LS,732.8536,-1.284325,1.229912,-2.045146
LS,732.8618,-1.284309,1.229956,-2.045085
LS,732.8702,-1.284305,1.229951,-2.045035
LS,732.879,-1.284315,1.229965,-2.044973
LS,732.887,-1.284304,1.229985,-2.044906
LS,732.8953,-1.284304,1.229985,-2.044857
LS,732.9038,-1.284281,1.229908,-2.044789
LS,732.9118,-1.284278,1.229887,-2.044713
LS,732.9208,-1.284231,1.229853,-2.044647
LS,732.9286,-1.284216,1.229784,-2.044524
LS,732.9366,-1.284162,1.229747,-2.044426
LS,732.9456,-1.284159,1.229668,-2.044321
LS,732.9536,-1.284159,1.22965,-2.044193
LS,732.9622,-1.284178,1.229636,-2.044068
LS,732.9705,-1.284173,1.229592,-2.043983
LS,732.9785,-1.284102,1.229574,-2.043902
LS,732.9865,-1.284086,1.229538,-2.043831
LS,732.9951,-1.284151,1.229551,-2.043831
LS,733.0038,-1.284126,1.229544,-2.043817
LS,733.0125,-1.284192,1.229526,-2.04383
LS,733.0208,-1.284205,1.229569,-2.043794
LS,733.0293,-1.284155,1.22954,-2.043763
LS,733.0388,-1.284085,1.229519,-2.043775
LS,733.0458,-1.284057,1.229456,-2.043727
LS,733.0549,-1.283962,1.229468,-2.043729
LS,733.0631,-1.283931,1.229434,-2.043671
LS,733.0721,-1.283863,1.229425,-2.043633
LS,733.0812,-1.283843,1.229409,-2.043503
LS,733.0891,-1.283844,1.229372,-2.043439
LS,733.0974,-1.283836,1.229421,-2.043397
LS,733.1066,-1.283813,1.229395,-2.04336
LS,733.114,-1.28381,1.22946,-2.043336
LS,733.1226,-1.283825,1.22942,-2.043253
LS,733.1307,-1.283814,1.229416,-2.043201
LS,733.1396,-1.283912,1.229256,-2.043048
LS,733.1476,-1.283956,1.229331,-2.043016
LS,733.1559,-1.283935,1.229299,-2.043027
LS,733.1641,-1.283944,1.229262,-2.043001
LS,733.1725,-1.283861,1.229245,-2.042953
LS,733.1806,-1.283881,1.229215,-2.042916
LS,733.1888,-1.283863,1.229182,-2.042886
LS,733.197,-1.283769,1.229225,-2.042891
LS,733.2059,-1.28377,1.229207,-2.04284
LS,733.2151,-1.283788,1.229238,-2.042835
LS,733.2222,-1.283785,1.229238,-2.042803
LS,733.2306,-1.283853,1.229174,-2.042749
LS,733.2396,-1.283864,1.229094,-2.042777
LS,733.2474,-1.283888,1.229043,-2.042773
LS,733.2557,-1.283947,1.229102,-2.042679
LS,733.2639,-1.283965,1.229047,-2.042632
LS,733.2726,-1.283959,1.229038,-2.042601
LS,733.2816,-1.283985,1.229117,-2.042601
LS,733.289,-1.284024,1.229091,-2.042583
LS,733.2969,-1.283969,1.229226,-2.042636
LS,733.3058,-1.283999,1.229187,-2.042618
LS,733.3138,-1.283952,1.229264,-2.042681
LS,733.3226,-1.283944,1.229266,-2.042681
LS,733.3306,-1.283925,1.229185,-2.042661
LS,733.3401,-1.28394,1.229064,-2.042664
LS,733.3482,-1.283933,1.229046,-2.042663
LS,733.3562,-1.283941,1.228848,-2.042658
LS,733.3645,-1.283957,1.228835,-2.04266
LS,733.3722,-1.284018,1.228802,-2.042625
LS,733.3802,-1.284171,1.228795,-2.042678
LS,733.3889,-1.284244,1.228797,-2.042686
LS,733.3969,-1.284339,1.228918,-2.042745
LS,733.4063,-1.284407,1.228948,-2.042778
LS,733.4148,-1.284398,1.229005,-2.042852
LS,733.4222,-1.284455,1.229029,-2.042833
LS,733.4307,-1.284474,1.228992,-2.04283
LS,733.4398,-1.284458,1.228855,-2.042771
LS,733.447,-1.284489,1.228765,-2.042761
LS,733.4557,-1.284555,1.22871,-2.042702
LS,733.4643,-1.28463,1.228696,-2.042657
LS,733.4726,-1.28468,1.22866,-2.042686
LS,733.4819,-1.284744,1.228628,-2.042667
LS,733.489,-1.284766,1.228567,-2.042672
LS,733.4973,-1.28474,1.22859,-2.042717
LS,733.5057,-1.284762,1.228545,-2.042744
LS,733.5139,-1.284767,1.228548,-2.042792
LS,733.5228,-1.284799,1.228547,-2.042857
LS,733.5308,-1.28482,1.228508,-2.042927
LS,733.5388,-1.28484,1.22848,-2.042971
LS,733.5477,-1.284863,1.228472,-2.043052
LS,733.556,-1.284875,1.228338,-2.043176
LS,733.5641,-1.284873,1.228298,-2.043189
LS,733.5724,-1.284902,1.2282,-2.043188
LS,733.5804,-1.284951,1.228133,-2.043245
LS,733.5892,-1.284958,1.228115,-2.04329
LS,733.5973,-1.284928,1.228151,-2.043389
LS,733.6057,-1.284942,1.228106,-2.043368
LS,733.614,-1.284891,1.228085,-2.04334
LS,733.6221,-1.284885,1.228063,-2.043339
LS,733.6306,-1.284901,1.228005,-2.043332
LS,733.6399,-1.284904,1.228018,-2.043301
LS,733.6472,-1.284904,1.228009,-2.043342
LS,733.6555,-1.284947,1.228001,-2.043336
LS,733.6638,-1.284986,1.228014,-2.043401
LS,733.6727,-1.284972,1.227972,-2.043411
LS,733.6815,-1.285004,1.227969,-2.043399
LS,733.6891,-1.285006,1.227982,-2.043449
LS,733.697,-1.285012,1.227925,-2.043463
LS,733.7056,-1.285026,1.227924,-2.043488
LS,733.7137,-1.285002,1.227915,-2.043479
LS,733.7225,-1.284999,1.227898,-2.043453
LS,733.7305,-1.284965,1.22793,-2.043446
LS,733.7394,-1.284954,1.227887,-2.043381
LS,733.7479,-1.284944,1.227891,-2.043345
LS,733.7562,-1.284926,1.227931,-2.043341
LS,733.7639,-1.28492,1.227916,-2.043308
LS,733.7724,-1.284921,1.22789,-2.04326
LS,733.7805,-1.284945,1.22789,-2.043208
LS,733.789,-1.284949,1.227908,-2.043198
LS,733.7974,-1.284931,1.227868,-2.043165
LS,733.8056,-1.284931,1.227913,-2.043187
LS,733.8146,-1.284955,1.2279,-2.043176
LS,733.8221,-1.285006,1.227999,-2.043157
LS,733.8303,-1.285031,1.227998,-2.043127
LS,733.8401,-1.28502,1.228026,-2.043126
LS,733.847,-1.285028,1.228012,-2.043062
LS,733.8553,-1.28505,1.228024,-2.043014
LS,733.864,-1.285055,1.228047,-2.042998
LS,733.8724,-1.285109,1.228011,-2.042899
LS,733.8816,-1.285111,1.227964,-2.042865
LS,733.8889,-1.285125,1.227954,-2.04283
LS,733.8971,-1.285078,1.22787,-2.042784
LS,733.9055,-1.285093,1.22789,-2.042785
LS,733.9136,-1.285098,1.227856,-2.042766
LS,733.9223,-1.285062,1.227914,-2.04279
LS,733.9307,-1.285078,1.227918,-2.042756
LS,733.9395,-1.285015,1.227953,-2.042698
LS,733.948,-1.284992,1.227942,-2.042598
LS,733.956,-1.285025,1.227939,-2.042594
LS,733.9638,-1.285003,1.22788,-2.042507
LS,733.9722,-1.285032,1.227913,-2.042481
LS,733.9805,-1.285033,1.227889,-2.042445
LS,733.9888,-1.28506,1.227932,-2.042413
LS,733.9973,-1.285033,1.227887,-2.042378
LS,734.0057,-1.285045,1.227897,-2.04233
LS,734.0145,-1.285007,1.227949,-2.042399
LS,734.0221,-1.285028,1.227941,-2.042374
LS,734.0306,-1.285044,1.227903,-2.042339
LS,734.0398,-1.285103,1.22799,-2.042312
LS,734.0471,-1.285051,1.227912,-2.042276
LS,734.0554,-1.28509,1.227941,-2.042235
LS,734.0637,-1.285064,1.227984,-2.04217
LS,734.0734,-1.285091,1.227952,-2.042153
LS,734.0813,-1.285119,1.228067,-2.042141
LS,734.0891,-1.285083,1.228112,-2.042128
LS,734.0973,-1.285035,1.228064,-2.042173
LS,734.1058,-1.28498,1.228034,-2.042127
LS,734.1139,-1.284924,1.228182,-2.042055
LS,734.1221,-1.28489,1.228144,-2.042022
LS,734.1307,-1.284829,1.228056,-2.041954
LS,734.139,-1.284818,1.228128,-2.042025
LS,734.1479,-1.284755,1.228174,-2.042038
LS,734.1558,-1.284723,1.228193,-2.042056
LS,734.164,-1.284697,1.228225,-2.042074
LS,734.1722,-1.284684,1.228279,-2.042105
