Object Name,Time,PosX,PosY,PosZ,,,
LSB,679.992,-1.025244,1.163651,-2.119061
LSB,680.0006,-1.025133,1.16369,-2.118652
LSB,680.0114,-1.025012,1.163788,-2.118087
LSB,680.022,-1.024804,1.163836,-2.117444
LSB,680.0269,-1.024657,1.163894,-2.116854
LSB,680.0338,-1.024476,1.163918,-2.116265
LSB,680.0419,-1.024177,1.163933,-2.11557
LSB,680.0504,-1.023714,1.163948,-2.114788
LSB,680.0596,-1.023304,1.163915,-2.114003
LSB,680.0673,-1.022849,1.163836,-2.113201
LSB,680.0753,-1.022393,1.163782,-2.112351
LSB,680.0842,-1.021901,1.16364,-2.111503
LSB,680.092,-1.021401,1.163564,-2.110659
LSB,680.1008,-1.020951,1.163444,-2.109727
LSB,680.1088,-1.020378,1.163326,-2.108882
LSB,680.1171,-1.019761,1.163198,-2.108048
LSB,680.1251,-1.019163,1.16306,-2.107273
LSB,680.1335,-1.018441,1.162912,-2.106474
LSB,680.1417,-1.017741,1.16275,-2.105664
LSB,680.1509,-1.016935,1.162636,-2.104776
LSB,680.1588,-1.016071,1.162454,-2.103888
LSB,680.1669,-1.015223,1.162298,-2.103009
LSB,680.1759,-1.014317,1.162131,-2.102142
LSB,680.1839,-1.01346,1.161976,-2.101312
LSB,680.192,-1.012531,1.161836,-2.100413
LSB,680.2006,-1.011739,1.161784,-2.099722
LSB,680.2083,-1.010796,1.161776,-2.098874
LSB,680.2172,-1.009877,1.161644,-2.097899
LSB,680.2254,-1.008821,1.161575,-2.096914
LSB,680.2336,-1.007678,1.161456,-2.095783
LSB,680.2422,-1.006572,1.161223,-2.094585
LSB,680.2505,-1.00543,1.160978,-2.093341
LSB,680.2594,-1.004228,1.160599,-2.091992
LSB,680.2672,-1.003008,1.16014,-2.090518
LSB,680.2755,-1.00166,1.159642,-2.088923
LSB,680.2839,-1.000367,1.159045,-2.087163
LSB,680.2919,-0.9989058,1.158239,-2.0853
LSB,680.3008,-0.9974477,1.157406,-2.083395
LSB,680.309,-0.9958927,1.156237,-2.081353
LSB,680.3167,-0.994245,1.155213,-2.079284
LSB,680.3257,-0.9925918,1.154053,-2.077156
LSB,680.3336,-0.9907871,1.152831,-2.074914
LSB,680.3428,-0.9889165,1.151392,-2.072625
LSB,680.3511,-0.9868975,1.149938,-2.070198
LSB,680.3595,-0.9848189,1.148553,-2.067729
LSB,680.3677,-0.9826081,1.146888,-2.065235
LSB,680.3772,-0.980368,1.145288,-2.062575
LSB,680.3845,-0.9782258,1.14352,-2.063005
LSB,680.3933,-0.9766231,1.143042,-2.073329
LSB,680.4024,-0.9744429,1.142659,-2.076807
LSB,680.4104,-0.9721593,1.142114,-2.079034
LSB,680.4196,-0.9698126,1.141708,-2.08019
LSB,680.4269,-0.967258,1.141638,-2.081903
LSB,680.436,-0.9647135,1.141307,-2.082083
LSB,680.4443,-0.9621327,1.141026,-2.081771
LSB,680.4523,-0.9596144,1.140723,-2.081626
LSB,680.4616,-0.9568697,1.140309,-2.080879
LSB,680.4693,-0.9540009,1.139728,-2.079727
LSB,680.4778,-0.9511794,1.139391,-2.078705
LSB,680.4868,-0.9483731,1.138942,-2.077515
LSB,680.4943,-0.9456565,1.13844,-2.076194
LSB,680.5028,-0.9430704,1.137972,-2.075082
LSB,680.5109,-0.9403701,1.13752,-2.07372
LSB,680.5189,-0.9374579,1.137097,-2.072246
LSB,680.5276,-0.9337859,1.139223,-2.071404
LSB,680.5356,-0.9302758,1.139961,-2.069691
LSB,680.5444,-0.9269215,1.140375,-2.067871
LSB,680.5533,-0.9236606,1.14058,-2.065868
LSB,680.561,-0.9208685,1.140744,-2.064051
LSB,680.569,-0.9179931,1.140664,-2.061908
LSB,680.5783,-0.9153549,1.140502,-2.059818
LSB,680.586,-0.9125094,1.14017,-2.05752
LSB,680.5942,-0.9097497,1.139943,-2.055356
LSB,680.6025,-0.9064114,1.141696,-2.053279
LSB,680.6111,-0.9034335,1.14212,-2.050914
LSB,680.6202,-0.9006276,1.142307,-2.048457
LSB,680.6275,-0.8980342,1.142283,-2.046089
LSB,680.636,-0.8954728,1.142415,-2.043715
LSB,680.6445,-0.8929006,1.14203,-2.041295
LSB,680.6526,-0.8903612,1.141599,-2.038797
LSB,680.6614,-0.8879301,1.141212,-2.036416
LSB,680.6689,-0.8855387,1.140872,-2.034033
LSB,680.678,-0.8832083,1.140468,-2.031641
LSB,680.6865,-0.880915,1.139937,-2.029186
LSB,680.694,-0.8786174,1.139336,-2.026664
LSB,680.7026,-0.8765522,1.138713,-2.024346
LSB,680.711,-0.8745744,1.138267,-2.022133
LSB,680.719,-0.8724978,1.137537,-2.019876
LSB,680.7274,-0.8703926,1.13656,-2.017684
LSB,680.7354,-0.8681094,1.135643,-2.015351
LSB,680.7443,-0.8658623,1.134731,-2.0132
LSB,680.7535,-0.8636857,1.133844,-2.010987
LSB,680.7607,-0.8616017,1.133079,-2.008892
LSB,680.7693,-0.8596271,1.132383,-2.006813
LSB,680.7786,-0.8576637,1.131303,-2.004644
LSB,680.7855,-0.8558399,1.130172,-2.002596
LSB,680.7944,-0.8540495,1.128948,-2.000641
LSB,680.8025,-0.8522209,1.127799,-1.998564
LSB,680.8112,-0.8504724,1.126783,-1.996788
LSB,680.8203,-0.8486242,1.125791,-1.995023
LSB,680.8276,-0.8468887,1.124942,-1.99332
LSB,680.8354,-0.8450592,1.124226,-1.991674
LSB,680.8441,-0.843254,1.123236,-1.98997
LSB,680.8524,-0.8415078,1.12231,-1.9883
LSB,680.8613,-0.8398976,1.12138,-1.986716
LSB,680.8691,-0.8384293,1.120431,-1.985124
LSB,680.8774,-0.8370295,1.119548,-1.983643
LSB,680.8864,-0.8357757,1.11878,-1.98216
LSB,680.8939,-0.83446,1.118169,-1.980728
LSB,680.9027,-0.8332744,1.117609,-1.979244
LSB,680.9108,-0.831917,1.11707,-1.977767
LSB,680.919,-0.8307159,1.116426,-1.976349
LSB,680.9272,-0.829598,1.11589,-1.975104
LSB,680.936,-0.8285204,1.115342,-1.973878
LSB,680.9449,-0.8274772,1.114786,-1.972597
LSB,680.9532,-0.8265559,1.114137,-1.971493
LSB,680.9606,-0.8255948,1.113597,-1.970314
LSB,680.9692,-0.8245593,1.113181,-1.969346
LSB,680.9788,-0.8237011,1.112813,-1.968315
LSB,680.9859,-0.8228132,1.112408,-1.967283
LSB,680.994,-0.8219664,1.112128,-1.966399
LSB,681.0024,-0.8211823,1.111743,-1.965581
LSB,681.011,-0.820395,1.111381,-1.964868
LSB,681.0196,-0.8197494,1.110893,-1.96428
LSB,681.0276,-0.8190263,1.110524,-1.963699
LSB,681.0356,-0.818395,1.110173,-1.9632
LSB,681.0441,-0.8178068,1.109838,-1.962661
LSB,681.0523,-0.8171709,1.109555,-1.962296
LSB,681.0614,-0.8165401,1.109288,-1.961925
LSB,681.0688,-0.8160509,1.109184,-1.961674
LSB,681.0776,-0.8156117,1.109004,-1.96145
LSB,681.0866,-0.8152093,1.108827,-1.961316
LSB,681.0939,-0.8148754,1.108667,-1.961244
LSB,681.103,-0.8145803,1.108569,-1.96132
LSB,681.1107,-0.8142909,1.108492,-1.961346
LSB,681.119,-0.8139328,1.10853,-1.961522
LSB,681.1275,-0.8136286,1.108506,-1.961714
LSB,681.1362,-0.813343,1.108589,-1.961949
LSB,681.1469,-0.8131425,1.10857,-1.962203
LSB,681.1556,-0.8129867,1.10865,-1.962518
LSB,681.1612,-0.8128201,1.108683,-1.96285
LSB,681.1671,-0.812651,1.108654,-1.963215
LSB,681.1765,-0.8125319,1.10875,-1.963579
LSB,681.1841,-0.8122897,1.108744,-1.963909
LSB,681.1924,-0.8123141,1.108901,-1.964396
LSB,681.2008,-0.8124638,1.109199,-1.964908
LSB,681.2092,-0.8126519,1.109484,-1.965417
LSB,681.2183,-0.8128042,1.109677,-1.965964
LSB,681.2258,-0.8129158,1.109863,-1.966512
LSB,681.234,-0.813085,1.10993,-1.96709
LSB,681.2426,-0.8132539,1.110156,-1.967674
LSB,681.2532,-0.8135217,1.110421,-1.968331
LSB,681.2653,-0.8137838,1.110762,-1.96902
LSB,681.2766,-0.8140838,1.110872,-1.969778
LSB,681.2838,-0.8144213,1.111095,-1.97053
LSB,681.2925,-0.8153069,1.111932,-1.9723
LSB,681.3006,-0.8159156,1.112393,-1.97316
LSB,681.3085,-0.8165458,1.112798,-1.974184
LSB,681.3168,-0.8171607,1.113233,-1.975199
LSB,681.3248,-0.8177761,1.113795,-1.976159
LSB,681.3334,-0.8184366,1.114328,-1.977121
LSB,681.3417,-0.8190629,1.11476,-1.978198
LSB,681.35,-0.8197289,1.115442,-1.97925
LSB,681.3586,-0.8204091,1.116148,-1.9804
LSB,681.3669,-0.8212461,1.116755,-1.981566
LSB,681.3751,-0.822147,1.117263,-1.982753
LSB,681.3838,-0.8230593,1.117821,-1.983937
LSB,681.3917,-0.8239404,1.118407,-1.985106
LSB,681.4005,-0.8250103,1.119055,-1.986422
LSB,681.4113,-0.8259517,1.119592,-1.987626
LSB,681.4204,-0.8268774,1.120255,-1.988881
LSB,681.4254,-0.8277583,1.121083,-1.990155
LSB,681.4338,-0.8286542,1.121924,-1.991598
LSB,681.4421,-0.8297708,1.122927,-1.993088
LSB,681.4498,-0.8310019,1.123792,-1.994601
LSB,681.4591,-0.8321803,1.124378,-1.996104
LSB,681.4668,-0.8333597,1.124922,-1.997644
LSB,681.475,-0.834567,1.125359,-1.999137
LSB,681.4834,-0.8358894,1.125759,-2.000679
LSB,681.4919,-0.8371522,1.126342,-2.002154
LSB,681.5002,-0.838163,1.126691,-2.003693
LSB,681.5085,-0.8393869,1.127065,-2.005147
LSB,681.5167,-0.8406242,1.127364,-2.006616
LSB,681.5251,-0.8419079,1.127394,-2.007941
LSB,681.5331,-0.8432108,1.127648,-2.009272
LSB,681.5421,-0.8448035,1.128013,-2.010586
LSB,681.5501,-0.8466145,1.128573,-2.011886
LSB,681.5585,-0.8481414,1.128897,-2.01297
LSB,681.5706,-0.8498213,1.128864,-2.013973
LSB,681.5815,-0.8513055,1.128723,-2.014901
LSB,681.5867,-0.8528516,1.127699,-2.015386
LSB,681.5919,-0.8538245,1.128301,-2.016106
LSB,681.5998,-0.8548515,1.128246,-2.01667
LSB,681.6084,-0.8558476,1.128225,-2.017149
LSB,681.6169,-0.8568335,1.128523,-2.017695
LSB,681.6251,-0.8579602,1.128652,-2.018145
LSB,681.6337,-0.8592579,1.128776,-2.018617
LSB,681.642,-0.8604248,1.128841,-2.019058
LSB,681.6503,-0.8619611,1.129334,-2.019533
LSB,681.6595,-0.8631511,1.129657,-2.019866
LSB,681.6669,-0.8640685,1.130415,-2.019994
LSB,681.6749,-0.8649942,1.131037,-2.020132
LSB,681.6835,-0.8658744,1.131593,-2.02031
LSB,681.6918,-0.8665738,1.132148,-2.020467
LSB,681.7005,-0.86717,1.132431,-2.020513
LSB,681.7083,-0.8677565,1.132337,-2.020426
LSB,681.7169,-0.8682208,1.132403,-2.020248
LSB,681.7279,-0.8687954,1.132391,-2.019965
LSB,681.7385,-0.8692179,1.132553,-2.019614
LSB,681.7441,-0.8697662,1.132858,-2.019339
LSB,681.7499,-0.8702915,1.133268,-2.01884
LSB,681.7582,-0.8708518,1.133753,-2.018304
LSB,681.7671,-0.8714648,1.134107,-2.017814
LSB,681.7753,-0.8719766,1.134274,-2.017238
LSB,681.7835,-0.8725469,1.134303,-2.016713
LSB,681.7914,-0.8731222,1.134715,-2.016255
LSB,681.7999,-0.8735808,1.134896,-2.015761
LSB,681.8084,-0.8739843,1.135323,-2.015115
LSB,681.8167,-0.8743377,1.135611,-2.014378
LSB,681.8251,-0.8746711,1.135761,-2.013478
LSB,681.8342,-0.8750947,1.135969,-2.012604
LSB,681.8417,-0.8754053,1.135919,-2.011639
LSB,681.8498,-0.875682,1.135864,-2.010762
LSB,681.8593,-0.8758808,1.13587,-2.009862
LSB,681.8668,-0.876023,1.136089,-2.00902
LSB,681.875,-0.8761541,1.136299,-2.008156
LSB,681.8837,-0.8762358,1.136667,-2.007289
LSB,681.8918,-0.8763665,1.136981,-2.006398
LSB,681.9006,-0.8764275,1.137254,-2.00559
LSB,681.9082,-0.8766525,1.137476,-2.004807
LSB,681.9166,-0.8768953,1.137395,-2.004087
LSB,681.9248,-0.877079,1.137649,-2.003332
LSB,681.9333,-0.8772923,1.137619,-2.002541
LSB,681.9418,-0.8775244,1.137685,-2.001713
LSB,681.9501,-0.877668,1.137973,-2.000962
LSB,681.9581,-0.8777176,1.138245,-2.000229
LSB,681.9685,-0.8778242,1.138344,-1.999657
LSB,681.975,-0.8779683,1.138559,-1.999268
LSB,681.9836,-0.8781369,1.138616,-1.998929
LSB,681.9918,-0.878305,1.13876,-1.998645
LSB,681.9999,-0.8786364,1.138965,-1.998597
LSB,682.008,-0.8789423,1.139121,-1.998521
LSB,682.0168,-0.8792658,1.139268,-1.998534
LSB,682.0249,-0.8794903,1.13956,-1.998581
LSB,682.035,-0.8798074,1.139986,-1.99876
LSB,682.0414,-0.8800578,1.140447,-1.998922
LSB,682.0501,-0.8803947,1.140937,-1.999261
LSB,682.0591,-0.8807628,1.141479,-1.999672
LSB,682.067,-0.8811915,1.141867,-2.000203
LSB,682.0756,-0.8816531,1.142391,-2.000913
LSB,682.084,-0.8821218,1.142781,-2.001595
LSB,682.0925,-0.8826091,1.143174,-2.002353
LSB,682.1013,-0.8831492,1.143685,-2.003213
LSB,682.1094,-0.8837323,1.144037,-2.004061
LSB,682.1185,-0.8844149,1.144501,-2.005029
LSB,682.1264,-0.8850921,1.145095,-2.006114
LSB,682.1353,-0.8857833,1.145549,-2.007149
LSB,682.1439,-0.8864833,1.145947,-2.008328
LSB,682.1519,-0.8872065,1.146332,-2.009558
LSB,682.1605,-0.8879468,1.146838,-2.010892
LSB,682.1699,-0.888693,1.147226,-2.012218
LSB,682.1827,-0.8895371,1.147713,-2.013769
LSB,682.1931,-0.8903338,1.148287,-2.015352
LSB,682.1998,-0.8912082,1.148761,-2.017165
LSB,682.2083,-0.8928775,1.149619,-2.02047
LSB,682.2167,-0.893729,1.149952,-2.022355
LSB,682.2248,-0.8945528,1.150358,-2.024181
LSB,682.2335,-0.8953188,1.150684,-2.025814
LSB,682.242,-0.8962619,1.15114,-2.027359
LSB,682.2499,-0.897296,1.15154,-2.028738
LSB,682.2592,-0.8986261,1.151577,-2.0302
LSB,682.2665,-0.8998243,1.151882,-2.031584
LSB,682.2749,-0.9011332,1.152227,-2.033258
LSB,682.2831,-0.9025151,1.152618,-2.035115
LSB,682.2917,-0.9039483,1.15319,-2.036957
LSB,682.3,-0.9054267,1.153627,-2.038913
LSB,682.3083,-0.9070529,1.153996,-2.041114
LSB,682.3165,-0.9086833,1.15431,-2.043097
LSB,682.3251,-0.9103675,1.154608,-2.045273
LSB,682.3329,-0.9120466,1.154774,-2.047202
LSB,682.3422,-0.9138724,1.155074,-2.049629
LSB,682.3499,-0.9156293,1.155279,-2.051906
LSB,682.3582,-0.9175152,1.155355,-2.054332
LSB,682.3672,-0.9193725,1.155545,-2.056916
LSB,682.3755,-0.9211973,1.155857,-2.059815
LSB,682.3831,-0.9231434,1.155848,-2.062435
LSB,682.3917,-0.9252498,1.155728,-2.064993
LSB,682.3998,-0.9274099,1.155846,-2.067973
LSB,682.4083,-0.929655,1.155997,-2.071033
LSB,682.4166,-0.93193,1.15606,-2.073957
LSB,682.4247,-0.9341437,1.155965,-2.076788
LSB,682.4333,-0.9365152,1.155699,-2.079847
LSB,682.4414,-0.938756,1.15539,-2.082536
LSB,682.4503,-0.9410501,1.154973,-2.085461
LSB,682.4589,-0.9433525,1.154291,-2.088093
LSB,682.4666,-0.9455362,1.153695,-2.090609
LSB,682.4748,-0.9477332,1.152569,-2.092496
LSB,682.4835,-0.9500265,1.151235,-2.094477
LSB,682.4944,-0.9523535,1.149277,-2.095944
LSB,682.5047,-0.9545579,1.147796,-2.097135
LSB,682.5104,-0.9567825,1.146879,-2.098599
LSB,682.5164,-0.9591246,1.145046,-2.099081
LSB,682.525,-0.9613388,1.144909,-2.100112
LSB,682.5332,-0.9634513,1.144816,-2.100761
LSB,682.542,-0.9656364,1.144719,-2.101898
LSB,682.5497,-0.9676772,1.144824,-2.102416
LSB,682.5582,-0.9696597,1.145015,-2.102548
LSB,682.5669,-0.9715824,1.14525,-2.101253
LSB,682.5749,-0.9734774,1.145587,-2.099133
LSB,682.5833,-0.975069,1.146133,-2.093364
LSB,682.5914,-0.976933,1.14711,-2.093113
LSB,682.5997,-0.9788138,1.147949,-2.096085
LSB,682.608,-0.9807095,1.148689,-2.09902
LSB,682.6163,-0.9825543,1.149348,-2.101735
LSB,682.6247,-0.9843795,1.149979,-2.104549
LSB,682.634,-0.9861916,1.150558,-2.107287
LSB,682.6416,-0.9878948,1.151088,-2.109998
LSB,682.6498,-0.9895617,1.151539,-2.112571
LSB,682.6592,-0.9912062,1.152052,-2.115133
LSB,682.6665,-0.9928442,1.152411,-2.117593
LSB,682.6756,-0.9944832,1.15291,-2.119964
LSB,682.6838,-0.9960511,1.153234,-2.122161
LSB,682.6915,-0.9976991,1.153544,-2.124316
LSB,682.7,-0.9990684,1.153886,-2.1261
LSB,682.7083,-1.000522,1.154185,-2.128036
LSB,682.7164,-1.001804,1.15439,-2.129722
LSB,682.7247,-1.003149,1.154611,-2.131549
LSB,682.7328,-1.004449,1.154767,-2.133376
LSB,682.7419,-1.005751,1.154878,-2.135187
LSB,682.7497,-1.007065,1.154972,-2.136974
LSB,682.7577,-1.008302,1.155103,-2.138688
LSB,682.7668,-1.009657,1.155156,-2.140424
LSB,682.7746,-1.010865,1.155265,-2.142005
LSB,682.7834,-1.012067,1.155345,-2.143566
LSB,682.7916,-1.013263,1.155457,-2.145059
LSB,682.8011,-1.014362,1.155574,-2.146338
LSB,682.8107,-1.015463,1.155569,-2.147698
LSB,682.8163,-1.016524,1.155549,-2.148963
LSB,682.8252,-1.017543,1.155495,-2.150212
LSB,682.834,-1.018564,1.15551,-2.151501
LSB,682.8421,-1.01963,1.155655,-2.15273
LSB,682.8507,-1.020593,1.15576,-2.154022
LSB,682.8596,-1.021569,1.155846,-2.155185
LSB,682.868,-1.022492,1.155923,-2.156351
LSB,682.8761,-1.023344,1.156002,-2.157408
LSB,682.8847,-1.024163,1.156038,-2.158412
LSB,682.8929,-1.024968,1.155948,-2.159328
LSB,682.9016,-1.02571,1.155897,-2.160169
LSB,682.9093,-1.026404,1.155805,-2.160908
LSB,682.9175,-1.026955,1.155782,-2.161543
LSB,682.926,-1.027556,1.155704,-2.162226
LSB,682.9342,-1.028089,1.155609,-2.162869
LSB,682.9432,-1.028711,1.155544,-2.163505
LSB,682.9514,-1.029274,1.155503,-2.164119
LSB,682.9601,-1.029794,1.155471,-2.164611
LSB,682.9686,-1.030368,1.155441,-2.165087
LSB,682.9772,-1.030818,1.155537,-2.16544
LSB,682.9844,-1.03122,1.155552,-2.165674
LSB,682.9931,-1.031637,1.155581,-2.165867
LSB,683.0011,-1.032043,1.155591,-2.16595
LSB,683.0095,-1.032446,1.155512,-2.166012
LSB,683.0177,-1.032909,1.155521,-2.16614
LSB,683.0262,-1.033324,1.155591,-2.166227
LSB,683.0351,-1.03373,1.155642,-2.166344
LSB,683.0428,-1.034068,1.155775,-2.166264
LSB,683.0511,-1.034375,1.155877,-2.166167
LSB,683.0601,-1.034632,1.156029,-2.165954
LSB,683.0677,-1.034891,1.156088,-2.165798
LSB,683.0764,-1.035151,1.156163,-2.165552
LSB,683.0842,-1.035351,1.156194,-2.165282
LSB,683.093,-1.035591,1.156332,-2.164933
LSB,683.1025,-1.035763,1.156424,-2.164446
LSB,683.1136,-1.035903,1.156507,-2.163968
LSB,683.1238,-1.036069,1.156651,-2.163325
LSB,683.1332,-1.036121,1.15682,-2.162607
LSB,683.1417,-1.036495,1.157206,-2.161478
LSB,683.1497,-1.036637,1.157413,-2.16081
LSB,683.1581,-1.036746,1.157654,-2.160028
LSB,683.1666,-1.036818,1.157895,-2.159254
LSB,683.1745,-1.036862,1.158026,-2.1585
LSB,683.1832,-1.036898,1.158195,-2.157729
LSB,683.1913,-1.036906,1.158375,-2.157014
LSB,683.1999,-1.036886,1.158575,-2.156326
LSB,683.2082,-1.036843,1.158748,-2.15553
LSB,683.2164,-1.036778,1.158815,-2.154683
LSB,683.2246,-1.036685,1.158904,-2.153917
LSB,683.2335,-1.036666,1.159109,-2.153168
LSB,683.2413,-1.036617,1.159282,-2.152385
LSB,683.2495,-1.036537,1.159458,-2.151596
LSB,683.2587,-1.03644,1.159703,-2.150756
LSB,683.2697,-1.036377,1.159848,-2.149911
LSB,683.279,-1.036299,1.160081,-2.149057
LSB,683.2843,-1.036162,1.16022,-2.148152
LSB,683.2911,-1.036017,1.160404,-2.147211
LSB,683.3005,-1.035789,1.160501,-2.146244
LSB,683.3081,-1.035458,1.160646,-2.145236
LSB,683.3164,-1.035239,1.160862,-2.14427
LSB,683.3247,-1.03496,1.160988,-2.14328
LSB,683.3331,-1.03467,1.16105,-2.14221
LSB,683.3416,-1.034256,1.16109,-2.141038
LSB,683.3497,-1.033767,1.161103,-2.13969
LSB,683.3578,-1.033292,1.161157,-2.138378
LSB,683.3669,-1.032766,1.161186,-2.137064
LSB,683.3752,-1.032267,1.161244,-2.135772
LSB,683.3834,-1.031788,1.161311,-2.134546
LSB,683.3912,-1.031252,1.161414,-2.13337
LSB,683.3998,-1.03068,1.161513,-2.13217
LSB,683.4081,-1.030089,1.161631,-2.13097
LSB,683.4163,-1.029573,1.16178,-2.12976
LSB,683.4244,-1.028882,1.161908,-2.128575
LSB,683.4334,-1.028302,1.161952,-2.127442
LSB,683.4413,-1.027576,1.162009,-2.126272
LSB,683.4499,-1.026816,1.161987,-2.12509
LSB,683.4589,-1.026049,1.161988,-2.12377
LSB,683.4664,-1.02519,1.161935,-2.122544
LSB,683.4745,-1.024274,1.161786,-2.121192
LSB,683.483,-1.023367,1.161654,-2.119908
LSB,683.4916,-1.022243,1.161353,-2.118587
LSB,683.5003,-1.021221,1.161274,-2.117284
LSB,683.5081,-1.020045,1.160914,-2.115984
LSB,683.5164,-1.018751,1.160629,-2.114573
LSB,683.5247,-1.017433,1.160289,-2.11312
LSB,683.533,-1.016116,1.160009,-2.111527
LSB,683.5418,-1.014732,1.159505,-2.109878
LSB,683.5498,-1.013477,1.158993,-2.108258
LSB,683.558,-1.012121,1.15847,-2.106452
LSB,683.5669,-1.010711,1.157859,-2.104614
LSB,683.5754,-1.009151,1.157116,-2.102666
LSB,683.5836,-1.007231,1.156358,-2.10061
LSB,683.592,-1.0052,1.155606,-2.098571
LSB,683.6003,-1.003145,1.154784,-2.096486
LSB,683.6091,-1.000995,1.153816,-2.094451
LSB,683.6177,-0.9988561,1.152701,-2.092283
LSB,683.626,-0.9966542,1.151362,-2.09008
LSB,683.6348,-0.9944123,1.149943,-2.087611
LSB,683.6428,-0.9921597,1.148514,-2.085044
LSB,683.6517,-0.9898626,1.146992,-2.08224
LSB,683.6605,-0.9876395,1.145409,-2.079733
LSB,683.6684,-0.9858376,1.144058,-2.087251
LSB,683.677,-0.9837335,1.143329,-2.091538
LSB,683.6857,-0.9813252,1.142821,-2.093632
LSB,683.6937,-0.9788938,1.142288,-2.095156
LSB,683.703,-0.9766117,1.142025,-2.096542
LSB,683.71,-0.9744159,1.141801,-2.097589
LSB,683.7184,-0.9721406,1.141454,-2.097667
LSB,683.7271,-0.969718,1.141116,-2.097261
LSB,683.7351,-0.9670432,1.140691,-2.096426
LSB,683.7438,-0.964385,1.140334,-2.095597
LSB,683.752,-0.9614941,1.14005,-2.094513
LSB,683.7603,-0.9587795,1.139804,-2.093449
LSB,683.7689,-0.9560753,1.139555,-2.092391
LSB,683.7781,-0.9532567,1.139499,-2.091365
LSB,683.7853,-0.9504413,1.13922,-2.089939
LSB,683.7938,-0.9475234,1.138954,-2.088148
LSB,683.8016,-0.9446678,1.138683,-2.086329
LSB,683.8102,-0.9417793,1.138393,-2.084343
LSB,683.8185,-0.9389741,1.138053,-2.082252
LSB,683.827,-0.9355723,1.139634,-2.080276
LSB,683.836,-0.9322753,1.140623,-2.078239
LSB,683.8433,-0.9291909,1.140916,-2.075765
LSB,683.8518,-0.9261259,1.14116,-2.073187
LSB,683.8609,-0.9231185,1.140888,-2.070414
LSB,683.8682,-0.9201553,1.140772,-2.067541
LSB,683.8769,-0.9170976,1.140586,-2.064678
LSB,683.8852,-0.9142339,1.14034,-2.061748
LSB,683.8936,-0.9113691,1.140053,-2.058826
LSB,683.9025,-0.908699,1.139694,-2.055946
LSB,683.9104,-0.906137,1.139543,-2.053126
LSB,683.9184,-0.9035833,1.1395,-2.050424
LSB,683.9267,-0.900984,1.14008,-2.047734
LSB,683.9358,-0.8981174,1.141074,-2.044956
LSB,683.9437,-0.895497,1.141272,-2.042091
LSB,683.9521,-0.8927659,1.141188,-2.039081
LSB,683.9611,-0.8899745,1.141142,-2.036156
LSB,683.9719,-0.8871384,1.140905,-2.033024
LSB,683.9783,-0.8842863,1.140857,-2.029625
LSB,683.9854,-0.8827801,1.140697,-2.02769
LSB,683.9937,-0.8807014,1.140351,-2.024985
LSB,684.0017,-0.8786105,1.139818,-2.022146
LSB,684.0104,-0.876433,1.138816,-2.019226
LSB,684.0183,-0.8742162,1.138231,-2.016461
LSB,684.0267,-0.8720613,1.137426,-2.013803
LSB,684.0364,-0.8700483,1.136872,-2.011166
LSB,684.0436,-0.8680551,1.13635,-2.00869
LSB,684.0516,-0.8659852,1.135872,-2.006212
LSB,684.0605,-0.8639119,1.135312,-2.003709
LSB,684.0685,-0.8619994,1.134606,-2.001348
LSB,684.0766,-0.8602076,1.133882,-1.998993
LSB,684.0853,-0.85854,1.133053,-1.996702
LSB,684.0935,-0.8569964,1.13237,-1.994507
LSB,684.1023,-0.8555241,1.131534,-1.992386
LSB,684.1104,-0.8538953,1.13065,-1.990353
LSB,684.1187,-0.8523223,1.129807,-1.988279
LSB,684.1269,-0.8507627,1.129046,-1.986307
LSB,684.1351,-0.849,1.128231,-1.984257
LSB,684.1434,-0.8474292,1.127567,-1.982312
LSB,684.1516,-0.8460079,1.127092,-1.980538
LSB,684.1608,-0.8445893,1.126387,-1.978748
LSB,684.1689,-0.8432255,1.125623,-1.977062
LSB,684.1775,-0.8418875,1.124819,-1.975415
LSB,684.1853,-0.8406505,1.124156,-1.973811
LSB,684.194,-0.8397029,1.123535,-1.972347
LSB,684.202,-0.8387223,1.122961,-1.970892
LSB,684.2102,-0.8377781,1.122473,-1.969593
LSB,684.2183,-0.8368374,1.121896,-1.968218
LSB,684.2269,-0.8360056,1.121455,-1.967036
LSB,684.2357,-0.8351533,1.121023,-1.965883
LSB,684.2437,-0.8343863,1.1207,-1.96471
LSB,684.2517,-0.8336329,1.120271,-1.963654
LSB,684.2606,-0.8328707,1.119975,-1.962592
LSB,684.2686,-0.832193,1.119588,-1.961622
LSB,684.2769,-0.8313756,1.119124,-1.960644
LSB,684.285,-0.8306352,1.11875,-1.959782
LSB,684.2936,-0.8299813,1.118369,-1.959026
LSB,684.3019,-0.8293317,1.118074,-1.958281
LSB,684.3101,-0.8286734,1.117865,-1.957541
LSB,684.3184,-0.8281291,1.117502,-1.956854
LSB,684.3266,-0.8276539,1.117151,-1.956262
LSB,684.3351,-0.8271626,1.116807,-1.955741
LSB,684.3434,-0.8266581,1.116473,-1.955264
LSB,684.3522,-0.8261925,1.116249,-1.954894
LSB,684.3601,-0.825812,1.115947,-1.954577
LSB,684.3696,-0.8254297,1.11582,-1.954412
LSB,684.3773,-0.8250703,1.115791,-1.954234
LSB,684.385,-0.8247414,1.115563,-1.954096
LSB,684.3935,-0.8243644,1.115435,-1.954044
