Object Name,Time,PosX,PosY,PosZ,,,
ILI R,734.364,-0.9568812,0.8178366,-2.051015
ILI R,734.3721,-0.9568683,0.8178406,-2.050967
ILI R,734.38,-0.9569315,0.8178297,-2.051
ILI R,734.3889,-0.9569256,0.8178425,-2.051008
ILI R,734.3969,-0.9569082,0.8177991,-2.051023
ILI R,734.4055,-0.9569022,0.8178034,-2.051033
ILI R,734.4146,-0.9568495,0.8177932,-2.051061
ILI R,734.4219,-0.9568576,0.8177735,-2.051051
ILI R,734.4304,-0.9568337,0.8177977,-2.051047
ILI R,734.4395,-0.9568052,0.8177192,-2.051062
ILI R,734.447,-0.9567899,0.8177025,-2.051022
ILI R,734.4554,-0.956795,0.8176825,-2.050992
ILI R,734.4648,-0.9567965,0.8176759,-2.050987
ILI R,734.4725,-0.9568712,0.817643,-2.050921
ILI R,734.481,-0.9568985,0.8176627,-2.05097
ILI R,734.4885,-0.9569088,0.8176298,-2.05094
ILI R,734.4971,-0.9569032,0.8176884,-2.050926
ILI R,734.5054,-0.9568975,0.8176515,-2.050884
ILI R,734.5137,-0.9570305,0.8175713,-2.050786
ILI R,734.5223,-0.9571062,0.8174653,-2.050813
ILI R,734.5305,-0.957153,0.8174303,-2.050826
ILI R,734.5391,-0.9570959,0.8173167,-2.050725
ILI R,734.5483,-0.9570249,0.8173223,-2.050744
ILI R,734.5554,-0.9567794,0.8172988,-2.050663
ILI R,734.564,-0.9566382,0.817292,-2.050665
ILI R,734.5723,-0.9566005,0.8172609,-2.050663
ILI R,734.5801,-0.9565901,0.8172644,-2.050638
ILI R,734.5888,-0.9566094,0.8171712,-2.05062
ILI R,734.5972,-0.9566017,0.8172214,-2.05061
ILI R,734.6053,-0.9565963,0.8171708,-2.050565
ILI R,734.6143,-0.9567731,0.816976,-2.050411
ILI R,734.622,-0.9567511,0.8169195,-2.050371
ILI R,734.6301,-0.9567756,0.8168089,-2.05035
ILI R,734.6394,-0.956758,0.8167199,-2.0504
ILI R,734.647,-0.9567343,0.8166945,-2.050378
ILI R,734.6552,-0.9567444,0.8166479,-2.050433
ILI R,734.6636,-0.9567744,0.816574,-2.050396
ILI R,734.6725,-0.9567858,0.8165888,-2.050412
ILI R,734.6816,-0.9567554,0.8165724,-2.050388
ILI R,734.6886,-0.9566646,0.8166103,-2.050375
ILI R,734.6967,-0.956615,0.8166978,-2.050377
ILI R,734.7053,-0.9567299,0.8166009,-2.050259
ILI R,734.7139,-0.956726,0.8164867,-2.050241
ILI R,734.7227,-0.9567671,0.8163714,-2.050205
ILI R,734.7305,-0.9567408,0.8163266,-2.050234
ILI R,734.7397,-0.9567448,0.8161339,-2.050235
ILI R,734.7477,-0.9566048,0.8161334,-2.050355
ILI R,734.756,-0.9565769,0.8161135,-2.050271
ILI R,734.764,-0.9565568,0.815969,-2.050212
ILI R,734.7723,-0.9564649,0.8159395,-2.05019
ILI R,734.7804,-0.9564601,0.8158259,-2.050236
ILI R,734.7889,-0.9564399,0.8157666,-2.050247
ILI R,734.7967,-0.9564182,0.8156217,-2.050189
ILI R,734.8066,-0.9563721,0.8153093,-2.050181
ILI R,734.8144,-0.9563184,0.8150561,-2.050188
ILI R,734.822,-0.9562782,0.8147889,-2.050183
ILI R,734.8304,-0.9562427,0.8144748,-2.050141
ILI R,734.8397,-0.956273,0.8141748,-2.050138
ILI R,734.8466,-0.9562429,0.814024,-2.05012
ILI R,734.8557,-0.9562479,0.8137518,-2.050025
ILI R,734.8634,-0.9562085,0.8133691,-2.050012
ILI R,734.8734,-0.9561418,0.8127213,-2.049966
ILI R,734.8811,-0.9560382,0.8121842,-2.049972
ILI R,734.8886,-0.9559876,0.8116997,-2.049976
ILI R,734.8968,-0.9560698,0.8113962,-2.049905
ILI R,734.9052,-0.9560449,0.8112969,-2.049885
ILI R,734.9136,-0.9560328,0.8111858,-2.049867
ILI R,734.9224,-0.9560161,0.8111287,-2.04984
ILI R,734.9301,-0.9559633,0.8111507,-2.04983
ILI R,734.9388,-0.955924,0.8110097,-2.049825
ILI R,734.9478,-0.9558721,0.8107708,-2.049858
ILI R,734.955,-0.9558539,0.8106765,-2.049906
ILI R,734.9636,-0.9558229,0.8106745,-2.050003
ILI R,734.9719,-0.9557855,0.8107741,-2.050159
ILI R,734.9807,-0.9556451,0.8110335,-2.050368
ILI R,734.9885,-0.955619,0.8113686,-2.050411
ILI R,734.9969,-0.9556025,0.8113766,-2.050441
ILI R,735.0053,-0.9555944,0.8114902,-2.05038
ILI R,735.0143,-0.9555804,0.8115302,-2.050436
ILI R,735.0217,-0.95559,0.8116289,-2.05065
ILI R,735.0302,-0.9555789,0.8116639,-2.050881
ILI R,735.0396,-0.955523,0.8116868,-2.051319
ILI R,735.0467,-0.9554638,0.8118555,-2.051643
ILI R,735.0552,-0.9554882,0.8118634,-2.051834
ILI R,735.0638,-0.955498,0.8120825,-2.051968
ILI R,735.0725,-0.9555202,0.8121369,-2.051844
ILI R,735.081,-0.9555299,0.8122398,-2.051869
ILI R,735.0887,-0.9554688,0.812303,-2.051912
ILI R,735.0969,-0.9554746,0.8123097,-2.051938
ILI R,735.1057,-0.9554656,0.8123448,-2.052049
ILI R,735.1136,-0.9553617,0.8122221,-2.05241
ILI R,735.1226,-0.9553394,0.8120831,-2.052632
ILI R,735.1307,-0.9552122,0.8119398,-2.052996
ILI R,735.139,-0.9551364,0.8117967,-2.053301
ILI R,735.1473,-0.9551589,0.8116295,-2.053501
ILI R,735.1554,-0.955164,0.8115907,-2.053676
ILI R,735.1636,-0.9552214,0.8115266,-2.053683
ILI R,735.172,-0.9553022,0.8114594,-2.0537
ILI R,735.1799,-0.9553658,0.8114558,-2.053669
ILI R,735.1887,-0.9553816,0.811376,-2.053771
ILI R,735.1964,-0.9553475,0.811263,-2.053995
ILI R,735.2051,-0.9553148,0.8111754,-2.054285
ILI R,735.2145,-0.9552584,0.8111929,-2.054487
ILI R,735.2218,-0.9552479,0.8111272,-2.054729
ILI R,735.2302,-0.9552327,0.8110688,-2.054974
ILI R,735.2392,-0.9551539,0.8110651,-2.055076
ILI R,735.2468,-0.95513,0.8110503,-2.055186
ILI R,735.255,-0.9551476,0.8110296,-2.055189
ILI R,735.2634,-0.9551996,0.8109844,-2.055133
ILI R,735.272,-0.9552054,0.8108364,-2.055177
ILI R,735.2807,-0.9552962,0.8107088,-2.055224
ILI R,735.2884,-0.9552615,0.8106586,-2.055323
ILI R,735.2968,-0.9552579,0.8105361,-2.055404
ILI R,735.3051,-0.9551883,0.8105258,-2.055474
ILI R,735.3136,-0.9551746,0.8104717,-2.055474
ILI R,735.322,-0.9551931,0.8104318,-2.05545
ILI R,735.3298,-0.9551531,0.8104206,-2.055455
ILI R,735.3389,-0.9551532,0.8103401,-2.055454
ILI R,735.3482,-0.9551572,0.8102461,-2.055484
ILI R,735.3557,-0.9553209,0.8101795,-2.055485
ILI R,735.3636,-0.9553094,0.8101096,-2.055591
ILI R,735.3719,-0.9553235,0.8100084,-2.05575
ILI R,735.3798,-0.955321,0.8099489,-2.055852
ILI R,735.3885,-0.9553579,0.8099583,-2.055903
ILI R,735.3966,-0.9552979,0.8098644,-2.055972
ILI R,735.4054,-0.9552429,0.8098794,-2.055952
ILI R,735.4142,-0.9552556,0.8098391,-2.055906
ILI R,735.4219,-0.9552358,0.8098141,-2.055909
ILI R,735.4304,-0.9551328,0.8098041,-2.056002
ILI R,735.4395,-0.9552057,0.8097376,-2.056069
ILI R,735.4466,-0.9551769,0.809702,-2.056159
ILI R,735.4552,-0.9552083,0.8096736,-2.05621
ILI R,735.4639,-0.9552286,0.8097013,-2.056198
ILI R,735.4719,-0.9553245,0.8096324,-2.056036
ILI R,735.4806,-0.955369,0.8096051,-2.055763
ILI R,735.4882,-0.9553618,0.8095571,-2.055613
ILI R,735.4969,-0.9552398,0.8094866,-2.055711
ILI R,735.5052,-0.9551925,0.8094196,-2.055765
ILI R,735.5133,-0.9549071,0.8094106,-2.05622
ILI R,735.5222,-0.9548057,0.8093863,-2.056459
ILI R,735.53,-0.9548498,0.8094053,-2.056511
ILI R,735.5392,-0.9548532,0.8094231,-2.056428
ILI R,735.5472,-0.9548438,0.8094581,-2.056165
ILI R,735.5558,-0.9550216,0.8094542,-2.055821
ILI R,735.5632,-0.9549876,0.8095143,-2.055554
ILI R,735.5718,-0.9549817,0.8094523,-2.055393
ILI R,735.58,-0.9549219,0.8094348,-2.055275
ILI R,735.5884,-0.9548106,0.8093669,-2.055236
ILI R,735.5967,-0.9546759,0.8092733,-2.055479
ILI R,735.6052,-0.954616,0.8091589,-2.05541
ILI R,735.6143,-0.9546096,0.8090172,-2.05562
ILI R,735.6217,-0.9545223,0.8088856,-2.05566
ILI R,735.6301,-0.9544932,0.8087884,-2.055538
ILI R,735.6392,-0.9545257,0.8086228,-2.055408
ILI R,735.6465,-0.9545161,0.8084524,-2.055384
ILI R,735.6554,-0.954665,0.8082276,-2.05496
ILI R,735.6653,-0.9547186,0.8080387,-2.054811
ILI R,735.6741,-0.9547824,0.8078363,-2.054745
ILI R,735.6805,-0.9547058,0.8076841,-2.054897
ILI R,735.6874,-0.9546967,0.8074721,-2.055054
ILI R,735.6956,-0.9546366,0.8074445,-2.055612
ILI R,735.7041,-0.9546548,0.8073112,-2.055861
ILI R,735.7125,-0.9545768,0.8073826,-2.05626
ILI R,735.7211,-0.9545943,0.8074347,-2.056619
ILI R,735.7291,-0.9547545,0.8075262,-2.056829
ILI R,735.7377,-0.9548853,0.8076591,-2.056974
ILI R,735.7461,-0.9550142,0.8077368,-2.057089
ILI R,735.7541,-0.9551808,0.8076518,-2.057054
ILI R,735.7628,-0.9552516,0.8076175,-2.057037
ILI R,735.7706,-0.9552276,0.8075534,-2.057095
ILI R,735.7795,-0.9552035,0.8074813,-2.057134
ILI R,735.7875,-0.9552314,0.8075314,-2.057122
ILI R,735.7955,-0.9552903,0.8076949,-2.057003
ILI R,735.8041,-0.9554072,0.8079088,-2.056879
ILI R,735.8135,-0.9556421,0.8082567,-2.056854
ILI R,735.8243,-0.9557955,0.8085613,-2.056617
ILI R,735.8347,-0.9557536,0.8089585,-2.056412
ILI R,735.8419,-0.9557829,0.8092858,-2.056238
ILI R,735.8469,-0.9558528,0.8095825,-2.056047
ILI R,735.853,-0.955916,0.8098829,-2.055912
ILI R,735.8613,-0.9560326,0.8101442,-2.055628
ILI R,735.8691,-0.9562541,0.8103613,-2.05532
ILI R,735.8781,-0.9563324,0.8106189,-2.055026
ILI R,735.8858,-0.9565277,0.8109052,-2.054609
ILI R,735.8945,-0.9566482,0.8112206,-2.054405
ILI R,735.9031,-0.9566088,0.8115985,-2.054444
ILI R,735.9112,-0.9566336,0.8120282,-2.054556
ILI R,735.92,-0.9566554,0.8124244,-2.05459
ILI R,735.9279,-0.9565901,0.8128332,-2.054883
ILI R,735.9359,-0.9566674,0.8131495,-2.054921
ILI R,735.9451,-0.9565693,0.8135157,-2.055036
ILI R,735.9528,-0.9565962,0.8136873,-2.054773
ILI R,735.9615,-0.9569497,0.813868,-2.05467
ILI R,735.9695,-0.9569574,0.8140627,-2.054391
ILI R,735.9777,-0.9568444,0.8142797,-2.054312
ILI R,735.9858,-0.9569806,0.8143892,-2.053969
ILI R,735.9941,-0.956719,0.8145816,-2.05393
ILI R,736.0027,-0.9564002,0.8148254,-2.053849
ILI R,736.0116,-0.9561769,0.8148822,-2.053877
ILI R,736.0197,-0.9560477,0.8149964,-2.053799
ILI R,736.028,-0.9559356,0.8149696,-2.053752
ILI R,736.0365,-0.955753,0.8149081,-2.053609
ILI R,736.0446,-0.9558166,0.8146561,-2.053459
ILI R,736.0529,-0.9556916,0.8144948,-2.05342
ILI R,736.0612,-0.9556949,0.8143316,-2.053466
ILI R,736.0692,-0.9556388,0.8140378,-2.053595
ILI R,736.0776,-0.9555513,0.813843,-2.053732
ILI R,736.0865,-0.9554623,0.8137128,-2.053934
ILI R,736.0942,-0.9553375,0.8135163,-2.053941
ILI R,736.1031,-0.9552314,0.8133888,-2.053937
ILI R,736.1108,-0.955055,0.8132964,-2.05388
ILI R,736.1205,-0.9549018,0.8132395,-2.05369
ILI R,736.1281,-0.9547323,0.8131928,-2.0535
ILI R,736.1363,-0.9544303,0.8131943,-2.053478
ILI R,736.145,-0.9540646,0.8132397,-2.053542
ILI R,736.1528,-0.9538003,0.8131992,-2.053759
ILI R,736.1616,-0.9535742,0.8131569,-2.054108
ILI R,736.1695,-0.953401,0.8131438,-2.054478
ILI R,736.1782,-0.953214,0.813127,-2.054919
ILI R,736.1866,-0.9531635,0.8131365,-2.055225
ILI R,736.1948,-0.9530634,0.8131658,-2.055418
ILI R,736.2032,-0.9530857,0.8132225,-2.055378
ILI R,736.2131,-0.9533252,0.8132041,-2.055192
ILI R,736.2202,-0.9535255,0.8132551,-2.055033
ILI R,736.2294,-0.9535682,0.8132336,-2.055042
ILI R,736.2385,-0.9535171,0.8132162,-2.055069
ILI R,736.246,-0.9533992,0.813252,-2.055323
ILI R,736.2545,-0.9534019,0.8132653,-2.055207
ILI R,736.2632,-0.953435,0.8132675,-2.0551
ILI R,736.272,-0.9534587,0.8134604,-2.054937
ILI R,736.2805,-0.9535537,0.8135347,-2.054795
ILI R,736.2882,-0.9537106,0.8135879,-2.054495
ILI R,736.2964,-0.9536148,0.8137627,-2.054384
ILI R,736.3051,-0.9537178,0.8138612,-2.054367
ILI R,736.313,-0.9540678,0.813803,-2.054474
ILI R,736.322,-0.9541544,0.813879,-2.054481
ILI R,736.3296,-0.9543577,0.8139125,-2.054263
ILI R,736.3387,-0.9544917,0.8139446,-2.054219
ILI R,736.347,-0.9545259,0.8140071,-2.053998
ILI R,736.3552,-0.9547632,0.8141183,-2.053782
ILI R,736.3635,-0.9548784,0.8142201,-2.05359
ILI R,736.3716,-0.9549143,0.8144033,-2.053155
ILI R,736.3798,-0.9549327,0.8144699,-2.052778
ILI R,736.3884,-0.9550554,0.8144905,-2.05244
ILI R,736.3965,-0.9551417,0.8144581,-2.052261
ILI R,736.4051,-0.9551198,0.8144568,-2.052113
ILI R,736.4142,-0.955011,0.8144915,-2.051986
ILI R,736.4216,-0.9550182,0.8145125,-2.052042
ILI R,736.4297,-0.9550367,0.8145391,-2.052098
ILI R,736.4391,-0.9547681,0.8147085,-2.052037
ILI R,736.4466,-0.9547821,0.8148231,-2.052094
ILI R,736.4552,-0.9548111,0.8149898,-2.05221
ILI R,736.4642,-0.9549497,0.8150447,-2.052289
ILI R,736.4717,-0.9551385,0.8151245,-2.05247
ILI R,736.4805,-0.9552341,0.8151341,-2.052719
ILI R,736.488,-0.9553299,0.815119,-2.052912
ILI R,736.4966,-0.9554514,0.8150915,-2.053106
ILI R,736.5049,-0.9556537,0.8150966,-2.053111
ILI R,736.5129,-0.9557329,0.8150851,-2.053033
ILI R,736.522,-0.9558953,0.8150917,-2.052894
ILI R,736.5296,-0.95599,0.8148254,-2.052654
ILI R,736.5385,-0.9560416,0.8145249,-2.052472
ILI R,736.547,-0.9559912,0.8142602,-2.052421
ILI R,736.5552,-0.955898,0.8141279,-2.052534
ILI R,736.5636,-0.9559553,0.8140998,-2.052659
ILI R,736.5716,-0.9561761,0.8141704,-2.052741
ILI R,736.5798,-0.9564492,0.8142848,-2.052693
ILI R,736.5883,-0.9568111,0.8143026,-2.052698
ILI R,736.5965,-0.9570944,0.8142472,-2.052654
ILI R,736.6049,-0.9572523,0.8141926,-2.052613
ILI R,736.614,-0.9571517,0.8141481,-2.052583
ILI R,736.6216,-0.9570525,0.8142983,-2.052647
ILI R,736.6299,-0.956834,0.8145495,-2.052944
ILI R,736.6389,-0.9567753,0.8147051,-2.053286
ILI R,736.6467,-0.9568719,0.8148853,-2.053603
ILI R,736.6548,-0.9570863,0.8149574,-2.053993
ILI R,736.6633,-0.9571744,0.8151811,-2.054268
ILI R,736.6718,-0.9573584,0.815438,-2.054092
ILI R,736.6802,-0.9574172,0.8156486,-2.054077
ILI R,736.6878,-0.9574233,0.815753,-2.05412
ILI R,736.6965,-0.9576029,0.8157436,-2.053922
ILI R,736.7047,-0.9576668,0.8157788,-2.053931
ILI R,736.7133,-0.9576774,0.8156274,-2.054114
ILI R,736.7219,-0.9577018,0.8155702,-2.054351
ILI R,736.7299,-0.9576021,0.8155506,-2.054738
ILI R,736.7384,-0.957643,0.8155583,-2.054843
ILI R,736.747,-0.9572021,0.8158078,-2.054572
ILI R,736.7545,-0.9573166,0.8158692,-2.054244
ILI R,736.7632,-0.9575655,0.8158719,-2.054077
ILI R,736.7717,-0.9576191,0.8159488,-2.054081
ILI R,736.7797,-0.9575034,0.8160889,-2.054161
ILI R,736.7885,-0.9574649,0.8161649,-2.054537
ILI R,736.7965,-0.9574091,0.8162807,-2.054891
ILI R,736.8052,-0.9574128,0.8164107,-2.055203
ILI R,736.8135,-0.9574183,0.8165775,-2.055429
ILI R,736.8214,-0.9572629,0.8168891,-2.055336
ILI R,736.8297,-0.9579813,0.8168991,-2.055035
ILI R,736.8389,-0.9582059,0.8171194,-2.054557
ILI R,736.8462,-0.9582834,0.8172155,-2.054163
ILI R,736.8551,-0.9583805,0.8173442,-2.054038
ILI R,736.8631,-0.958423,0.817504,-2.053981
ILI R,736.8716,-0.9584123,0.8176083,-2.054096
ILI R,736.8806,-0.9584026,0.8177247,-2.054282
ILI R,736.8879,-0.9585103,0.8178955,-2.054365
ILI R,736.8965,-0.9585837,0.8180383,-2.054367
ILI R,736.9049,-0.9586514,0.818213,-2.054271
ILI R,736.9133,-0.9587234,0.818387,-2.054112
ILI R,736.9217,-0.9588401,0.818491,-2.053877
ILI R,736.9302,-0.9587577,0.8186042,-2.053725
ILI R,736.9382,-0.95876,0.818699,-2.053654
ILI R,736.9468,-0.9586991,0.8187793,-2.053809
ILI R,736.9547,-0.9584784,0.8188795,-2.053916
ILI R,736.9633,-0.9584228,0.8189315,-2.054107
ILI R,736.9716,-0.9583756,0.8188741,-2.054152
ILI R,736.9802,-0.9583825,0.8188021,-2.053983
ILI R,736.9881,-0.9583437,0.8187326,-2.053799
ILI R,736.9963,-0.9583148,0.8185393,-2.053417
ILI R,737.0046,-0.9581715,0.8183263,-2.052864
ILI R,737.0139,-0.9580055,0.818119,-2.052465
ILI R,737.0217,-0.9578736,0.8179009,-2.052108
ILI R,737.03,-0.9576605,0.817642,-2.0517
ILI R,737.0396,-0.9574972,0.8173465,-2.051499
ILI R,737.0462,-0.9574238,0.8169156,-2.051127
ILI R,737.0551,-0.9572285,0.8166043,-2.050894
ILI R,737.0629,-0.9570506,0.8162596,-2.050688
ILI R,737.0715,-0.956897,0.815959,-2.050461
ILI R,737.0802,-0.9567106,0.8157725,-2.050457
ILI R,737.0883,-0.9565104,0.8155531,-2.05036
ILI R,737.0961,-0.9564259,0.8153126,-2.050155
ILI R,737.105,-0.9561774,0.8151665,-2.050068
ILI R,737.1131,-0.9559593,0.8150265,-2.050015
ILI R,737.1222,-0.9558566,0.8147331,-2.049965
ILI R,737.1299,-0.9556696,0.8145625,-2.04996
ILI R,737.1392,-0.9555739,0.8142371,-2.049889
ILI R,737.1469,-0.9552975,0.8138787,-2.049906
ILI R,737.1548,-0.9550483,0.8136637,-2.049935
ILI R,737.1631,-0.9548918,0.8135348,-2.049994
ILI R,737.1715,-0.9548271,0.8134682,-2.049955
ILI R,737.1794,-0.9548031,0.8135243,-2.049688
ILI R,737.1885,-0.9546484,0.8135726,-2.049367
ILI R,737.1965,-0.9544368,0.8134859,-2.049109
ILI R,737.2056,-0.9543334,0.8134941,-2.048719
ILI R,737.2136,-0.9542433,0.8134624,-2.048571
ILI R,737.2213,-0.9542295,0.8134104,-2.048442
ILI R,737.2298,-0.9544179,0.8132552,-2.048356
ILI R,737.2389,-0.9545461,0.8131433,-2.048357
ILI R,737.2462,-0.9545329,0.8131504,-2.048453
ILI R,737.2548,-0.9544951,0.8131677,-2.048349
ILI R,737.2631,-0.954572,0.8131411,-2.048157
ILI R,737.2715,-0.9547176,0.8131392,-2.047656
ILI R,737.2803,-0.9549077,0.8131486,-2.04735
ILI R,737.2878,-0.9550664,0.8131194,-2.047139
ILI R,737.2964,-0.9552915,0.813055,-2.046982
ILI R,737.3047,-0.9554815,0.8130679,-2.046966
ILI R,737.3131,-0.9555917,0.8130869,-2.04716
ILI R,737.3218,-0.9555511,0.8131995,-2.047441
ILI R,737.3295,-0.9552917,0.8132678,-2.047617
ILI R,737.3383,-0.9552723,0.813333,-2.047689
ILI R,737.3477,-0.9551874,0.8133854,-2.047613
ILI R,737.355,-0.9551598,0.813358,-2.047387
ILI R,737.3632,-0.9551212,0.8133277,-2.047303
ILI R,737.3715,-0.9551567,0.8131974,-2.047087
ILI R,737.3795,-0.9550438,0.8130748,-2.04695
ILI R,737.388,-0.9549056,0.8129542,-2.046915
ILI R,737.3963,-0.954762,0.813014,-2.047075
ILI R,737.4048,-0.954585,0.8130572,-2.047223
ILI R,737.4138,-0.9545507,0.8130953,-2.047343
ILI R,737.4214,-0.9546902,0.8131756,-2.047274
ILI R,737.43,-0.954794,0.8132076,-2.047178
ILI R,737.4388,-0.954855,0.8133153,-2.047015
ILI R,737.4466,-0.9550048,0.8134252,-2.046961
ILI R,737.4547,-0.9549723,0.8135785,-2.046967
ILI R,737.4637,-0.9548312,0.8137383,-2.047134
ILI R,737.4715,-0.9547396,0.8138495,-2.047247
ILI R,737.4802,-0.9546849,0.8138254,-2.047419
ILI R,737.4882,-0.9546629,0.8138378,-2.047416
ILI R,737.4963,-0.954603,0.8137079,-2.047477
ILI R,737.505,-0.9546037,0.8135118,-2.047464
ILI R,737.5128,-0.9546893,0.8133937,-2.047492
ILI R,737.5218,-0.9546521,0.8133442,-2.047703
ILI R,737.5297,-0.9544793,0.8134255,-2.04822
ILI R,737.5385,-0.9544111,0.813539,-2.048672
ILI R,737.5466,-0.9542608,0.8136553,-2.049155
ILI R,737.5549,-0.9543201,0.8137201,-2.049476
ILI R,737.563,-0.9543929,0.8138519,-2.049643
ILI R,737.5715,-0.9544125,0.8139162,-2.049652
ILI R,737.5795,-0.954273,0.8140522,-2.049827
ILI R,737.5883,-0.9539906,0.8142808,-2.049758
ILI R,737.5963,-0.9537432,0.814481,-2.049886
ILI R,737.6051,-0.9535254,0.8146663,-2.050011
ILI R,737.6135,-0.953553,0.8147631,-2.050289
ILI R,737.6212,-0.9535593,0.8147862,-2.050518
ILI R,737.6295,-0.9534418,0.8147752,-2.050905
ILI R,737.6389,-0.9534224,0.814823,-2.05134
ILI R,737.646,-0.95334,0.8149205,-2.051827
ILI R,737.655,-0.9531832,0.8150234,-2.05217
ILI R,737.663,-0.9532009,0.8150414,-2.052231
ILI R,737.6719,-0.9533381,0.8151315,-2.052049
ILI R,737.6802,-0.9533817,0.8152013,-2.05207
ILI R,737.6883,-0.9534072,0.8152768,-2.052243
ILI R,737.6962,-0.9534546,0.8152763,-2.052578
ILI R,737.7045,-0.9535496,0.815222,-2.052897
ILI R,737.7131,-0.9536474,0.8151757,-2.053275
ILI R,737.7217,-0.9537599,0.8150795,-2.053483
ILI R,737.7296,-0.9539459,0.8149955,-2.053589
ILI R,737.7382,-0.9540945,0.8149893,-2.053513
ILI R,737.7469,-0.9541965,0.8150313,-2.053066
ILI R,737.7544,-0.9543961,0.8149518,-2.052717
ILI R,737.7631,-0.954386,0.815098,-2.052404
ILI R,737.7712,-0.9545149,0.8152191,-2.052184
ILI R,737.7797,-0.9546002,0.8153788,-2.052043
ILI R,737.7882,-0.9546936,0.8155475,-2.051892
ILI R,737.796,-0.9548464,0.8156545,-2.051742
ILI R,737.8047,-0.9549903,0.8157374,-2.051748
ILI R,737.8138,-0.9552214,0.8157185,-2.051962
ILI R,737.8213,-0.955281,0.8157959,-2.05206
ILI R,737.8296,-0.9553317,0.8158938,-2.052284
ILI R,737.8389,-0.9553229,0.8160918,-2.052546
ILI R,737.8464,-0.9553079,0.8163109,-2.052806
ILI R,737.8547,-0.9552165,0.8164786,-2.052948
ILI R,737.8631,-0.955313,0.8165852,-2.052882
ILI R,737.8713,-0.9553314,0.8167108,-2.052842
ILI R,737.8806,-0.9553238,0.8167722,-2.052608
ILI R,737.8881,-0.9552777,0.8168184,-2.052621
ILI R,737.8964,-0.9551876,0.8168142,-2.052662
ILI R,737.9045,-0.9551374,0.8167856,-2.052662
ILI R,737.9127,-0.9551105,0.8167395,-2.052683
ILI R,737.9218,-0.9551474,0.8166225,-2.052622
ILI R,737.9298,-0.9551188,0.8165238,-2.052593
ILI R,737.9382,-0.9550796,0.816489,-2.052434
ILI R,737.9468,-0.9550333,0.8162945,-2.05215
ILI R,737.9543,-0.9549993,0.8160886,-2.051781
ILI R,737.9634,-0.9549387,0.8158346,-2.051482
ILI R,737.9716,-0.9547883,0.8155228,-2.050965
ILI R,737.9795,-0.9546475,0.8153101,-2.05086
ILI R,737.9881,-0.9545713,0.8149623,-2.05076
ILI R,737.9962,-0.9545465,0.8145612,-2.050694
ILI R,738.0045,-0.9544519,0.8142328,-2.050578
ILI R,738.0142,-0.9544138,0.8139569,-2.05056
ILI R,738.0214,-0.9543164,0.8136715,-2.050418
ILI R,738.0295,-0.9541264,0.8135795,-2.050308
ILI R,738.0391,-0.9540167,0.8133762,-2.049941
ILI R,738.0459,-0.9538659,0.8131875,-2.049574
ILI R,738.0544,-0.953679,0.8130812,-2.049385
ILI R,738.063,-0.9534703,0.8129329,-2.049445
ILI R,738.0714,-0.9533509,0.8128827,-2.049702
ILI R,738.0803,-0.9533381,0.8126491,-2.050031
ILI R,738.0882,-0.9533395,0.8125218,-2.050264
ILI R,738.0964,-0.9536623,0.8124162,-2.05053
ILI R,738.1046,-0.9536045,0.812344,-2.050502
ILI R,738.1127,-0.9536102,0.8122362,-2.050394
ILI R,738.122,-0.9535389,0.8122212,-2.050284
ILI R,738.1298,-0.9535676,0.8121783,-2.050224
ILI R,738.1386,-0.9535477,0.8122373,-2.050361
ILI R,738.1475,-0.953422,0.8122875,-2.050721
ILI R,738.1552,-0.953441,0.8123173,-2.051104
ILI R,738.1632,-0.9534605,0.812275,-2.050992
ILI R,738.1712,-0.9536082,0.8122819,-2.050753
ILI R,738.1793,-0.9537754,0.812295,-2.050315
ILI R,738.188,-0.9537967,0.812327,-2.049784
ILI R,738.1962,-0.9539652,0.8122604,-2.049237
ILI R,738.205,-0.9540009,0.8122486,-2.04877
ILI R,738.2132,-0.9540729,0.8122824,-2.048495
ILI R,738.2211,-0.9541066,0.8124424,-2.048502
ILI R,738.2296,-0.9540629,0.8127695,-2.048739
ILI R,738.2388,-0.9541051,0.8128616,-2.048942
ILI R,738.2463,-0.9541764,0.8129985,-2.049049
ILI R,738.2545,-0.954286,0.8131638,-2.048931
ILI R,738.2628,-0.954405,0.8132131,-2.048582
ILI R,738.2713,-0.9544979,0.8131639,-2.047802
ILI R,738.2805,-0.954545,0.8132024,-2.047489
ILI R,738.2878,-0.9544907,0.8132178,-2.047141
ILI R,738.2964,-0.9544188,0.8132654,-2.046898
ILI R,738.3044,-0.9545298,0.8132544,-2.046812
ILI R,738.313,-0.9544359,0.813321,-2.04686
ILI R,738.3216,-0.9544212,0.8134086,-2.046893
ILI R,738.3296,-0.9545658,0.8134499,-2.04684
ILI R,738.3378,-0.9544316,0.8134937,-2.046709
ILI R,738.3466,-0.9544346,0.813484,-2.046514
ILI R,738.3561,-0.9542963,0.8135884,-2.04616
ILI R,738.3629,-0.9543456,0.813575,-2.045967
ILI R,738.3711,-0.9542741,0.8135564,-2.045691
ILI R,738.3796,-0.9542443,0.8135316,-2.045594
ILI R,738.3879,-0.9541633,0.8135062,-2.045706
ILI R,738.3962,-0.9541192,0.8134319,-2.045517
ILI R,738.4047,-0.954154,0.8133703,-2.045449
ILI R,738.4136,-0.954197,0.813425,-2.045387
