Object Name,Time,PosX,PosY,PosZ,,,
T10,685.4514,-1.096174,1.069797,-2.163934
T10,685.4606,-1.09773,1.069815,-2.165537
T10,685.4678,-1.099273,1.07,-2.167111
T10,685.4764,-1.10064,1.069859,-2.168574
T10,685.4847,-1.102103,1.069835,-2.170096
T10,685.4932,-1.103521,1.069818,-2.171474
T10,685.5019,-1.104872,1.069672,-2.172743
T10,685.5101,-1.106198,1.069444,-2.17392
T10,685.5178,-1.107498,1.069263,-2.17506
T10,685.5263,-1.108833,1.069019,-2.176173
T10,685.5345,-1.109998,1.068817,-2.177051
T10,685.5432,-1.111161,1.068545,-2.178031
T10,685.5512,-1.112288,1.068237,-2.178879
T10,685.5602,-1.11337,1.067982,-2.179738
T10,685.5684,-1.114311,1.067732,-2.180435
T10,685.577,-1.115235,1.067429,-2.180984
T10,685.5846,-1.116176,1.067131,-2.181572
T10,685.5956,-1.11706,1.06698,-2.182083
T10,685.6026,-1.117945,1.066789,-2.182671
T10,685.6098,-1.11865,1.06659,-2.18312
T10,685.6183,-1.119408,1.066469,-2.183676
T10,685.6266,-1.120125,1.066279,-2.184026
T10,685.6354,-1.120804,1.066095,-2.184385
T10,685.6431,-1.121518,1.065952,-2.184649
T10,685.6512,-1.122298,1.065784,-2.184794
T10,685.6603,-1.122993,1.065625,-2.184929
T10,685.6688,-1.123702,1.065572,-2.185074
T10,685.6762,-1.12428,1.065467,-2.185229
T10,685.6851,-1.124807,1.065439,-2.185417
T10,685.6931,-1.125269,1.065405,-2.18562
T10,685.7021,-1.12569,1.065367,-2.185764
T10,685.7099,-1.126105,1.065344,-2.185897
T10,685.7177,-1.126513,1.065336,-2.18602
T10,685.7263,-1.12692,1.065324,-2.18599
T10,685.735,-1.127169,1.065211,-2.185679
T10,685.7434,-1.127407,1.065143,-2.185442
T10,685.7515,-1.127718,1.065133,-2.185223
T10,685.7621,-1.127926,1.065103,-2.184988
T10,685.7722,-1.128126,1.06513,-2.184831
T10,685.7786,-1.128193,1.065159,-2.184648
T10,685.7842,-1.128182,1.065262,-2.184585
T10,685.7908,-1.128148,1.06542,-2.18446
T10,685.7993,-1.127833,1.065591,-2.184308
T10,685.8074,-1.127697,1.065707,-2.184057
T10,685.8158,-1.127646,1.065797,-2.183719
T10,685.8242,-1.127803,1.065763,-2.183255
T10,685.8331,-1.127927,1.065823,-2.182842
T10,685.8411,-1.127905,1.065843,-2.182507
T10,685.8489,-1.127821,1.065813,-2.182131
T10,685.8582,-1.127767,1.065978,-2.181915
T10,685.8656,-1.127708,1.06614,-2.181613
T10,685.8742,-1.127524,1.066304,-2.181264
T10,685.8827,-1.127387,1.066503,-2.180827
T10,685.8906,-1.127169,1.06667,-2.18029
T10,685.8994,-1.126886,1.066782,-2.179762
T10,685.9076,-1.126583,1.066923,-2.179323
T10,685.9158,-1.126096,1.067092,-2.178869
T10,685.924,-1.125521,1.067251,-2.178397
T10,685.9326,-1.124899,1.067386,-2.177857
T10,685.9416,-1.124367,1.06748,-2.17729
T10,685.949,-1.123862,1.067581,-2.176642
T10,685.9575,-1.123466,1.067665,-2.175926
T10,685.9666,-1.123015,1.067809,-2.175165
T10,685.9745,-1.122556,1.067961,-2.174476
T10,685.9828,-1.122085,1.068079,-2.173796
T10,685.9908,-1.121615,1.068285,-2.173138
T10,685.9995,-1.121118,1.068467,-2.172437
T10,686.0073,-1.120535,1.068665,-2.171735
T10,686.0155,-1.119853,1.068846,-2.171034
T10,686.0239,-1.119258,1.069072,-2.170313
T10,686.0331,-1.118619,1.069141,-2.169493
T10,686.0408,-1.118136,1.069207,-2.168722
T10,686.0488,-1.117626,1.069305,-2.167948
T10,686.0588,-1.117131,1.069366,-2.167184
T10,686.0697,-1.116678,1.069433,-2.166433
T10,686.0789,-1.116212,1.06951,-2.165722
T10,686.0845,-1.115798,1.06959,-2.164999
T10,686.0907,-1.115343,1.069679,-2.164244
T10,686.0993,-1.114938,1.069789,-2.163666
T10,686.1074,-1.114491,1.069924,-2.163033
T10,686.1158,-1.113977,1.070027,-2.162421
T10,686.1241,-1.113433,1.070218,-2.16182
T10,686.1326,-1.112902,1.070405,-2.161241
T10,686.1412,-1.112384,1.070569,-2.160625
T10,686.149,-1.111825,1.070685,-2.160028
T10,686.1573,-1.111225,1.070981,-2.159477
T10,686.1663,-1.110687,1.071203,-2.158885
T10,686.174,-1.11016,1.071438,-2.158302
T10,686.1826,-1.109497,1.071672,-2.157651
T10,686.191,-1.108887,1.071888,-2.156968
T10,686.1992,-1.108263,1.071987,-2.156213
T10,686.2071,-1.107615,1.072169,-2.155427
T10,686.2161,-1.106912,1.072209,-2.154576
T10,686.2241,-1.106137,1.072304,-2.153668
T10,686.2327,-1.105454,1.072313,-2.15271
T10,686.241,-1.104773,1.072297,-2.15172
T10,686.2494,-1.104186,1.072331,-2.150718
T10,686.2583,-1.103578,1.072392,-2.149703
T10,686.2657,-1.103029,1.072319,-2.148579
T10,686.2741,-1.102455,1.072345,-2.147481
T10,686.2825,-1.101769,1.072307,-2.146335
T10,686.2908,-1.100994,1.072333,-2.14519
T10,686.2998,-1.10016,1.072273,-2.143973
T10,686.3077,-1.099376,1.072267,-2.142673
T10,686.3158,-1.098592,1.072098,-2.141335
T10,686.3242,-1.097869,1.072004,-2.139942
T10,686.3323,-1.097253,1.071816,-2.138555
T10,686.3411,-1.096592,1.071579,-2.137112
T10,686.3493,-1.095788,1.071367,-2.135609
T10,686.3572,-1.09501,1.07108,-2.134056
T10,686.3659,-1.094179,1.070766,-2.132421
T10,686.3747,-1.0932,1.07031,-2.130782
T10,686.3829,-1.092162,1.069823,-2.129063
T10,686.3911,-1.091024,1.069212,-2.127283
T10,686.3996,-1.08989,1.068499,-2.125439
T10,686.4086,-1.088709,1.067849,-2.123507
T10,686.417,-1.08747,1.067001,-2.12153
T10,686.425,-1.086135,1.06624,-2.119523
T10,686.4341,-1.084712,1.065344,-2.117474
T10,686.4421,-1.083302,1.064532,-2.115257
T10,686.4511,-1.082268,1.062784,-2.122119
T10,686.46,-1.081078,1.061879,-2.125486
T10,686.4677,-1.079679,1.061459,-2.127588
T10,686.4761,-1.078043,1.060973,-2.128745
T10,686.4845,-1.076344,1.060775,-2.130075
T10,686.493,-1.074734,1.060867,-2.13094
T10,686.5018,-1.0731,1.060986,-2.131794
T10,686.5096,-1.071365,1.061268,-2.13201
T10,686.5181,-1.069643,1.061538,-2.132441
T10,686.5264,-1.067803,1.061931,-2.132712
T10,686.5346,-1.065766,1.062411,-2.132846
T10,686.5435,-1.063734,1.062882,-2.132599
T10,686.5513,-1.061749,1.063386,-2.132396
T10,686.5597,-1.059784,1.063871,-2.131819
T10,686.5685,-1.057676,1.064391,-2.130854
T10,686.5776,-1.055066,1.065864,-2.130729
T10,686.5845,-1.052282,1.069345,-2.132005
T10,686.5931,-1.049712,1.071552,-2.132185
T10,686.6013,-1.047342,1.07335,-2.131762
T10,686.6096,-1.045096,1.075018,-2.13141
T10,686.618,-1.042834,1.076378,-2.130744
T10,686.6271,-1.040524,1.077577,-2.129808
T10,686.6351,-1.038014,1.0782,-2.128556
T10,686.6429,-1.035345,1.079071,-2.127107
T10,686.6517,-1.031897,1.083553,-2.127886
T10,686.6606,-1.028602,1.086208,-2.127304
T10,686.6678,-1.025575,1.088639,-2.126469
T10,686.6768,-1.022856,1.091057,-2.125458
T10,686.6859,-1.020329,1.092532,-2.123714
T10,686.6932,-1.017458,1.094008,-2.121734
T10,686.7023,-1.01537,1.095056,-2.120061
T10,686.7098,-1.013025,1.095948,-2.117925
T10,686.7178,-1.010812,1.0968,-2.115693
T10,686.7264,-1.008682,1.097645,-2.113306
T10,686.7345,-1.006613,1.098484,-2.111032
T10,686.743,-1.004542,1.099431,-2.108697
T10,686.7513,-1.002307,1.100739,-2.106448
T10,686.7598,-1.000122,1.101663,-2.104058
T10,686.7684,-0.9978671,1.102087,-2.101407
T10,686.7771,-0.995928,1.102994,-2.098816
T10,686.785,-0.9940895,1.103677,-2.096218
T10,686.7931,-0.992291,1.104202,-2.093657
T10,686.8012,-0.9904834,1.104392,-2.090924
T10,686.8098,-0.9885364,1.104241,-2.088197
T10,686.8178,-0.9865497,1.104389,-2.085681
T10,686.8265,-0.9844928,1.104906,-2.083187
T10,686.8352,-0.982435,1.105146,-2.080759
T10,686.8433,-0.9804742,1.105332,-2.078193
T10,686.8514,-0.9784189,1.105523,-2.075854
T10,686.8601,-0.9761361,1.105627,-2.073472
T10,686.868,-0.973964,1.105862,-2.071115
T10,686.8762,-0.9714423,1.10577,-2.06879
T10,686.8845,-0.969267,1.105704,-2.066414
T10,686.8932,-0.9673041,1.105716,-2.064104
T10,686.9019,-0.9654711,1.105804,-2.061891
T10,686.9094,-0.9637408,1.105852,-2.059809
T10,686.9178,-0.9619712,1.105791,-2.057626
T10,686.9262,-0.9601099,1.105407,-2.055589
T10,686.9344,-0.9582369,1.105239,-2.053498
T10,686.9429,-0.9564137,1.105339,-2.05154
T10,686.9515,-0.9546818,1.105351,-2.04972
T10,686.9598,-0.9530902,1.105336,-2.047849
T10,686.9687,-0.9514412,1.105407,-2.046161
T10,686.977,-0.9497458,1.105263,-2.04444
T10,686.9847,-0.9482896,1.105152,-2.04274
T10,686.9941,-0.9467682,1.104974,-2.041045
T10,687.0017,-0.9455181,1.104959,-2.03945
T10,687.0097,-0.9441647,1.104775,-2.037894
T10,687.0178,-0.9430857,1.104803,-2.03639
T10,687.0262,-0.9418123,1.104884,-2.034997
T10,687.0349,-0.9406463,1.104767,-2.033584
T10,687.043,-0.939625,1.10481,-2.032265
T10,687.0512,-0.9385758,1.104676,-2.030944
T10,687.0601,-0.937583,1.104526,-2.029715
T10,687.0677,-0.9365863,1.104449,-2.028565
T10,687.0764,-0.9356882,1.104294,-2.027422
T10,687.0847,-0.9346368,1.104333,-2.026415
T10,687.0929,-0.9337125,1.104227,-2.025527
T10,687.1017,-0.9327233,1.104122,-2.024647
T10,687.1093,-0.931803,1.104019,-2.023875
T10,687.1177,-0.9308891,1.1039,-2.023129
T10,687.1262,-0.9300196,1.103795,-2.022642
T10,687.1343,-0.929171,1.103583,-2.022029
T10,687.1429,-0.9282884,1.103584,-2.021604
T10,687.1512,-0.9275501,1.103489,-2.021166
T10,687.1596,-0.9268491,1.103373,-2.020864
T10,687.1688,-0.9261957,1.103273,-2.020714
T10,687.1769,-0.9255385,1.103274,-2.020576
T10,687.1844,-0.9249798,1.103252,-2.020539
T10,687.1927,-0.9244697,1.102986,-2.020537
T10,687.2013,-0.9241007,1.102926,-2.020622
T10,687.2096,-0.9236203,1.102917,-2.02071
T10,687.2179,-0.9232575,1.102952,-2.020902
T10,687.2266,-0.9229199,1.102968,-2.021167
T10,687.2349,-0.9226308,1.103067,-2.021446
T10,687.243,-0.9223003,1.103169,-2.021869
T10,687.2513,-0.9220442,1.103207,-2.022305
T10,687.2603,-0.9220662,1.103067,-2.022743
T10,687.2675,-0.9222026,1.102947,-2.023336
T10,687.2761,-0.922194,1.102932,-2.023893
T10,687.2844,-0.9224032,1.102859,-2.024566
T10,687.2929,-0.9223555,1.102782,-2.025222
T10,687.302,-0.9222953,1.102804,-2.02601
T10,687.3093,-0.9222934,1.10271,-2.026766
T10,687.3176,-0.9223728,1.102819,-2.027527
T10,687.3264,-0.9224477,1.102853,-2.028257
T10,687.3345,-0.9226412,1.102982,-2.029002
T10,687.3431,-0.9228715,1.103078,-2.029942
T10,687.351,-0.9230788,1.102952,-2.03076
T10,687.3594,-0.9232302,1.103034,-2.031625
T10,687.3682,-0.9234531,1.103181,-2.032552
T10,687.377,-0.9237906,1.103209,-2.033458
T10,687.3844,-0.9241848,1.103403,-2.034502
T10,687.3927,-0.9246072,1.1035,-2.035547
T10,687.4012,-0.9252085,1.103462,-2.036681
T10,687.4099,-0.9257331,1.103241,-2.037817
T10,687.4181,-0.9262739,1.103009,-2.038913
T10,687.4261,-0.9268658,1.102892,-2.040056
T10,687.4349,-0.9274414,1.102811,-2.041078
T10,687.4429,-0.9280659,1.10277,-2.042216
T10,687.451,-0.9285467,1.102784,-2.043185
T10,687.4609,-0.9288543,1.102852,-2.044211
T10,687.4718,-0.9290357,1.103415,-2.045357
T10,687.4822,-0.9295822,1.103812,-2.046465
T10,687.4905,-0.9304246,1.104341,-2.047519
T10,687.4995,-0.9322869,1.10464,-2.049772
T10,687.5071,-0.9335146,1.104634,-2.050967
T10,687.5153,-0.9345793,1.10442,-2.052202
T10,687.5239,-0.9352778,1.104365,-2.053543
T10,687.5321,-0.9356512,1.104614,-2.055005
T10,687.5409,-0.9363859,1.104955,-2.056418
T10,687.5488,-0.9371652,1.105374,-2.057899
T10,687.5569,-0.9381047,1.105581,-2.059382
T10,687.5661,-0.9390082,1.105751,-2.060873
T10,687.574,-0.9400659,1.105903,-2.062371
T10,687.5823,-0.9410933,1.106101,-2.063904
T10,687.5906,-0.9422811,1.106286,-2.06545
T10,687.5988,-0.9434178,1.106465,-2.066957
T10,687.6069,-0.9447441,1.106763,-2.068629
T10,687.6158,-0.9461029,1.106961,-2.070272
T10,687.6241,-0.9474126,1.107007,-2.071912
T10,687.6324,-0.9485884,1.107002,-2.073644
T10,687.641,-0.9497051,1.106877,-2.075327
T10,687.6492,-0.9508252,1.106898,-2.077161
T10,687.6587,-0.9519079,1.10674,-2.079004
T10,687.6655,-0.9530033,1.107035,-2.080992
T10,687.6742,-0.954052,1.107343,-2.082912
T10,687.6833,-0.9554647,1.107496,-2.084847
T10,687.6906,-0.9569645,1.107519,-2.086936
T10,687.699,-0.9582851,1.107539,-2.088845
T10,687.7072,-0.9599056,1.107372,-2.090776
T10,687.7156,-0.961404,1.106934,-2.09254
T10,687.7236,-0.9631465,1.106527,-2.094855
T10,687.7323,-0.964704,1.106361,-2.096859
T10,687.7408,-0.9664947,1.106009,-2.099031
T10,687.7491,-0.9683273,1.105684,-2.100911
T10,687.7572,-0.9701963,1.105515,-2.102766
T10,687.7661,-0.9721479,1.105178,-2.104865
T10,687.7737,-0.974058,1.104673,-2.106538
T10,687.7825,-0.9759543,1.104117,-2.108382
T10,687.7905,-0.9779623,1.103374,-2.110375
T10,687.7988,-0.9801481,1.102611,-2.112313
T10,687.8069,-0.9822893,1.102013,-2.114289
T10,687.8154,-0.9845073,1.10105,-2.115971
T10,687.824,-0.986783,1.100271,-2.117829
T10,687.8328,-0.9891602,1.099213,-2.119395
T10,687.8406,-0.9916622,1.098218,-2.121045
T10,687.8492,-0.9941996,1.097112,-2.12279
T10,687.8586,-0.9969191,1.095777,-2.124358
T10,687.866,-0.9993438,1.095175,-2.126217
T10,687.8751,-1.001911,1.093704,-2.127766
T10,687.8836,-1.004649,1.092315,-2.129424
T10,687.892,-1.007391,1.091005,-2.131024
T10,687.9026,-1.010112,1.089633,-2.132382
T10,687.9099,-1.012952,1.088429,-2.133938
T10,687.9174,-1.015609,1.086948,-2.135041
T10,687.9282,-1.01809,1.085531,-2.136482
T10,687.9382,-1.020685,1.084186,-2.137643
T10,687.9438,-1.023284,1.082828,-2.138663
T10,687.9491,-1.025847,1.081198,-2.138929
T10,687.9572,-1.028518,1.079693,-2.139636
T10,687.9665,-1.031297,1.077892,-2.139944
T10,687.9736,-1.034205,1.074346,-2.138177
T10,687.9833,-1.036769,1.07191,-2.137362
T10,687.9901,-1.039177,1.069279,-2.135913
T10,688.001,-1.041428,1.06799,-2.135636
T10,688.0069,-1.043655,1.067807,-2.136792
T10,688.0159,-1.045766,1.067631,-2.137342
T10,688.0236,-1.047969,1.067341,-2.137695
T10,688.0327,-1.050076,1.06698,-2.137956
T10,688.0405,-1.052154,1.067045,-2.138258
T10,688.0486,-1.054228,1.06709,-2.138574
T10,688.058,-1.056263,1.067289,-2.137943
T10,688.0653,-1.058321,1.067583,-2.136718
T10,688.0738,-1.060328,1.068001,-2.13364
T10,688.082,-1.062165,1.069192,-2.1289
T10,688.0903,-1.064226,1.06945,-2.130909
T10,688.0991,-1.066323,1.0697,-2.132911
T10,688.1068,-1.068231,1.069884,-2.13484
T10,688.1152,-1.070176,1.07005,-2.136641
T10,688.1237,-1.072138,1.070145,-2.138315
T10,688.1322,-1.074096,1.070276,-2.13999
T10,688.1407,-1.076066,1.070271,-2.14158
T10,688.1488,-1.078098,1.070356,-2.143138
T10,688.157,-1.080132,1.070384,-2.144615
T10,688.1656,-1.082101,1.070451,-2.146135
T10,688.1738,-1.084172,1.070444,-2.147605
T10,688.1821,-1.086188,1.070636,-2.149023
T10,688.1903,-1.088024,1.070587,-2.150331
T10,688.1989,-1.089692,1.070444,-2.151557
T10,688.2068,-1.091451,1.070443,-2.15275
T10,688.2156,-1.093098,1.070447,-2.153953
T10,688.2239,-1.094611,1.0705,-2.155118
T10,688.233,-1.096058,1.070504,-2.156269
T10,688.241,-1.097494,1.070482,-2.157395
T10,688.2496,-1.098956,1.070444,-2.158503
T10,688.2587,-1.100419,1.070312,-2.159458
T10,688.2661,-1.101921,1.070245,-2.160437
T10,688.2752,-1.103407,1.070064,-2.161276
T10,688.2831,-1.104878,1.069859,-2.162112
T10,688.2917,-1.106221,1.069689,-2.162992
T10,688.3006,-1.107338,1.069565,-2.163889
T10,688.3093,-1.108407,1.069345,-2.164693
T10,688.3173,-1.109351,1.069177,-2.165493
T10,688.3257,-1.110252,1.069032,-2.166217
T10,688.3342,-1.111139,1.068914,-2.166884
T10,688.3428,-1.111998,1.068707,-2.167498
T10,688.3506,-1.112845,1.068487,-2.168091
T10,688.3593,-1.113722,1.06827,-2.168548
T10,688.3682,-1.114488,1.067943,-2.169049
T10,688.3769,-1.115351,1.067675,-2.169542
T10,688.3842,-1.116218,1.067422,-2.169932
T10,688.3928,-1.117027,1.067111,-2.170344
T10,688.4009,-1.11794,1.066864,-2.170724
T10,688.4095,-1.118743,1.066645,-2.171133
T10,688.4174,-1.119527,1.066406,-2.171561
T10,688.426,-1.120294,1.066174,-2.171899
T10,688.4349,-1.120942,1.065937,-2.172201
T10,688.4424,-1.121553,1.065744,-2.172541
T10,688.4509,-1.12227,1.06552,-2.172883
T10,688.4597,-1.122949,1.065442,-2.173053
T10,688.4675,-1.123512,1.065243,-2.173324
T10,688.4756,-1.123967,1.065129,-2.173497
T10,688.4843,-1.124311,1.06493,-2.17354
T10,688.493,-1.124716,1.06482,-2.173618
T10,688.5012,-1.12514,1.064808,-2.173594
T10,688.5091,-1.125504,1.064759,-2.173544
T10,688.5173,-1.125814,1.064766,-2.173407
T10,688.5259,-1.126102,1.064835,-2.173216
T10,688.5344,-1.126331,1.064873,-2.173043
T10,688.5469,-1.126593,1.065034,-2.172839
T10,688.5566,-1.126751,1.065072,-2.17258
T10,688.5659,-1.126825,1.065116,-2.172373
T10,688.5736,-1.127253,1.065096,-2.1718
T10,688.5823,-1.127364,1.064992,-2.171504
T10,688.5903,-1.127519,1.064978,-2.171202
T10,688.5984,-1.127618,1.064999,-2.170867
T10,688.607,-1.127708,1.064951,-2.170546
T10,688.6152,-1.127824,1.065055,-2.17018
T10,688.6238,-1.12795,1.065155,-2.169866
T10,688.6323,-1.128001,1.06522,-2.169498
T10,688.6404,-1.128146,1.06534,-2.169112
T10,688.6487,-1.12823,1.065469,-2.168696
T10,688.6581,-1.128279,1.065591,-2.168313
T10,688.6655,-1.128346,1.065726,-2.167956
T10,688.6738,-1.128346,1.06587,-2.167542
T10,688.6836,-1.128254,1.065896,-2.167077
T10,688.6906,-1.128068,1.066123,-2.166609
T10,688.7009,-1.127933,1.066269,-2.166174
T10,688.7114,-1.127702,1.066382,-2.165626
T10,688.7161,-1.127406,1.06655,-2.165047
T10,688.7234,-1.127095,1.066735,-2.164514
T10,688.7319,-1.126795,1.066916,-2.163872
T10,688.741,-1.126338,1.067049,-2.163166
T10,688.7488,-1.125906,1.067331,-2.162493
T10,688.757,-1.125415,1.067367,-2.161787
T10,688.7653,-1.124988,1.067364,-2.161017
T10,688.7738,-1.124591,1.067345,-2.160223
T10,688.7821,-1.124104,1.067367,-2.159471
T10,688.7903,-1.123577,1.067467,-2.158681
T10,688.7986,-1.123063,1.06765,-2.157817
T10,688.8069,-1.122465,1.067707,-2.156926
T10,688.8154,-1.121896,1.067837,-2.156029
T10,688.8235,-1.121282,1.068027,-2.155133
T10,688.8324,-1.120623,1.068209,-2.154176
T10,688.8404,-1.11993,1.068477,-2.153234
T10,688.8486,-1.119134,1.068662,-2.152301
T10,688.8578,-1.118282,1.068947,-2.151295
T10,688.8651,-1.117299,1.069112,-2.150302
T10,688.8736,-1.116185,1.069226,-2.149281
T10,688.8822,-1.115117,1.069375,-2.148302
T10,688.8901,-1.114054,1.069435,-2.147084
T10,688.8992,-1.112898,1.069554,-2.145883
T10,688.9067,-1.111869,1.069533,-2.144513
T10,688.9155,-1.110686,1.06954,-2.143144
T10,688.9235,-1.109335,1.069481,-2.141728
T10,688.932,-1.107914,1.069494,-2.140305
T10,688.9407,-1.106326,1.06938,-2.138823
T10,688.9487,-1.104625,1.069247,-2.137328
T10,688.9568,-1.102849,1.069097,-2.13573
T10,688.9656,-1.101096,1.068822,-2.134015
T10,688.9738,-1.099445,1.068576,-2.13219
T10,688.9822,-1.097826,1.068053,-2.130299
T10,688.9901,-1.096205,1.067569,-2.128408
T10,688.9988,-1.09434,1.066829,-2.126401
T10,689.0071,-1.092441,1.06625,-2.124364
T10,689.0156,-1.090322,1.065387,-2.122208
T10,689.0244,-1.08817,1.064638,-2.119978
T10,689.0328,-1.08583,1.063832,-2.117595
T10,689.0418,-1.083869,1.062275,-2.120763
T10,689.0496,-1.081946,1.061192,-2.125963
T10,689.0589,-1.0799,1.060689,-2.128757
T10,689.0664,-1.077726,1.06046,-2.129979
T10,689.0753,-1.075331,1.060569,-2.131377
T10,689.0834,-1.072838,1.060714,-2.132022
T10,689.0922,-1.070228,1.060886,-2.132215
T10,689.1008,-1.067521,1.061104,-2.131806
T10,689.1089,-1.064624,1.061511,-2.13158
T10,689.1174,-1.061643,1.061979,-2.131042
T10,689.126,-1.058861,1.062674,-2.130455
T10,689.1345,-1.055652,1.063072,-2.129893
T10,689.1427,-1.052645,1.063245,-2.12918
T10,689.1512,-1.049761,1.063569,-2.12859
T10,689.159,-1.046932,1.063878,-2.127686
T10,689.1683,-1.043235,1.068513,-2.130314
T10,689.1765,-1.039797,1.071066,-2.130737
T10,689.1841,-1.036017,1.073605,-2.131013
T10,689.1924,-1.031922,1.075904,-2.130908
T10,689.2006,-1.027064,1.081277,-2.132492
T10,689.2092,-1.022483,1.08452,-2.132171
T10,689.2177,-1.018377,1.087291,-2.131331
T10,689.2261,-1.014769,1.08952,-2.129932
T10,689.2343,-1.012004,1.091295,-2.12829
T10,689.2425,-1.008825,1.092632,-2.126334
T10,689.2509,-1.006473,1.092578,-2.123647
T10,689.2603,-1.003651,1.092984,-2.121211
T10,689.2671,-1.000549,1.093217,-2.118597
T10,689.2758,-0.9973134,1.094479,-2.116476
T10,689.2839,-0.9941678,1.095482,-2.114011
T10,689.2924,-0.9909207,1.097134,-2.11177
T10,689.3016,-0.9876952,1.098936,-2.109464
T10,689.309,-0.9847834,1.100508,-2.107091
T10,689.3176,-0.9820844,1.101485,-2.104349
T10,689.326,-0.9797885,1.102213,-2.101596
T10,689.334,-0.9773447,1.102848,-2.09887
T10,689.3429,-0.9753885,1.102776,-2.096005
T10,689.3507,-0.9732472,1.102798,-2.093126
T10,689.3593,-0.9711347,1.103113,-2.090562
T10,689.3674,-0.9689084,1.103069,-2.087915
T10,689.3762,-0.9663723,1.103663,-2.085559
T10,689.3842,-0.9635753,1.104012,-2.083017
T10,689.3925,-0.9607831,1.104723,-2.080784
T10,689.4009,-0.95853,1.10516,-2.078436
T10,689.4089,-0.9565638,1.105485,-2.076001
T10,689.4177,-0.9547586,1.105616,-2.073671
T10,689.4257,-0.952832,1.105642,-2.071326
T10,689.4348,-0.9513154,1.105092,-2.069032
T10,689.4426,-0.9495621,1.105185,-2.066876
T10,689.4509,-0.947845,1.10504,-2.064843
T10,689.46,-0.9458141,1.105025,-2.062932
T10,689.4672,-0.9436175,1.104882,-2.061064
T10,689.4757,-0.9413971,1.104726,-2.059404
T10,689.4839,-0.9391977,1.104445,-2.057671
T10,689.4924,-0.9371969,1.10425,-2.056185
T10,689.5012,-0.9353366,1.104038,-2.054605
T10,689.509,-0.933737,1.103829,-2.053056
T10,689.5173,-0.9323899,1.103617,-2.051553
T10,689.5258,-0.9308838,1.103403,-2.050223
T10,689.534,-0.929472,1.103066,-2.04892
T10,689.5428,-0.9280603,1.102966,-2.047769
T10,689.5508,-0.9266649,1.102725,-2.046537
T10,689.5592,-0.9253297,1.102553,-2.04545
T10,689.5677,-0.9240296,1.102218,-2.044392
T10,689.5767,-0.9228344,1.102113,-2.043432
T10,689.5844,-0.9215625,1.101891,-2.042499
T10,689.5927,-0.9204733,1.101761,-2.041609
T10,689.6006,-0.91941,1.10149,-2.040859
T10,689.6093,-0.9183694,1.101351,-2.040149
T10,689.6176,-0.9173599,1.10127,-2.039429
T10,689.6256,-0.9166799,1.101157,-2.038841
T10,689.6343,-0.9158372,1.101003,-2.038182
T10,689.6426,-0.9151016,1.101093,-2.037668
T10,689.6509,-0.9143717,1.100955,-2.03718
T10,689.6599,-0.9136338,1.100686,-2.036753
T10,689.6673,-0.9128789,1.10055,-2.036412
T10,689.6775,-0.9122645,1.100395,-2.036077
T10,689.6863,-0.9116606,1.10034,-2.035832
T10,689.6923,-0.9109949,1.10047,-2.035557
T10,689.7014,-0.9106981,1.100321,-2.035484
T10,689.709,-0.9101406,1.100176,-2.035369
T10,689.7173,-0.9094757,1.10024,-2.035404
T10,689.7259,-0.9089687,1.099947,-2.035414
T10,689.734,-0.908501,1.099953,-2.035455
T10,689.7428,-0.9080854,1.099895,-2.035644
T10,689.7505,-0.907787,1.099755,-2.035731
T10,689.7593,-0.9075087,1.099635,-2.035901
T10,689.7681,-0.9072148,1.09959,-2.036031
T10,689.7765,-0.907006,1.099399,-2.036219
T10,689.7842,-0.9068508,1.099373,-2.036448
T10,689.7924,-0.9066473,1.09931,-2.036695
T10,689.8009,-0.9064763,1.099187,-2.037059
T10,689.8096,-0.9061364,1.099064,-2.037399
T10,689.8171,-0.9059063,1.098984,-2.037827
T10,689.8256,-0.9057442,1.098746,-2.038197
T10,689.834,-0.9055154,1.09877,-2.038572
T10,689.8427,-0.9054253,1.098778,-2.038968
T10,689.8506,-0.9053994,1.098713,-2.039331
T10,689.8601,-0.9054538,1.09885,-2.039784
T10,689.8671,-0.9056007,1.098834,-2.040165
T10,689.8757,-0.9057821,1.098794,-2.040518
T10,689.8842,-0.9058612,1.098661,-2.04091
T10,689.9308,-0.9059165,1.098691,-2.041316
T10,689.9382,-0.9062319,1.098247,-2.041673
T10,689.9444,-0.9063911,1.09836,-2.042009
T10,689.9498,-0.9074779,1.098938,-2.043807
T10,689.9567,-0.9076466,1.098993,-2.044139
T10,689.9656,-0.9078777,1.099215,-2.044466
T10,689.9735,-0.908258,1.099485,-2.044797
T10,689.9821,-0.9087733,1.099662,-2.045139
T10,689.9901,-0.9093853,1.099864,-2.045521
T10,689.9985,-0.9100443,1.099856,-2.045918
T10,690.0067,-0.9106119,1.099939,-2.046296
T10,690.0152,-0.9110426,1.10008,-2.046773
T10,690.0245,-0.9114668,1.100541,-2.04732
T10,690.0349,-0.912042,1.100851,-2.047978
T10,690.0418,-0.9127309,1.101055,-2.048618
T10,690.0487,-0.9134343,1.101325,-2.049272
T10,690.0579,-0.9142486,1.101504,-2.049879
T10,690.0654,-0.9149966,1.101731,-2.05065
T10,690.0733,-0.9157478,1.101763,-2.051459
T10,690.0825,-0.9163828,1.101874,-2.052274
T10,690.0927,-0.9171714,1.102042,-2.053143
T10,690.1022,-0.917918,1.102235,-2.053993
