Object Name,Time,PosX,PosY,PosZ,,,
RS,833.8009,-1.066409,1.172374,-1.772389
RS,833.8097,-1.065622,1.174089,-1.774989
RS,833.8184,-1.064895,1.175782,-1.777493
RS,833.8258,-1.064129,1.17757,-1.780093
RS,833.8344,-1.063137,1.179558,-1.78297
RS,833.8423,-1.062357,1.181307,-1.785517
RS,833.8517,-1.061231,1.183212,-1.78853
RS,833.8593,-1.060316,1.184969,-1.791051
RS,833.8681,-1.059237,1.187063,-1.79422
RS,833.8766,-1.058033,1.188849,-1.796793
RS,833.8846,-1.056958,1.190928,-1.799875
RS,833.8929,-1.055619,1.192996,-1.802988
RS,833.9011,-1.054382,1.195057,-1.805962
RS,833.9103,-1.052936,1.197091,-1.809121
RS,833.9178,-1.05118,1.199302,-1.812482
RS,833.9261,-1.049643,1.201247,-1.815445
RS,833.9344,-1.047927,1.203299,-1.818398
RS,833.9426,-1.046115,1.205487,-1.82184
RS,833.9512,-1.044204,1.207694,-1.825248
RS,833.9594,-1.041647,1.210043,-1.82939
RS,833.9686,-1.038397,1.212596,-1.834542
RS,833.9763,-1.034991,1.214904,-1.839025
RS,833.9844,-1.031812,1.217467,-1.844512
RS,833.9927,-1.028487,1.219882,-1.849997
RS,834.0011,-1.025097,1.222242,-1.855435
RS,834.0095,-1.021648,1.224529,-1.861221
RS,834.0175,-1.018137,1.226805,-1.866875
RS,834.0263,-1.014694,1.228888,-1.872464
RS,834.0341,-1.011373,1.231015,-1.878219
RS,834.0427,-1.008022,1.233039,-1.884235
RS,834.0513,-1.004739,1.234853,-1.889846
RS,834.0594,-1.001376,1.236598,-1.895733
RS,834.0677,-0.9980792,1.238148,-1.901201
RS,834.077,-0.9947417,1.239539,-1.906825
RS,834.085,-0.9914517,1.240725,-1.911978
RS,834.0936,-0.9883191,1.241906,-1.917046
RS,834.1021,-0.9851422,1.24318,-1.922278
RS,834.1106,-0.982192,1.244018,-1.92693
RS,834.121,-0.9792448,1.244817,-1.93142
RS,834.1281,-0.9763941,1.245476,-1.935755
RS,834.1359,-0.9735222,1.246489,-1.940379
RS,834.1453,-0.9707884,1.247282,-1.944626
RS,834.1528,-0.9680679,1.248015,-1.948808
RS,834.1613,-0.9653701,1.248657,-1.952784
RS,834.1705,-0.9627329,1.249218,-1.956667
RS,834.1785,-0.9600638,1.249639,-1.960261
RS,834.189,-0.9574194,1.249895,-1.963576
RS,834.1986,-0.9546512,1.250383,-1.967399
RS,834.2051,-0.951953,1.250708,-1.970712
RS,834.2124,-0.9496628,1.250844,-1.973213
RS,834.2172,-0.9472121,1.251074,-1.975904
RS,834.2258,-0.9450436,1.25121,-1.978257
RS,834.2342,-0.9430585,1.251945,-1.981683
RS,834.2428,-0.9409015,1.252445,-1.984787
RS,834.2521,-0.9388314,1.253051,-1.988092
RS,834.2595,-0.9367318,1.253858,-1.991971
RS,834.2676,-0.9345249,1.25424,-1.995035
RS,834.2762,-0.9324545,1.25458,-1.997925
RS,834.2844,-0.9302577,1.254769,-2.000728
RS,834.2928,-0.9280982,1.254833,-2.003135
RS,834.3011,-0.9260432,1.254675,-2.00513
RS,834.3091,-0.9241899,1.254688,-2.006941
RS,834.3176,-0.922322,1.254224,-2.008451
RS,834.3259,-0.9206229,1.254222,-2.009946
RS,834.334,-0.9190884,1.254286,-2.011258
RS,834.3427,-0.9175574,1.254272,-2.01248
RS,834.3506,-0.9160749,1.254311,-2.01398
RS,834.3593,-0.9146419,1.254352,-2.015411
RS,834.3683,-0.9131674,1.254182,-2.016542
RS,834.3759,-0.9116842,1.254137,-2.018054
RS,834.384,-0.9102701,1.253777,-2.018705
RS,834.3924,-0.9088705,1.25354,-2.019441
RS,834.4009,-0.9075236,1.253059,-2.019607
RS,834.4095,-0.9062071,1.252572,-2.01987
RS,834.4176,-0.9049643,1.252162,-2.019859
RS,834.4255,-0.9038174,1.251678,-2.019921
RS,834.4341,-0.9026579,1.251179,-2.019885
RS,834.4428,-0.9014774,1.250606,-2.01983
RS,834.4511,-0.9004613,1.250067,-2.019977
RS,834.4589,-0.8994807,1.249448,-2.019732
RS,834.4674,-0.8984213,1.24884,-2.020006
RS,834.476,-0.8974175,1.248182,-2.019984
RS,834.4847,-0.8966234,1.247669,-2.020118
RS,834.4974,-0.8958876,1.247217,-2.019979
RS,834.5064,-0.8951107,1.246649,-2.01985
RS,834.5112,-0.8944716,1.246172,-2.019353
RS,834.5172,-0.8939085,1.245755,-2.019361
RS,834.5259,-0.8934402,1.245267,-2.018553
RS,834.5338,-0.892884,1.244673,-2.017652
RS,834.5429,-0.8925129,1.244094,-2.017089
RS,834.5507,-0.8921767,1.243743,-2.01673
RS,834.5592,-0.8919175,1.243405,-2.016154
RS,834.5684,-0.8916896,1.243121,-2.015926
RS,834.5756,-0.8914756,1.242798,-2.015779
RS,834.5843,-0.8912437,1.242603,-2.015818
RS,834.5925,-0.8910776,1.242381,-2.015849
RS,834.601,-0.8910189,1.242105,-2.015774
RS,834.6094,-0.8910827,1.241908,-2.015492
RS,834.6174,-0.8911907,1.241642,-2.015414
RS,834.6259,-0.8913101,1.241409,-2.014512
RS,834.6342,-0.8914664,1.24154,-2.014527
RS,834.6426,-0.8915654,1.241485,-2.013902
RS,834.6541,-0.8918102,1.241758,-2.013878
RS,834.6641,-0.8920738,1.241912,-2.013274
RS,834.6696,-0.8924019,1.242142,-2.013038
RS,834.6757,-0.8927295,1.242313,-2.012478
RS,834.6842,-0.8931533,1.242584,-2.011916
RS,834.6926,-0.8936069,1.24282,-2.011391
RS,834.7007,-0.8941864,1.243179,-2.010759
RS,834.7092,-0.8948563,1.243582,-2.010021
RS,834.7173,-0.8955309,1.244045,-2.009672
RS,834.726,-0.8962617,1.244708,-2.008729
RS,834.7341,-0.8970453,1.2452,-2.007714
RS,834.7426,-0.8978515,1.245767,-2.00705
RS,834.7506,-0.8987817,1.246407,-2.006035
RS,834.7592,-0.8996537,1.247016,-2.005066
RS,834.7687,-0.9005797,1.247723,-2.003989
RS,834.7759,-0.9015649,1.248334,-2.002729
RS,834.784,-0.9025474,1.249135,-2.002103
RS,834.7927,-0.9036395,1.249623,-1.999849
RS,834.8008,-0.9047804,1.250182,-1.998019
RS,834.8094,-0.9059446,1.250751,-1.996544
RS,834.8176,-0.9071882,1.251256,-1.9947
RS,834.8256,-0.9083952,1.251762,-1.992972
RS,834.8338,-0.9096401,1.252272,-1.99117
RS,834.8427,-0.9108084,1.252748,-1.988845
RS,834.8515,-0.9120939,1.25322,-1.986461
RS,834.8592,-0.9134251,1.253649,-1.983897
RS,834.8674,-0.9148073,1.253984,-1.981342
RS,834.8766,-0.9162254,1.254081,-1.977732
RS,834.8842,-0.9177224,1.254199,-1.975675
RS,834.8925,-0.9194735,1.254111,-1.972567
RS,834.9012,-0.9212052,1.253913,-1.968963
RS,834.9092,-0.9230441,1.253651,-1.966006
RS,834.9177,-0.924845,1.253409,-1.962122
RS,834.9258,-0.926791,1.252972,-1.95887
RS,834.9343,-0.9287305,1.252567,-1.955107
RS,834.9431,-0.9306566,1.251919,-1.951274
RS,834.9509,-0.9326913,1.251254,-1.947261
RS,834.9595,-0.9347426,1.250237,-1.942171
RS,834.9681,-0.9369256,1.249208,-1.937391
RS,834.976,-0.9391696,1.248138,-1.932974
RS,834.9843,-0.9415093,1.24684,-1.927963
RS,834.9929,-0.9439976,1.24543,-1.922955
RS,835.0013,-0.9466535,1.243749,-1.917354
RS,835.0099,-0.949401,1.242249,-1.912663
RS,835.0184,-0.9523969,1.240462,-1.907375
RS,835.0269,-0.9554723,1.238678,-1.902269
RS,835.0355,-0.9587114,1.237046,-1.897697
RS,835.0437,-0.961885,1.235387,-1.893539
RS,835.053,-0.9652112,1.233647,-1.889031
RS,835.0605,-0.9687644,1.231636,-1.883753
RS,835.0698,-0.9721711,1.229664,-1.8786
RS,835.0788,-0.9758376,1.227343,-1.872944
RS,835.0867,-0.9795015,1.224977,-1.867951
RS,835.0954,-0.9831069,1.222835,-1.86312
RS,835.1032,-0.9868416,1.220791,-1.858693
RS,835.1112,-0.990379,1.218884,-1.854519
RS,835.12,-0.9940369,1.217334,-1.850689
RS,835.128,-0.9975898,1.215523,-1.84683
RS,835.1365,-1.001284,1.214181,-1.843292
RS,835.1454,-1.005062,1.212784,-1.839585
RS,835.153,-1.008315,1.211247,-1.836174
RS,835.1614,-1.011183,1.208733,-1.833321
RS,835.1706,-1.013386,1.206472,-1.830538
RS,835.178,-1.015465,1.204211,-1.827598
RS,835.1862,-1.01729,1.201796,-1.824372
RS,835.1951,-1.019188,1.199517,-1.821424
RS,835.2032,-1.021093,1.197176,-1.817826
RS,835.2122,-1.022624,1.195078,-1.815105
RS,835.22,-1.02463,1.192927,-1.811641
RS,835.2281,-1.026988,1.190167,-1.808018
RS,835.2364,-1.029248,1.187589,-1.804511
RS,835.2449,-1.03136,1.184841,-1.800635
RS,835.2531,-1.033264,1.182111,-1.796883
RS,835.2616,-1.035207,1.179497,-1.793017
RS,835.2708,-1.036833,1.176942,-1.789184
RS,835.28,-1.038584,1.174346,-1.785259
RS,835.2908,-1.040125,1.171629,-1.781418
RS,835.3009,-1.042627,1.168112,-1.775949
RS,835.3114,-1.042826,1.166931,-1.77459
RS,835.3199,-1.047129,1.16195,-1.766523
RS,835.3281,-1.048765,1.159631,-1.762922
RS,835.337,-1.050559,1.157079,-1.759193
RS,835.345,-1.052253,1.154811,-1.755523
RS,835.3531,-1.053995,1.152367,-1.751771
RS,835.3611,-1.055704,1.149829,-1.748192
RS,835.3707,-1.057348,1.14745,-1.744623
RS,835.3782,-1.059098,1.145074,-1.741274
RS,835.3861,-1.06071,1.142726,-1.737871
RS,835.3948,-1.062392,1.140355,-1.734634
RS,835.4036,-1.063952,1.137975,-1.73133
RS,835.4128,-1.065507,1.135879,-1.7283
RS,835.4196,-1.066998,1.133802,-1.725384
RS,835.4282,-1.068489,1.131734,-1.722404
RS,835.4365,-1.069756,1.12971,-1.719916
RS,835.4443,-1.070968,1.12757,-1.717218
RS,835.4534,-1.071946,1.125812,-1.714854
RS,835.4614,-1.072774,1.124193,-1.712617
RS,835.4701,-1.073587,1.122876,-1.710562
RS,835.4792,-1.074491,1.121404,-1.708321
RS,835.4865,-1.075156,1.12026,-1.706309
RS,835.4951,-1.075883,1.118922,-1.704294
RS,835.5031,-1.076618,1.117648,-1.702427
RS,835.5112,-1.077362,1.116471,-1.70071
RS,835.5195,-1.07806,1.115514,-1.699184
RS,835.5282,-1.078702,1.114545,-1.697762
RS,835.5366,-1.079264,1.113678,-1.696392
RS,835.5454,-1.079717,1.113061,-1.695212
RS,835.5532,-1.080212,1.112392,-1.69394
RS,835.5615,-1.080644,1.111801,-1.692941
RS,835.5704,-1.080982,1.111132,-1.691951
RS,835.578,-1.081386,1.110552,-1.691117
RS,835.5864,-1.081729,1.109971,-1.690309
RS,835.5947,-1.082168,1.10949,-1.689669
RS,835.6034,-1.082547,1.109059,-1.689121
RS,835.6128,-1.082896,1.108763,-1.688734
RS,835.6194,-1.08315,1.108461,-1.688426
RS,835.6278,-1.083327,1.108218,-1.688161
RS,835.6363,-1.08354,1.107962,-1.688099
RS,835.6445,-1.083697,1.107664,-1.687969
RS,835.6534,-1.083803,1.10752,-1.688027
RS,835.6614,-1.083916,1.107536,-1.688207
RS,835.6699,-1.083988,1.107675,-1.688493
RS,835.6788,-1.084011,1.107885,-1.688924
RS,835.6863,-1.084058,1.107965,-1.68923
RS,835.6951,-1.083871,1.108158,-1.689744
RS,835.7028,-1.083735,1.108415,-1.690243
RS,835.7112,-1.083598,1.108772,-1.690759
RS,835.7198,-1.08342,1.109152,-1.69136
RS,835.7281,-1.083177,1.109679,-1.692053
RS,835.7366,-1.082883,1.110197,-1.692759
RS,835.7454,-1.082544,1.110844,-1.693583
RS,835.7531,-1.082062,1.111562,-1.694476
RS,835.7611,-1.081563,1.112154,-1.69533
RS,835.7705,-1.081064,1.112898,-1.696233
RS,835.7777,-1.080588,1.113598,-1.697025
RS,835.7867,-1.080029,1.114541,-1.698045
RS,835.7948,-1.079673,1.115304,-1.698907
RS,835.8032,-1.079349,1.115918,-1.699759
RS,835.8124,-1.079185,1.116506,-1.700489
RS,835.8197,-1.079026,1.117073,-1.701274
RS,835.8279,-1.078817,1.117709,-1.70216
RS,835.8363,-1.078728,1.118276,-1.702882
RS,835.8442,-1.078645,1.118939,-1.703707
RS,835.8533,-1.07827,1.119791,-1.704713
RS,835.861,-1.077877,1.120576,-1.705713
RS,835.8707,-1.077494,1.121242,-1.706745
RS,835.8823,-1.076928,1.121922,-1.707856
RS,835.8939,-1.076962,1.122121,-1.708477
RS,835.9008,-1.077146,1.122403,-1.709046
RS,835.909,-1.076532,1.124098,-1.711052
RS,835.9177,-1.076197,1.124787,-1.712066
RS,835.9254,-1.075794,1.125467,-1.71313
RS,835.9338,-1.075395,1.126232,-1.714223
RS,835.9425,-1.074973,1.12716,-1.715369
RS,835.9504,-1.074401,1.128169,-1.716631
RS,835.9591,-1.074048,1.129088,-1.717712
RS,835.9681,-1.073601,1.12996,-1.718928
RS,835.9757,-1.072851,1.131124,-1.720316
RS,835.9838,-1.072294,1.132088,-1.721582
RS,835.9923,-1.071572,1.133155,-1.722948
RS,836.0006,-1.070951,1.1343,-1.724424
RS,836.009,-1.070239,1.135392,-1.725869
RS,836.0175,-1.06957,1.136284,-1.727119
RS,836.0259,-1.068989,1.137396,-1.728429
RS,836.0343,-1.068164,1.138708,-1.730021
RS,836.0422,-1.067169,1.140255,-1.731896
RS,836.0513,-1.066206,1.141599,-1.733637
RS,836.059,-1.065145,1.143201,-1.735594
RS,836.0674,-1.064183,1.144706,-1.737463
RS,836.0762,-1.063079,1.146374,-1.739671
RS,836.0837,-1.06212,1.147928,-1.74175
RS,836.0927,-1.061076,1.149831,-1.744124
RS,836.1008,-1.060148,1.151592,-1.746411
RS,836.1089,-1.059164,1.153302,-1.748724
RS,836.1173,-1.058269,1.155025,-1.750964
RS,836.1257,-1.057438,1.156875,-1.753313
RS,836.134,-1.056577,1.15883,-1.755728
RS,836.1427,-1.055642,1.160915,-1.758388
RS,836.1508,-1.054759,1.162965,-1.760981
RS,836.1588,-1.053687,1.165305,-1.763928
RS,836.1681,-1.052551,1.167489,-1.76671
RS,836.1757,-1.051267,1.169717,-1.769767
RS,836.1839,-1.04996,1.171998,-1.772824
RS,836.1923,-1.048454,1.174477,-1.776319
RS,836.2006,-1.047171,1.176654,-1.779501
RS,836.2094,-1.045497,1.179085,-1.783059
RS,836.2173,-1.044001,1.181599,-1.786843
RS,836.2258,-1.042415,1.183987,-1.790408
RS,836.2339,-1.040732,1.186337,-1.793961
RS,836.2421,-1.039063,1.188918,-1.798036
RS,836.2513,-1.037186,1.19122,-1.801583
RS,836.2589,-1.035152,1.193831,-1.806019
RS,836.2672,-1.033067,1.196181,-1.810151
RS,836.2766,-1.030972,1.198581,-1.814642
RS,836.2847,-1.028796,1.200914,-1.818897
RS,836.2943,-1.026505,1.203107,-1.823276
RS,836.3015,-1.023913,1.205765,-1.828769
RS,836.3115,-1.021827,1.20762,-1.832962
RS,836.3193,-1.019544,1.209602,-1.837526
RS,836.3271,-1.017047,1.211657,-1.842332
RS,836.3356,-1.014616,1.213482,-1.847053
RS,836.3456,-1.012159,1.215426,-1.852131
RS,836.3557,-1.00947,1.217542,-1.857608
RS,836.3615,-1.006869,1.219378,-1.863062
RS,836.3682,-1.004564,1.220646,-1.867236
RS,836.3763,-1.002175,1.221876,-1.871656
RS,836.3854,-0.999264,1.223573,-1.877396
RS,836.3925,-0.9957709,1.225462,-1.883963
RS,836.4011,-0.9925407,1.227365,-1.890776
RS,836.4093,-0.9894053,1.22904,-1.89695
RS,836.4178,-0.9864131,1.230687,-1.903517
RS,836.4262,-0.9835758,1.232283,-1.90974
RS,836.4341,-0.9807891,1.23359,-1.915825
RS,836.4426,-0.9782611,1.234963,-1.921943
RS,836.4515,-0.9757625,1.236494,-1.928159
RS,836.4595,-0.9732876,1.237491,-1.933699
RS,836.4675,-0.9709146,1.238482,-1.939074
RS,836.476,-0.9685366,1.239541,-1.944561
RS,836.4841,-0.9661665,1.240472,-1.949807
RS,836.4932,-0.9637977,1.241541,-1.955077
RS,836.501,-0.9614769,1.242703,-1.960475
RS,836.5092,-0.9592503,1.243717,-1.965429
RS,836.5176,-0.9569442,1.244544,-1.970104
RS,836.5264,-0.9547056,1.245168,-1.974486
RS,836.5343,-0.9525552,1.245631,-1.978375
RS,836.5426,-0.9504002,1.245626,-1.981738
RS,836.5508,-0.9483218,1.245827,-1.985224
RS,836.5592,-0.9462392,1.246066,-1.98865
RS,836.569,-0.9444201,1.24622,-1.99186
RS,836.5761,-0.9425138,1.246746,-1.995604
RS,836.5842,-0.9408129,1.247621,-1.999583
RS,836.5926,-0.9391761,1.248443,-2.003335
RS,836.6011,-0.9374753,1.249363,-2.007091
RS,836.6092,-0.9359794,1.250178,-2.010579
RS,836.6179,-0.9342806,1.250668,-2.013252
RS,836.6263,-0.9327824,1.251081,-2.015958
RS,836.6344,-0.9312708,1.251226,-2.017976
RS,836.6428,-0.9297334,1.251204,-2.019848
RS,836.652,-0.9282761,1.251067,-2.021298
RS,836.6595,-0.9267653,1.250859,-2.022578
RS,836.6685,-0.9252932,1.250371,-2.023486
RS,836.6765,-0.9237849,1.250111,-2.024692
RS,836.6853,-0.9224165,1.250041,-2.02611
RS,836.6946,-0.9210861,1.25017,-2.027754
RS,836.7021,-0.9198309,1.250395,-2.029447
RS,836.7106,-0.9186084,1.251052,-2.031684
RS,836.7192,-0.9173108,1.251364,-2.033316
RS,836.7285,-0.916043,1.251539,-2.03484
RS,836.736,-0.9148285,1.252008,-2.036692
RS,836.7441,-0.913617,1.251979,-2.037908
RS,836.7526,-0.9124299,1.251585,-2.038434
RS,836.762,-0.9112926,1.251166,-2.039033
RS,836.7697,-0.9101985,1.250596,-2.039161
RS,836.7776,-0.909121,1.249959,-2.03926
RS,836.7858,-0.9081101,1.249203,-2.03912
RS,836.7942,-0.9071875,1.24885,-2.039122
RS,836.8026,-0.906395,1.248468,-2.03912
RS,836.8105,-0.9056492,1.248251,-2.039299
RS,836.8196,-0.9050715,1.248083,-2.039425
RS,836.8284,-0.904501,1.247801,-2.039541
RS,836.8356,-0.9040548,1.247225,-2.039102
RS,836.8443,-0.9035803,1.246677,-2.038605
RS,836.853,-0.903049,1.246111,-2.037861
RS,836.8607,-0.9027807,1.245598,-2.037193
RS,836.8691,-0.9024995,1.245322,-2.037017
RS,836.8777,-0.9023351,1.244995,-2.036506
RS,836.8868,-0.9022969,1.244829,-2.036174
RS,836.8951,-0.9023564,1.244666,-2.035749
RS,836.9024,-0.9024901,1.244557,-2.03551
RS,836.9109,-0.9027286,1.244293,-2.035052
RS,836.9191,-0.902944,1.243981,-2.034355
RS,836.9283,-0.9033196,1.243532,-2.03331
RS,836.936,-0.9037352,1.243269,-2.032671
RS,836.9438,-0.9042283,1.243066,-2.031715
RS,836.9536,-0.9047418,1.243046,-2.031183
RS,836.9647,-0.9052595,1.243187,-2.03087
RS,836.9758,-0.9059155,1.243102,-2.029988
RS,836.9833,-0.906538,1.243513,-2.029876
RS,836.9922,-0.9077011,1.243954,-2.029103
RS,837.0002,-0.9083397,1.244331,-2.028851
RS,837.0087,-0.9090886,1.244813,-2.028476
RS,837.0168,-0.9099341,1.245181,-2.027733
RS,837.0259,-0.9106649,1.245426,-2.02681
RS,837.0335,-0.9115727,1.245969,-2.026339
RS,837.0421,-0.9124787,1.246069,-2.024784
RS,837.051,-0.9134115,1.246221,-2.022992
RS,837.0583,-0.9144012,1.24658,-2.021636
RS,837.0673,-0.9155182,1.246929,-2.020207
RS,837.0754,-0.9166082,1.247267,-2.018668
RS,837.0835,-0.9177325,1.247466,-2.016821
RS,837.0921,-0.9187759,1.247523,-2.014642
RS,837.1004,-0.9199084,1.247656,-2.012517
RS,837.1086,-0.921009,1.247543,-2.010051
RS,837.1168,-0.9220526,1.247685,-2.007789
RS,837.1256,-0.9232316,1.247979,-2.005489
RS,837.1335,-0.9243637,1.248284,-2.003205
RS,837.1419,-0.9256619,1.248552,-2.000619
RS,837.15,-0.9269429,1.248844,-1.998176
RS,837.159,-0.9283566,1.249129,-1.995589
RS,837.168,-0.9297968,1.24916,-1.992727
RS,837.1755,-0.9313226,1.249196,-1.989641
RS,837.1837,-0.9328833,1.249084,-1.986449
RS,837.1919,-0.9345347,1.248875,-1.982378
RS,837.2005,-0.9362244,1.248788,-1.979511
RS,837.2086,-0.9380866,1.248595,-1.97633
RS,837.2169,-0.9399283,1.24831,-1.97267
RS,837.2261,-0.94192,1.247972,-1.968974
RS,837.2333,-0.9438584,1.247432,-1.96489
RS,837.2422,-0.9460058,1.246772,-1.961427
RS,837.251,-0.9480094,1.246104,-1.956986
RS,837.2588,-0.9502091,1.245057,-1.952304
RS,837.2667,-0.9526148,1.244242,-1.948327
RS,837.2759,-0.9551361,1.243341,-1.943926
RS,837.2856,-0.9579131,1.242385,-1.939852
RS,837.2936,-0.96096,1.241283,-1.93507
RS,837.3005,-0.9636817,1.240349,-1.930791
RS,837.3087,-0.9662409,1.23924,-1.926405
RS,837.3168,-0.9690999,1.237761,-1.921227
RS,837.3257,-0.9719371,1.236202,-1.915925
RS,837.334,-0.9748647,1.234448,-1.910361
RS,837.3421,-0.9779665,1.232669,-1.904674
RS,837.3507,-0.9811147,1.230946,-1.899202
RS,837.3602,-0.9844218,1.229147,-1.893903
RS,837.3688,-0.9879551,1.227358,-1.88846
RS,837.376,-0.9915515,1.225599,-1.883053
RS,837.3853,-0.995199,1.223609,-1.877629
RS,837.3931,-0.9990048,1.221748,-1.872241
RS,837.4022,-1.002704,1.220083,-1.867363
RS,837.4109,-1.006567,1.21814,-1.862116
RS,837.4235,-1.01042,1.216101,-1.856544
RS,837.4343,-1.012563,1.213814,-1.853163
RS,837.4423,-1.014212,1.211677,-1.850037
RS,837.4514,-1.018564,1.209343,-1.84372
RS,837.4587,-1.020394,1.207715,-1.840726
RS,837.467,-1.023021,1.205351,-1.836973
RS,837.4753,-1.025246,1.203308,-1.833371
RS,837.4835,-1.027123,1.201477,-1.830424
RS,837.4926,-1.029079,1.19975,-1.827285
RS,837.5004,-1.031028,1.19794,-1.823943
RS,837.5087,-1.032836,1.19627,-1.820753
RS,837.5172,-1.03454,1.194532,-1.817497
RS,837.5252,-1.036203,1.193243,-1.814615
RS,837.5341,-1.038018,1.191663,-1.81116
RS,837.5421,-1.039713,1.190168,-1.807872
RS,837.5504,-1.04142,1.188835,-1.804797
RS,837.559,-1.043786,1.186265,-1.800595
RS,837.5685,-1.045598,1.184114,-1.796814
RS,837.5752,-1.047679,1.18195,-1.792701
RS,837.584,-1.049334,1.179783,-1.78877
RS,837.5917,-1.051239,1.177516,-1.78476
RS,837.6008,-1.052838,1.175292,-1.780934
RS,837.6087,-1.054611,1.172925,-1.776863
RS,837.617,-1.056153,1.170563,-1.772865
RS,837.626,-1.057561,1.168425,-1.769167
RS,837.6338,-1.059144,1.166247,-1.765343
RS,837.6417,-1.060512,1.163817,-1.761509
RS,837.6516,-1.062089,1.161463,-1.757766
RS,837.6588,-1.063348,1.159048,-1.754047
RS,837.6669,-1.064479,1.15675,-1.750545
RS,837.6754,-1.065792,1.154188,-1.747045
RS,837.6834,-1.066704,1.151639,-1.743737
RS,837.6924,-1.067748,1.148964,-1.740419
RS,837.7006,-1.068451,1.146433,-1.737191
RS,837.7089,-1.069341,1.143947,-1.733796
RS,837.717,-1.069942,1.141559,-1.730885
RS,837.7262,-1.070562,1.139338,-1.727873
RS,837.7343,-1.071132,1.137477,-1.725125
RS,837.7423,-1.071625,1.135331,-1.722295
RS,837.7502,-1.072033,1.133401,-1.719955
RS,837.7593,-1.072306,1.131626,-1.717741
RS,837.768,-1.07252,1.130177,-1.715757
RS,837.7755,-1.072694,1.128846,-1.714074
RS,837.7834,-1.072873,1.127286,-1.712125
RS,837.7922,-1.073258,1.125832,-1.710294
RS,837.8003,-1.0734,1.124539,-1.708571
RS,837.8087,-1.073629,1.123443,-1.706979
RS,837.8172,-1.073716,1.122266,-1.705477
RS,837.8262,-1.073796,1.121174,-1.703936
RS,837.835,-1.073977,1.120189,-1.702585
RS,837.8429,-1.073996,1.119314,-1.701328
RS,837.8524,-1.074194,1.118513,-1.700142
RS,837.86,-1.074181,1.117795,-1.699277
RS,837.8687,-1.074327,1.117002,-1.698198
RS,837.8774,-1.074286,1.116522,-1.697642
RS,837.8867,-1.07425,1.116066,-1.697015
RS,837.895,-1.074207,1.115694,-1.696525
RS,837.9027,-1.074175,1.115351,-1.696032
RS,837.9113,-1.074252,1.115079,-1.695629
RS,837.9191,-1.074148,1.11486,-1.695338
RS,837.9283,-1.074144,1.114692,-1.695041
RS,837.9359,-1.074073,1.114533,-1.694894
RS,837.9443,-1.073947,1.114308,-1.69475
RS,837.9529,-1.073805,1.114177,-1.694708
RS,837.9615,-1.073585,1.114084,-1.694828
RS,837.97,-1.073296,1.114147,-1.694959
RS,837.9775,-1.072919,1.114387,-1.695417
RS,837.9858,-1.072638,1.114505,-1.695667
RS,837.994,-1.072256,1.114699,-1.696189
RS,838.0027,-1.071932,1.114728,-1.696505
RS,838.0106,-1.071642,1.114919,-1.696946
RS,838.0193,-1.071556,1.11496,-1.697081
RS,838.0288,-1.071586,1.115138,-1.697344
RS,838.0356,-1.071821,1.115144,-1.697399
RS,838.0446,-1.072093,1.115039,-1.697562
RS,838.0529,-1.072414,1.114853,-1.6976
RS,838.0605,-1.0727,1.114545,-1.697616
RS,838.0692,-1.072973,1.114413,-1.697849
RS,838.0776,-1.073084,1.114608,-1.69823
RS,838.087,-1.073395,1.114595,-1.698427
RS,838.0947,-1.073659,1.114793,-1.698854
RS,838.1024,-1.074145,1.114802,-1.699032
RS,838.1107,-1.074347,1.11524,-1.69954
RS,838.1193,-1.074522,1.115748,-1.700016
RS,838.1287,-1.074529,1.116307,-1.700645
RS,838.1362,-1.074422,1.116977,-1.701446
RS,838.144,-1.07415,1.117748,-1.702305
RS,838.1527,-1.074157,1.118463,-1.703092
RS,838.1624,-1.07416,1.118952,-1.703757
RS,838.1705,-1.074263,1.119687,-1.704595
RS,838.1773,-1.074429,1.120232,-1.705185
RS,838.1863,-1.074546,1.120901,-1.705872
RS,838.197,-1.074667,1.121543,-1.706594
RS,838.2065,-1.074818,1.122144,-1.707266
RS,838.2119,-1.074687,1.123051,-1.708287
RS,838.2172,-1.07437,1.12416,-1.70937
RS,838.2256,-1.07393,1.12545,-1.710731
RS,838.2336,-1.07352,1.126665,-1.712113
RS,838.242,-1.073146,1.128023,-1.713568
RS,838.2513,-1.072746,1.129273,-1.715055
RS,838.2588,-1.072336,1.13049,-1.716517
RS,838.2666,-1.071873,1.131769,-1.718042
RS,838.2757,-1.07143,1.133135,-1.71968
RS,838.2836,-1.070878,1.134596,-1.721373
RS,838.2927,-1.070513,1.135975,-1.723009
RS,838.3002,-1.070124,1.137535,-1.724773
RS,838.3085,-1.069692,1.138899,-1.726482
RS,838.317,-1.069395,1.140312,-1.728215
RS,838.3249,-1.069028,1.141955,-1.730095
RS,838.3337,-1.068442,1.143733,-1.732345
RS,838.3422,-1.067928,1.145649,-1.734642
RS,838.3533,-1.067305,1.147701,-1.737118
RS,838.3633,-1.066516,1.149896,-1.739801
RS,838.37,-1.065759,1.151867,-1.742462
RS,838.376,-1.064915,1.15387,-1.74528
RS,838.3858,-1.064195,1.15602,-1.748129
RS,838.3931,-1.063636,1.158168,-1.750913
RS,838.3999,-1.063201,1.160417,-1.753551
RS,838.4082,-1.062625,1.16255,-1.75627
RS,838.4168,-1.062065,1.165082,-1.759278
RS,838.4253,-1.06142,1.167448,-1.762274
