Object Name,Time,PosX,PosY,PosZ,,,
RS,807.1833,-0.8866798,1.22016,-2.043791
RS,807.1917,-0.8865556,1.22028,-2.043691
RS,807.1998,-0.8865635,1.220267,-2.043608
RS,807.2087,-0.8865355,1.220336,-2.043574
RS,807.2165,-0.8865094,1.220321,-2.043535
RS,807.225,-0.8864591,1.220297,-2.043448
RS,807.2333,-0.8864575,1.220293,-2.043416
RS,807.2418,-0.8864716,1.220276,-2.043383
RS,807.2504,-0.8864957,1.22027,-2.043321
RS,807.2582,-0.8864926,1.22025,-2.043279
RS,807.2668,-0.8865352,1.220242,-2.043277
RS,807.2757,-0.8865354,1.22023,-2.043232
RS,807.2833,-0.8865584,1.220255,-2.04322
RS,807.2925,-0.8865265,1.220249,-2.043164
RS,807.3003,-0.886516,1.220223,-2.043097
RS,807.3083,-0.886519,1.220252,-2.043018
RS,807.3165,-0.8865362,1.220208,-2.042971
RS,807.3254,-0.886615,1.220203,-2.042964
RS,807.333,-0.8865696,1.22021,-2.042918
RS,807.3423,-0.8865811,1.220188,-2.042912
RS,807.35,-0.8865509,1.220148,-2.04293
RS,807.3583,-0.8865195,1.220183,-2.042968
RS,807.3672,-0.8865255,1.220096,-2.042974
RS,807.3749,-0.8865095,1.220034,-2.042979
RS,807.3831,-0.8864651,1.22004,-2.042945
RS,807.3917,-0.8864892,1.22005,-2.042902
RS,807.3998,-0.8864852,1.220054,-2.042893
RS,807.4089,-0.8864757,1.220039,-2.042859
RS,807.4165,-0.8864443,1.220061,-2.042832
RS,807.4262,-0.8863674,1.220125,-2.04278
RS,807.4341,-0.8863505,1.220137,-2.042793
RS,807.4421,-0.8864261,1.220109,-2.042804
RS,807.4515,-0.8863885,1.220124,-2.04286
RS,807.4588,-0.8863872,1.220116,-2.042901
RS,807.467,-0.8863935,1.220134,-2.042941
RS,807.4764,-0.8864084,1.220097,-2.042955
RS,807.4836,-0.8863894,1.220074,-2.042961
RS,807.4929,-0.8863896,1.220054,-2.042973
RS,807.5006,-0.8863744,1.219997,-2.042965
RS,807.5086,-0.8863361,1.220064,-2.042943
RS,807.5173,-0.8863442,1.220006,-2.042944
RS,807.5253,-0.8863295,1.220024,-2.042944
RS,807.5334,-0.886273,1.220042,-2.042997
RS,807.5431,-0.8862703,1.220077,-2.043031
RS,807.55,-0.8862319,1.220023,-2.043038
RS,807.5586,-0.8861514,1.220064,-2.042979
RS,807.5672,-0.8861648,1.220023,-2.042977
RS,807.575,-0.886183,1.220002,-2.042963
RS,807.5836,-0.8862208,1.220042,-2.042969
RS,807.592,-0.8861634,1.220052,-2.042958
RS,807.6004,-0.8860989,1.220084,-2.042928
RS,807.6089,-0.886031,1.220087,-2.042866
RS,807.6168,-0.8860177,1.220104,-2.042882
RS,807.6263,-0.886,1.220084,-2.042826
RS,807.634,-0.8860191,1.220042,-2.04284
RS,807.642,-0.8859876,1.220072,-2.042802
RS,807.6508,-0.8859869,1.220016,-2.042766
RS,807.6586,-0.8859901,1.220015,-2.042768
RS,807.6666,-0.885957,1.220069,-2.042771
RS,807.6766,-0.8859234,1.220101,-2.042778
RS,807.6835,-0.8859648,1.220068,-2.042771
RS,807.6922,-0.8859545,1.220068,-2.042739
RS,807.7001,-0.885962,1.220045,-2.042701
RS,807.7083,-0.8859789,1.220077,-2.04267
RS,807.7165,-0.8860095,1.220064,-2.042655
RS,807.7253,-0.8859833,1.220026,-2.042641
RS,807.7333,-0.8860016,1.220036,-2.042639
RS,807.7426,-0.8859228,1.2201,-2.042561
RS,807.7499,-0.8858955,1.22004,-2.042553
RS,807.7589,-0.8858893,1.220036,-2.042506
RS,807.7675,-0.8858749,1.22005,-2.042443
RS,807.7749,-0.8858267,1.220072,-2.042423
RS,807.7836,-0.8858724,1.2201,-2.042375
RS,807.7923,-0.885841,1.22003,-2.042341
RS,807.7999,-0.8858175,1.220099,-2.042291
RS,807.8088,-0.8858485,1.220133,-2.042264
RS,807.817,-0.8858546,1.220102,-2.042207
RS,807.825,-0.8858771,1.220113,-2.042132
RS,807.8337,-0.8858582,1.220191,-2.042058
RS,807.8417,-0.8858684,1.220201,-2.041976
RS,807.8511,-0.8858868,1.220245,-2.041871
RS,807.8587,-0.8859175,1.220233,-2.041812
RS,807.8669,-0.8859221,1.220239,-2.041778
RS,807.8753,-0.8859668,1.220188,-2.04168
RS,807.8836,-0.8861017,1.220173,-2.041661
RS,807.8924,-0.8861234,1.220228,-2.04159
RS,807.9003,-0.8861548,1.220218,-2.041554
RS,807.9086,-0.8861789,1.220172,-2.041503
RS,807.9169,-0.8861692,1.220254,-2.041475
RS,807.9254,-0.8862129,1.220255,-2.041392
RS,807.9335,-0.886217,1.220322,-2.041299
RS,807.9424,-0.8862237,1.220348,-2.041227
RS,807.9499,-0.8862609,1.220389,-2.041137
RS,807.9587,-0.8862491,1.220465,-2.041029
RS,807.9681,-0.8863276,1.220482,-2.040943
RS,807.9753,-0.8863505,1.220501,-2.040873
RS,807.9835,-0.8864141,1.220478,-2.040766
RS,807.9919,-0.886457,1.220445,-2.040763
RS,808.0002,-0.8865201,1.220452,-2.040663
RS,808.0087,-0.8865578,1.220503,-2.040593
RS,808.017,-0.8866141,1.220516,-2.040559
RS,808.0251,-0.8866453,1.220524,-2.040473
RS,808.0331,-0.8866573,1.220542,-2.040343
RS,808.0417,-0.8866573,1.220532,-2.040265
RS,808.052,-0.8866607,1.220536,-2.040239
RS,808.0583,-0.8867218,1.220541,-2.040208
RS,808.0665,-0.8867386,1.22059,-2.040159
RS,808.0756,-0.8867235,1.220627,-2.040091
RS,808.0833,-0.8867942,1.220667,-2.040024
RS,808.0928,-0.8868451,1.220726,-2.039963
RS,808.1,-0.8869662,1.220773,-2.039959
RS,808.1081,-0.8869947,1.22071,-2.039894
RS,808.1169,-0.8870485,1.220765,-2.039846
RS,808.1246,-0.8870639,1.22079,-2.039775
RS,808.1328,-0.8871335,1.220797,-2.039726
RS,808.1423,-0.8871655,1.220788,-2.039672
RS,808.1495,-0.8871624,1.220793,-2.039567
RS,808.1583,-0.8871957,1.220775,-2.039511
RS,808.1669,-0.8872191,1.220796,-2.039468
RS,808.1747,-0.887201,1.220877,-2.039404
RS,808.1827,-0.8872517,1.220892,-2.039355
RS,808.1912,-0.8872502,1.2208,-2.039283
RS,808.2,-0.8873145,1.220831,-2.039232
RS,808.2088,-0.8873111,1.220819,-2.039148
RS,808.2164,-0.8873321,1.220863,-2.039119
RS,808.2253,-0.8873496,1.220859,-2.039101
RS,808.2336,-0.8873724,1.2209,-2.03911
RS,808.2417,-0.8874199,1.220914,-2.039109
RS,808.2512,-0.887428,1.22098,-2.039068
RS,808.2581,-0.8874706,1.220988,-2.03904
RS,808.2676,-0.8874902,1.22094,-2.038985
RS,808.2758,-0.8875389,1.22091,-2.038968
RS,808.283,-0.8875899,1.220892,-2.038934
RS,808.2923,-0.8876386,1.2209,-2.038903
RS,808.3,-0.8876512,1.220909,-2.038892
RS,808.3088,-0.8876145,1.220886,-2.038807
RS,808.3174,-0.8876277,1.220893,-2.038828
RS,808.3251,-0.8876396,1.220896,-2.038825
RS,808.3331,-0.8875692,1.220916,-2.038799
RS,808.3425,-0.8875791,1.220882,-2.03877
RS,808.3506,-0.887609,1.220978,-2.038743
RS,808.3582,-0.8876153,1.220973,-2.038704
RS,808.368,-0.8876741,1.220976,-2.038692
RS,808.3755,-0.8876777,1.220962,-2.038688
RS,808.3837,-0.8876855,1.220956,-2.038669
RS,808.3915,-0.8877117,1.220951,-2.038622
RS,808.3998,-0.8877012,1.220955,-2.038619
RS,808.4084,-0.8876774,1.221022,-2.038634
RS,808.4167,-0.8876682,1.221008,-2.038613
RS,808.4253,-0.8876131,1.221003,-2.038593
RS,808.4337,-0.8876159,1.22104,-2.038607
RS,808.4416,-0.8876346,1.22104,-2.038587
RS,808.4507,-0.88762,1.221032,-2.038576
RS,808.4585,-0.8876404,1.221041,-2.038568
RS,808.4664,-0.8876653,1.221059,-2.038501
RS,808.4766,-0.8876693,1.22106,-2.038493
RS,808.483,-0.8876687,1.221031,-2.038488
RS,808.4922,-0.887642,1.221057,-2.038448
RS,808.4996,-0.8876302,1.221035,-2.038445
RS,808.5087,-0.8876072,1.221071,-2.03846
RS,808.5163,-0.8876064,1.221067,-2.038482
RS,808.5251,-0.8875712,1.221151,-2.038447
RS,808.533,-0.8875592,1.221148,-2.038422
RS,808.543,-0.8876275,1.221121,-2.038395
RS,808.5497,-0.8876446,1.221071,-2.038324
RS,808.5584,-0.8876585,1.221062,-2.038272
RS,808.5668,-0.8876988,1.221063,-2.038232
RS,808.5748,-0.8876969,1.221054,-2.038184
RS,808.5834,-0.8876426,1.221043,-2.038206
RS,808.5916,-0.8875515,1.221159,-2.038167
RS,808.5998,-0.8875545,1.221138,-2.03817
RS,808.6093,-0.8874583,1.221201,-2.038136
RS,808.6162,-0.8874248,1.221166,-2.038118
RS,808.6251,-0.8873887,1.221149,-2.038062
RS,808.6332,-0.8873639,1.221145,-2.037993
RS,808.6416,-0.8873595,1.221156,-2.037948
RS,808.6506,-0.8873242,1.221144,-2.037883
RS,808.658,-0.8872829,1.221107,-2.03775
RS,808.6665,-0.8872758,1.221083,-2.037686
RS,808.675,-0.8872463,1.22104,-2.037578
RS,808.6832,-0.8871959,1.221024,-2.037495
RS,808.6917,-0.8871782,1.220986,-2.037349
RS,808.6998,-0.8870738,1.221007,-2.037228
RS,808.7081,-0.8870592,1.220994,-2.037179
RS,808.7169,-0.8870308,1.221063,-2.037122
RS,808.7247,-0.8870193,1.221105,-2.037056
RS,808.7332,-0.8870361,1.22113,-2.036973
RS,808.7426,-0.8870428,1.221189,-2.036913
RS,808.7494,-0.8870444,1.221159,-2.036831
RS,808.7582,-0.8870143,1.221218,-2.036723
RS,808.7675,-0.8870063,1.221246,-2.036682
RS,808.7747,-0.8869796,1.221273,-2.036638
RS,808.783,-0.8869728,1.221407,-2.036542
RS,808.7911,-0.8869793,1.221411,-2.036478
RS,808.7999,-0.8869811,1.221404,-2.036354
RS,808.808,-0.8869589,1.221398,-2.036276
RS,808.8165,-0.8869495,1.221397,-2.036193
RS,808.8248,-0.8869134,1.221326,-2.036065
RS,808.8327,-0.8868697,1.221313,-2.03597
RS,808.8415,-0.8868766,1.221178,-2.035824
RS,808.8505,-0.8868883,1.221178,-2.035711
RS,808.8579,-0.8868637,1.221196,-2.03564
RS,808.8663,-0.8868716,1.221245,-2.035563
RS,808.8751,-0.8868718,1.221322,-2.03574
RS,808.8833,-0.886886,1.221595,-2.036088
RS,808.892,-0.8869432,1.221808,-2.036635
RS,808.8997,-0.8871151,1.22209,-2.037441
RS,808.9078,-0.8873191,1.222173,-2.038385
RS,808.9164,-0.8877251,1.222383,-2.039387
RS,808.9251,-0.8881401,1.222494,-2.040271
RS,808.9329,-0.888639,1.222526,-2.041158
RS,808.9418,-0.8889997,1.222383,-2.041825
RS,808.9497,-0.8892889,1.222157,-2.042573
RS,808.9578,-0.8893581,1.221846,-2.043131
RS,808.9666,-0.8894033,1.22146,-2.043647
RS,808.975,-0.8891019,1.220763,-2.043874
RS,808.9832,-0.8888581,1.220211,-2.044326
RS,808.9917,-0.8886629,1.219615,-2.044802
RS,808.9993,-0.888426,1.218958,-2.045632
RS,809.0082,-0.888303,1.218324,-2.046704
RS,809.0165,-0.8881952,1.217622,-2.047514
RS,809.0247,-0.8881156,1.21705,-2.048701
RS,809.0326,-0.888023,1.216497,-2.049842
RS,809.0415,-0.8879913,1.216095,-2.050874
RS,809.0506,-0.8878851,1.215922,-2.051866
RS,809.0582,-0.8878513,1.215795,-2.052887
RS,809.0663,-0.8878202,1.215772,-2.053716
RS,809.0756,-0.88784,1.215899,-2.054727
RS,809.0883,-0.8879707,1.216199,-2.055748
RS,809.0997,-0.88818,1.216468,-2.057518
RS,809.1053,-0.8883783,1.216771,-2.05911
RS,809.1138,-0.8886408,1.217268,-2.059625
RS,809.1223,-0.8889928,1.217566,-2.061115
RS,809.1309,-0.889293,1.217807,-2.062578
RS,809.1399,-0.8896865,1.218097,-2.064121
RS,809.1475,-0.890141,1.218408,-2.065591
RS,809.1555,-0.8907083,1.218709,-2.06697
RS,809.1641,-0.8912258,1.219082,-2.068398
RS,809.1723,-0.8917913,1.219475,-2.069856
RS,809.1808,-0.8924217,1.219962,-2.071362
RS,809.189,-0.8931366,1.220407,-2.072878
RS,809.1974,-0.8939019,1.220981,-2.074572
RS,809.2062,-0.894873,1.221745,-2.07653
RS,809.2137,-0.8960204,1.222526,-2.078885
RS,809.2222,-0.8971016,1.223252,-2.080898
RS,809.2308,-0.8983592,1.224099,-2.083418
RS,809.2388,-0.899423,1.224877,-2.085513
RS,809.2481,-0.9004501,1.225837,-2.087769
RS,809.2558,-0.9014089,1.226708,-2.089908
RS,809.2638,-0.9022704,1.227642,-2.091976
RS,809.2724,-0.9031103,1.228542,-2.093924
RS,809.2808,-0.9040024,1.229614,-2.095873
RS,809.2897,-0.9048883,1.230624,-2.097507
RS,809.2975,-0.9057924,1.23192,-2.099076
RS,809.3055,-0.9065923,1.233135,-2.100419
RS,809.3138,-0.9073878,1.234558,-2.101297
RS,809.3221,-0.9081126,1.236093,-2.102296
RS,809.3304,-0.9087192,1.237654,-2.103142
RS,809.3396,-0.9092529,1.239766,-2.103801
RS,809.3478,-0.9096582,1.241966,-2.104107
RS,809.3558,-0.9100315,1.244207,-2.104409
RS,809.3637,-0.9104522,1.246838,-2.104519
RS,809.3727,-0.9108736,1.249323,-2.104516
RS,809.3803,-0.9113816,1.252147,-2.104289
RS,809.3893,-0.9119003,1.254907,-2.103958
RS,809.397,-0.9124758,1.257808,-2.10374
RS,809.4067,-0.9130149,1.26083,-2.103468
RS,809.414,-0.9135221,1.263841,-2.103178
RS,809.4224,-0.9141148,1.26709,-2.102592
RS,809.4304,-0.9146372,1.270348,-2.101779
RS,809.4388,-0.9158449,1.273606,-2.102427
RS,809.4481,-0.9175571,1.276807,-2.104303
RS,809.4554,-0.919266,1.279731,-2.106202
RS,809.464,-0.920859,1.282147,-2.107838
RS,809.4726,-0.9225203,1.284997,-2.109611
RS,809.4807,-0.923751,1.287097,-2.110999
RS,809.4896,-0.9251797,1.289345,-2.112367
RS,809.4973,-0.9260077,1.29094,-2.113224
RS,809.5057,-0.9268014,1.292521,-2.114151
RS,809.5144,-0.9275597,1.294016,-2.114992
RS,809.5234,-0.9282609,1.295399,-2.115746
RS,809.5317,-0.9288453,1.296656,-2.116568
RS,809.5407,-0.9291411,1.297515,-2.117173
RS,809.549,-0.9298128,1.298558,-2.118122
RS,809.5573,-0.9302812,1.299246,-2.118707
RS,809.5666,-0.9307263,1.299835,-2.11903
RS,809.5746,-0.9309449,1.300064,-2.119146
RS,809.5827,-0.9313599,1.300419,-2.119234
RS,809.5909,-0.9318234,1.300648,-2.118973
RS,809.5993,-0.9320358,1.300736,-2.118701
RS,809.6082,-0.9323826,1.300896,-2.118564
RS,809.6164,-0.932583,1.300924,-2.11847
RS,809.6242,-0.9327052,1.300844,-2.118379
RS,809.6326,-0.9326488,1.300577,-2.118251
RS,809.6409,-0.9325333,1.300248,-2.118033
RS,809.6504,-0.9323842,1.299734,-2.11802
RS,809.6579,-0.932151,1.299031,-2.11799
RS,809.6661,-0.9319088,1.298119,-2.118004
RS,809.6751,-0.9315334,1.297031,-2.117893
RS,809.6826,-0.9310713,1.295715,-2.117882
RS,809.6921,-0.9304889,1.294261,-2.117753
RS,809.6995,-0.929518,1.292318,-2.117288
RS,809.7076,-0.9285961,1.290343,-2.116773
RS,809.7163,-0.9275997,1.288209,-2.116352
RS,809.725,-0.926519,1.285867,-2.115999
RS,809.7327,-0.9251198,1.283175,-2.115546
RS,809.7415,-0.9238327,1.280436,-2.115055
RS,809.7496,-0.9223199,1.277443,-2.114436
RS,809.7579,-0.9205866,1.274025,-2.113544
RS,809.7668,-0.91914,1.270901,-2.112912
RS,809.7747,-0.9182312,1.267225,-2.114334
RS,809.7831,-0.9176463,1.263748,-2.116039
RS,809.7912,-0.9169602,1.260209,-2.117683
RS,809.7993,-0.9163313,1.256715,-2.119277
RS,809.809,-0.9157887,1.253778,-2.120682
RS,809.8158,-0.9152554,1.250652,-2.122007
RS,809.8248,-0.9147888,1.247713,-2.123169
RS,809.8328,-0.9144595,1.245094,-2.124105
RS,809.8409,-0.9141251,1.242871,-2.124752
RS,809.8511,-0.913805,1.240558,-2.12516
RS,809.8624,-0.9134924,1.23859,-2.125267
RS,809.8718,-0.9129141,1.235867,-2.124865
RS,809.8815,-0.9124641,1.234196,-2.124501
RS,809.8896,-0.9121923,1.232716,-2.12418
RS,809.8975,-0.9118245,1.231557,-2.12357
RS,809.9061,-0.9113359,1.230677,-2.122859
RS,809.9139,-0.9105825,1.229848,-2.121545
RS,809.9221,-0.9098319,1.2291,-2.120235
RS,809.9308,-0.9090894,1.228478,-2.118606
RS,809.9391,-0.9082634,1.227856,-2.11708
RS,809.947,-0.90745,1.227486,-2.115387
RS,809.9556,-0.9065544,1.227186,-2.113709
RS,809.9637,-0.9055427,1.226839,-2.111856
RS,809.9722,-0.9046884,1.226454,-2.110052
RS,809.9807,-0.9040889,1.22614,-2.108586
RS,809.9888,-0.9037348,1.22605,-2.107265
RS,809.9975,-0.9036127,1.226062,-2.105942
RS,810.0062,-0.9033639,1.226044,-2.104593
RS,810.014,-0.9029755,1.226007,-2.102998
RS,810.0219,-0.9025499,1.225946,-2.101789
RS,810.0304,-0.9018275,1.22577,-2.100322
RS,810.0394,-0.9012473,1.225597,-2.099152
RS,810.0531,-0.9008312,1.225484,-2.09843
RS,810.0593,-0.9007562,1.225739,-2.097972
RS,810.0647,-0.9007281,1.225713,-2.098235
RS,810.0739,-0.9008465,1.22586,-2.098492
RS,810.0806,-0.9010347,1.226065,-2.09915
RS,810.0894,-0.9012576,1.226107,-2.099843
RS,810.0972,-0.9014586,1.226134,-2.101031
RS,810.1053,-0.901589,1.226092,-2.102003
RS,810.1135,-0.9016222,1.226087,-2.10296
RS,810.1223,-0.9019048,1.226069,-2.104998
RS,810.1302,-0.9021317,1.226092,-2.106746
RS,810.1395,-0.9026781,1.226085,-2.109364
RS,810.1472,-0.9032221,1.226089,-2.111359
RS,810.1551,-0.9040943,1.226048,-2.113827
RS,810.1639,-0.9049767,1.225978,-2.115974
RS,810.1722,-0.9058564,1.225951,-2.118074
RS,810.1802,-0.9066701,1.225992,-2.120021
RS,810.1891,-0.9074478,1.226004,-2.121804
RS,810.1974,-0.9082518,1.226043,-2.123667
RS,810.2059,-0.9090317,1.226318,-2.125403
RS,810.2139,-0.9099319,1.226695,-2.127362
RS,810.2222,-0.9107535,1.227482,-2.129029
RS,810.2308,-0.9114933,1.228514,-2.130486
RS,810.2395,-0.9122682,1.22984,-2.131702
RS,810.2488,-0.9129423,1.231254,-2.132467
RS,810.2562,-0.9136311,1.233042,-2.132862
RS,810.2642,-0.9142914,1.235049,-2.13297
RS,810.2737,-0.9148833,1.237348,-2.132722
RS,810.2814,-0.9151708,1.239883,-2.131599
RS,810.2902,-0.9155477,1.242497,-2.130503
RS,810.2982,-0.916012,1.245531,-2.129392
RS,810.3061,-0.9165325,1.248441,-2.128319
RS,810.3143,-0.9170528,1.25156,-2.127159
RS,810.323,-0.9175841,1.2547,-2.12568
RS,810.3312,-0.9180557,1.258119,-2.124004
RS,810.3399,-0.9184685,1.261501,-2.122039
RS,810.3483,-0.9190295,1.265145,-2.120035
RS,810.3564,-0.9196463,1.268762,-2.117865
RS,810.3654,-0.9205436,1.272314,-2.116318
RS,810.3737,-0.9222025,1.275616,-2.116809
RS,810.382,-0.9236597,1.278543,-2.117049
RS,810.3903,-0.9252471,1.281319,-2.117475
RS,810.399,-0.9266528,1.283802,-2.117914
RS,810.4077,-0.9279811,1.286184,-2.118349
RS,810.4158,-0.9291866,1.288392,-2.118738
RS,810.4242,-0.9302307,1.290278,-2.119164
RS,810.4328,-0.931073,1.292024,-2.119525
RS,810.4409,-0.9317943,1.293636,-2.119845
RS,810.4502,-0.9323993,1.295112,-2.120138
RS,810.4575,-0.9326923,1.29618,-2.120035
RS,810.4658,-0.9332388,1.297372,-2.120011
RS,810.4752,-0.9337493,1.298331,-2.11978
RS,810.4824,-0.9344759,1.29949,-2.119645
RS,810.4913,-0.9346699,1.299954,-2.1191
RS,810.499,-0.9352568,1.300811,-2.118665
RS,810.5076,-0.9352746,1.300933,-2.118117
RS,810.5161,-0.9353213,1.301189,-2.117292
RS,810.5242,-0.9354723,1.301409,-2.116672
RS,810.5324,-0.9354889,1.301554,-2.116078
RS,810.5419,-0.9356233,1.301646,-2.115473
RS,810.5493,-0.935792,1.301465,-2.114924
RS,810.5579,-0.9354984,1.301087,-2.114233
RS,810.5662,-0.9353361,1.300629,-2.113498
RS,810.5741,-0.9349227,1.299916,-2.112709
RS,810.5826,-0.934395,1.298983,-2.111931
RS,810.5908,-0.9338345,1.298038,-2.111269
RS,810.5991,-0.933092,1.296465,-2.110645
RS,810.6085,-0.9323452,1.294911,-2.109968
RS,810.6161,-0.9312791,1.292802,-2.10931
RS,810.6241,-0.9304829,1.290883,-2.108768
RS,810.6324,-0.9295826,1.288927,-2.108104
RS,810.6411,-0.9283772,1.286698,-2.107261
RS,810.65,-0.9270582,1.284289,-2.106393
RS,810.6577,-0.9256642,1.281708,-2.105565
RS,810.666,-0.9242511,1.279068,-2.104805
RS,810.6744,-0.9225547,1.275989,-2.103909
RS,810.6824,-0.9208099,1.2728,-2.10309
RS,810.6913,-0.9196112,1.269395,-2.103546
RS,810.6993,-0.9188416,1.265641,-2.105295
RS,810.7075,-0.9183168,1.262524,-2.106576
RS,810.7158,-0.9178237,1.259019,-2.108078
RS,810.7244,-0.9173361,1.255533,-2.109418
RS,810.7325,-0.9170727,1.252473,-2.110726
RS,810.7413,-0.9168753,1.249769,-2.111839
RS,810.7494,-0.9166135,1.246936,-2.112734
RS,810.7573,-0.9162577,1.244319,-2.113444
RS,810.7665,-0.9157459,1.241853,-2.113827
RS,810.7744,-0.9151736,1.239262,-2.113808
RS,810.7825,-0.9144495,1.237243,-2.113554
RS,810.791,-0.9138343,1.235353,-2.113206
RS,810.7993,-0.9135276,1.233777,-2.11268
RS,810.8081,-0.9136007,1.232595,-2.11208
RS,810.8157,-0.9135458,1.231749,-2.11144
RS,810.8245,-0.9134981,1.231285,-2.110774
RS,810.8329,-0.912971,1.230722,-2.109416
RS,810.8411,-0.9122545,1.230126,-2.10776
RS,810.85,-0.9110705,1.229513,-2.105695
RS,810.8575,-0.9098394,1.228903,-2.103082
RS,810.8663,-0.9088168,1.228486,-2.100604
RS,810.8743,-0.9079488,1.228182,-2.098092
RS,810.8831,-0.9072903,1.228133,-2.095734
RS,810.892,-0.9067621,1.22811,-2.093565
RS,810.8998,-0.9062513,1.228152,-2.091714
RS,810.9081,-0.9056513,1.22815,-2.090208
RS,810.9169,-0.9049621,1.228022,-2.088678
RS,810.9247,-0.9040567,1.227757,-2.087293
RS,810.9327,-0.9031727,1.227469,-2.086174
RS,810.9426,-0.9022039,1.227208,-2.084575
RS,810.9493,-0.9013405,1.226869,-2.083288
RS,810.9579,-0.9007854,1.226637,-2.082764
RS,810.967,-0.9004318,1.226535,-2.082688
RS,810.9745,-0.9004153,1.226711,-2.083331
RS,810.9831,-0.9004755,1.226776,-2.083552
RS,810.9911,-0.9008319,1.226968,-2.08475
RS,810.9996,-0.9010202,1.227132,-2.085699
RS,811.0092,-0.9012271,1.227093,-2.086717
RS,811.0162,-0.9013402,1.227071,-2.087669
RS,811.0248,-0.9016554,1.227151,-2.08929
RS,811.0331,-0.901971,1.227142,-2.09087
RS,811.0417,-0.9023963,1.227195,-2.092708
RS,811.0504,-0.9029441,1.227325,-2.094567
RS,811.0604,-0.9035971,1.227475,-2.096518
RS,811.072,-0.9044551,1.227686,-2.099041
RS,811.0808,-0.9055042,1.227733,-2.101808
RS,811.0911,-0.9063104,1.227766,-2.104467
RS,811.0995,-0.9072759,1.227872,-2.107249
RS,811.1074,-0.9079918,1.227898,-2.109476
RS,811.1156,-0.9088181,1.228096,-2.112062
RS,811.1243,-0.9096079,1.228335,-2.114269
RS,811.1323,-0.9105733,1.228663,-2.116688
RS,811.1411,-0.9113648,1.229031,-2.11859
RS,811.1493,-0.91214,1.229635,-2.120384
RS,811.1573,-0.9127761,1.230264,-2.122011
RS,811.166,-0.9132115,1.230997,-2.123281
RS,811.174,-0.9135137,1.232011,-2.124364
RS,811.1824,-0.9139118,1.233269,-2.125416
RS,811.1905,-0.9143431,1.234884,-2.1264
RS,811.1992,-0.9148605,1.236859,-2.127251
RS,811.2079,-0.9151897,1.238981,-2.127488
RS,811.2158,-0.9154856,1.24147,-2.127141
RS,811.2242,-0.915804,1.244012,-2.126545
RS,811.2325,-0.9160675,1.246854,-2.125741
RS,811.2407,-0.9163342,1.249934,-2.124709
RS,811.2497,-0.916627,1.253139,-2.123594
RS,811.2576,-0.9169759,1.256535,-2.122252
RS,811.2657,-0.9173247,1.25965,-2.120872
RS,811.2748,-0.9177796,1.263019,-2.11926
RS,811.2826,-0.918265,1.266532,-2.117605
RS,811.2914,-0.9187496,1.269887,-2.115988
RS,811.2992,-0.9198194,1.27363,-2.115809
RS,811.3076,-0.9209036,1.276505,-2.116478
RS,811.3157,-0.9221238,1.279542,-2.117249
RS,811.3242,-0.9230326,1.282248,-2.117793
RS,811.3324,-0.9240359,1.284703,-2.118383
RS,811.3411,-0.9249099,1.287015,-2.118864
RS,811.3491,-0.9256815,1.289089,-2.119453
RS,811.3577,-0.9262016,1.29086,-2.120003
RS,811.3654,-0.9264368,1.292113,-2.12037
RS,811.3746,-0.9269545,1.293727,-2.120762
RS,811.3823,-0.9270547,1.294795,-2.120799
RS,811.391,-0.9272749,1.295938,-2.120845
RS,811.3993,-0.9276829,1.297191,-2.120905
RS,811.4081,-0.92747,1.297901,-2.120601
RS,811.4158,-0.9276316,1.299061,-2.120548
RS,811.4241,-0.9272181,1.299518,-2.120149
RS,811.4326,-0.9269149,1.30005,-2.119908
RS,811.441,-0.9265987,1.300411,-2.119699
RS,811.4498,-0.9263458,1.300711,-2.119445
RS,811.4578,-0.9261373,1.30088,-2.119094
RS,811.4658,-0.9259207,1.300915,-2.118657
RS,811.4746,-0.9257354,1.301017,-2.118141
RS,811.4826,-0.9253742,1.300979,-2.117568
RS,811.4911,-0.9250149,1.300828,-2.116747
RS,811.4991,-0.9245684,1.300524,-2.116136
RS,811.5075,-0.9240606,1.300271,-2.115486
RS,811.5162,-0.9235097,1.299786,-2.11488
RS,811.5247,-0.9228064,1.299003,-2.114198
RS,811.5328,-0.9224879,1.298459,-2.113612
RS,811.5418,-0.921813,1.29731,-2.112938
RS,811.5493,-0.9211881,1.296241,-2.112485
RS,811.5589,-0.9205013,1.295046,-2.111889
RS,811.5667,-0.9196643,1.29357,-2.111222
RS,811.5742,-0.9187349,1.291969,-2.110423
RS,811.5829,-0.9175061,1.290153,-2.109455
RS,811.5914,-0.9162427,1.288176,-2.108528
RS,811.5998,-0.9149846,1.286109,-2.107779
RS,811.6082,-0.9134642,1.283707,-2.106879
RS,811.6162,-0.912082,1.281249,-2.106121
RS,811.6243,-0.9105604,1.278524,-2.105251
RS,811.6325,-0.9091081,1.275761,-2.104476
RS,811.6408,-0.9074423,1.27241,-2.103553
RS,811.6506,-0.9061979,1.269615,-2.102976
RS,811.6575,-0.9053079,1.266401,-2.103925
RS,811.6661,-0.9047182,1.262719,-2.105727
RS,811.6755,-0.9042441,1.259534,-2.107257
RS,811.6823,-0.9039108,1.256224,-2.108764
RS,811.6927,-0.9037026,1.253109,-2.10998
RS,811.699,-0.9034883,1.249935,-2.111065
RS,811.7076,-0.9033336,1.246998,-2.111857
