Object Name,Time,PosX,PosY,PosZ,,,
LFA,758.8155,-1.34069,0.9146869,-2.006841
LFA,758.8235,-1.340465,0.9144464,-2.00647
LFA,758.832,-1.340308,0.9141407,-2.006152
LFA,758.8406,-1.34025,0.9138404,-2.005873
LFA,758.8484,-1.340174,0.9134738,-2.00561
LFA,758.8569,-1.340044,0.9132638,-2.005347
LFA,758.8651,-1.339804,0.9130889,-2.005219
LFA,758.8754,-1.339612,0.9131607,-2.005079
LFA,758.8824,-1.339343,0.9132617,-2.00502
LFA,758.8903,-1.339097,0.9132476,-2.004843
LFA,758.8989,-1.338851,0.9131707,-2.004745
LFA,758.9072,-1.338582,0.9129534,-2.004593
LFA,758.9155,-1.338373,0.9126891,-2.004481
LFA,758.9233,-1.337971,0.9123723,-2.004397
LFA,758.932,-1.337539,0.9118966,-2.004225
LFA,758.9417,-1.337071,0.9113663,-2.00389
LFA,758.9492,-1.336468,0.9110217,-2.003595
LFA,758.9575,-1.335853,0.9105366,-2.003138
LFA,758.9651,-1.335303,0.9102611,-2.002668
LFA,758.9738,-1.334774,0.9100409,-2.002181
LFA,758.9821,-1.334252,0.9098279,-2.001471
LFA,758.9908,-1.334407,0.9068522,-1.999828
LFA,758.9993,-1.334266,0.9050379,-1.998622
LFA,759.0085,-1.334387,0.9034211,-1.997218
LFA,759.0162,-1.334349,0.9025684,-1.996217
LFA,759.0251,-1.334669,0.9018027,-1.994998
LFA,759.0333,-1.335027,0.901071,-1.993783
LFA,759.0422,-1.335408,0.9005841,-1.992665
LFA,759.0505,-1.335949,0.9001171,-1.991349
LFA,759.0592,-1.336416,0.8996645,-1.990098
LFA,759.0677,-1.336892,0.8994274,-1.988934
LFA,759.0762,-1.337281,0.8992421,-1.987674
LFA,759.0842,-1.337652,0.898926,-1.986493
LFA,759.0922,-1.338149,0.8986252,-1.985177
LFA,759.1006,-1.338588,0.8984287,-1.984051
LFA,759.1094,-1.339059,0.8983108,-1.982869
LFA,759.118,-1.339519,0.8981072,-1.9816
LFA,759.1259,-1.340011,0.8981053,-1.980422
LFA,759.1341,-1.340945,0.8980833,-1.979222
LFA,759.1428,-1.342048,0.8983952,-1.978158
LFA,759.1509,-1.342961,0.8985881,-1.977214
LFA,759.1602,-1.343954,0.8987187,-1.976438
LFA,759.1672,-1.34493,0.8989093,-1.975869
LFA,759.1757,-1.345714,0.8990873,-1.975149
LFA,759.184,-1.34651,0.8994249,-1.974675
LFA,759.1925,-1.34749,0.9000714,-1.974433
LFA,759.2006,-1.348331,0.900793,-1.97391
LFA,759.2096,-1.349167,0.9014795,-1.97357
LFA,759.217,-1.350286,0.9024103,-1.973214
LFA,759.2259,-1.350702,0.9031573,-1.973005
LFA,759.2343,-1.351226,0.9036749,-1.972598
LFA,759.2424,-1.351166,0.9043035,-1.972392
LFA,759.251,-1.351152,0.9049029,-1.972143
LFA,759.2595,-1.351255,0.9054458,-1.971827
LFA,759.2678,-1.351092,0.906236,-1.971674
LFA,759.2761,-1.351241,0.907022,-1.971447
LFA,759.2841,-1.351186,0.9076533,-1.971112
LFA,759.2925,-1.351181,0.908312,-1.970713
LFA,759.3005,-1.351173,0.9089407,-1.970267
LFA,759.3091,-1.351096,0.9094087,-1.969785
LFA,759.3187,-1.351056,0.9098538,-1.969101
LFA,759.3257,-1.351193,0.910115,-1.968437
LFA,759.3339,-1.351253,0.9103765,-1.967769
LFA,759.3434,-1.351473,0.9106637,-1.966909
LFA,759.3506,-1.351706,0.9108447,-1.966088
LFA,759.36,-1.351781,0.9110989,-1.965205
LFA,759.3675,-1.35194,0.9111673,-1.964255
LFA,759.3755,-1.351961,0.9111454,-1.963239
LFA,759.3842,-1.351839,0.9109761,-1.962145
LFA,759.3924,-1.351709,0.9107547,-1.961023
LFA,759.4007,-1.351473,0.910418,-1.959967
LFA,759.4094,-1.351295,0.9100919,-1.95875
LFA,759.4177,-1.351275,0.9098356,-1.957663
LFA,759.4265,-1.351242,0.9094434,-1.956439
LFA,759.434,-1.351245,0.9090838,-1.955268
LFA,759.4425,-1.35133,0.9085811,-1.953948
LFA,759.4506,-1.351473,0.9081121,-1.952767
LFA,759.4592,-1.351731,0.9077486,-1.951582
LFA,759.467,-1.351895,0.9073321,-1.950351
LFA,759.4761,-1.351919,0.9066733,-1.949346
LFA,759.4839,-1.351813,0.9061145,-1.948259
LFA,759.4927,-1.351801,0.9054021,-1.947207
LFA,759.5007,-1.351684,0.9046765,-1.946186
LFA,759.5087,-1.351659,0.9041052,-1.945172
LFA,759.5184,-1.351581,0.903617,-1.944305
LFA,759.5259,-1.351465,0.9031165,-1.943405
LFA,759.5337,-1.351423,0.9029298,-1.94276
LFA,759.544,-1.351439,0.9025578,-1.941961
LFA,759.5505,-1.351402,0.9021356,-1.941203
LFA,759.5599,-1.351418,0.9018626,-1.940563
LFA,759.567,-1.351498,0.9015013,-1.939916
LFA,759.5755,-1.351604,0.901081,-1.93924
LFA,759.5839,-1.351842,0.9007513,-1.938662
LFA,759.5922,-1.352056,0.9003712,-1.938074
LFA,759.6006,-1.352295,0.8998948,-1.937495
LFA,759.6094,-1.352612,0.899534,-1.936993
LFA,759.6174,-1.352826,0.8989998,-1.936507
LFA,759.6254,-1.353107,0.8986855,-1.936007
LFA,759.6337,-1.353351,0.8982399,-1.93554
LFA,759.6423,-1.353518,0.897696,-1.935116
LFA,759.6509,-1.353729,0.8973512,-1.934689
LFA,759.6591,-1.35388,0.8971448,-1.934373
LFA,759.6672,-1.353994,0.896905,-1.934099
LFA,759.6758,-1.354053,0.8965885,-1.933733
LFA,759.6837,-1.354031,0.8962322,-1.933417
LFA,759.6922,-1.353992,0.8959288,-1.933247
LFA,759.7007,-1.353949,0.8953992,-1.932911
LFA,759.7086,-1.35387,0.894977,-1.932683
LFA,759.7183,-1.35386,0.8943247,-1.932448
LFA,759.7255,-1.35391,0.8940094,-1.93228
LFA,759.7341,-1.353996,0.8936673,-1.932157
LFA,759.7426,-1.354245,0.8933504,-1.932033
LFA,759.7503,-1.354563,0.8929654,-1.931865
LFA,759.7598,-1.354856,0.8926948,-1.931775
LFA,759.7671,-1.355182,0.8924049,-1.931713
LFA,759.7757,-1.355422,0.8921421,-1.931642
LFA,759.7838,-1.355656,0.8918203,-1.931645
LFA,759.7923,-1.35574,0.891465,-1.931649
LFA,759.8004,-1.355685,0.8912756,-1.931791
LFA,759.8094,-1.355588,0.8912382,-1.93207
LFA,759.8171,-1.355418,0.8910121,-1.932306
LFA,759.8259,-1.355329,0.8909657,-1.93255
LFA,759.8336,-1.355289,0.8908851,-1.932833
LFA,759.8426,-1.355333,0.8906744,-1.933031
LFA,759.8505,-1.355274,0.8904394,-1.933276
LFA,759.8594,-1.355235,0.890292,-1.933586
LFA,759.8671,-1.355208,0.8900198,-1.933835
LFA,759.8759,-1.355202,0.8898023,-1.934092
LFA,759.8839,-1.355424,0.8895494,-1.934264
LFA,759.8924,-1.355638,0.8892844,-1.93446
LFA,759.9008,-1.355945,0.8890619,-1.934649
LFA,759.9089,-1.356254,0.8889702,-1.934962
LFA,759.9185,-1.356474,0.8887457,-1.935236
LFA,759.9254,-1.356666,0.8885741,-1.935569
LFA,759.9338,-1.356911,0.8884292,-1.93591
LFA,759.9427,-1.35717,0.8882834,-1.936188
LFA,759.9507,-1.357359,0.8881723,-1.936487
LFA,759.9598,-1.357532,0.8884205,-1.936939
LFA,759.9672,-1.357744,0.888297,-1.937226
LFA,759.9758,-1.357916,0.888268,-1.937459
LFA,759.9835,-1.358196,0.888093,-1.937689
LFA,759.9924,-1.358512,0.8879479,-1.937964
LFA,760.0002,-1.358746,0.8878419,-1.93823
LFA,760.0092,-1.358989,0.887659,-1.938576
LFA,760.0174,-1.359312,0.8876809,-1.938859
LFA,760.0287,-1.359643,0.8876692,-1.939134
LFA,760.0396,-1.359965,0.8877594,-1.939474
LFA,760.048,-1.360213,0.8880196,-1.939911
LFA,760.0563,-1.360484,0.8875638,-1.940382
LFA,760.0653,-1.360586,0.8875406,-1.940774
LFA,760.0737,-1.36066,0.8875455,-1.941161
LFA,760.0818,-1.360617,0.8874601,-1.941617
LFA,760.0898,-1.36056,0.8874807,-1.942046
LFA,760.0981,-1.360549,0.8876453,-1.942535
LFA,760.1064,-1.360477,0.8876304,-1.942889
LFA,760.1153,-1.360408,0.887663,-1.943323
LFA,760.1232,-1.360432,0.8876982,-1.943764
LFA,760.1314,-1.36049,0.8877882,-1.944259
LFA,760.1434,-1.360657,0.8879536,-1.944801
LFA,760.1526,-1.360756,0.8881692,-1.945341
LFA,760.1592,-1.360823,0.8886417,-1.94613
LFA,760.1649,-1.360905,0.8885188,-1.946639
LFA,760.1734,-1.360886,0.8883672,-1.947151
LFA,760.1833,-1.360865,0.8884854,-1.9478
LFA,760.1929,-1.360983,0.8891175,-1.948747
LFA,760.1987,-1.361133,0.8894126,-1.949528
LFA,760.2067,-1.361254,0.8893282,-1.950026
LFA,760.2151,-1.361387,0.8895376,-1.950832
LFA,760.2234,-1.361502,0.8897133,-1.951539
LFA,760.2327,-1.361567,0.8901324,-1.952497
LFA,760.2401,-1.361606,0.8904448,-1.95332
LFA,760.2482,-1.361666,0.8908676,-1.954246
LFA,760.2564,-1.361676,0.8911831,-1.95511
LFA,760.2664,-1.361735,0.8915529,-1.956074
LFA,760.2744,-1.36179,0.8920952,-1.957099
LFA,760.2819,-1.36184,0.8925178,-1.958111
LFA,760.2899,-1.361861,0.8928785,-1.959046
LFA,760.2981,-1.362034,0.8934909,-1.960265
LFA,760.3066,-1.362138,0.8940482,-1.961331
LFA,760.3148,-1.362347,0.8947015,-1.96246
LFA,760.3238,-1.362568,0.8954837,-1.963534
LFA,760.3313,-1.362803,0.8962058,-1.964579
LFA,760.3405,-1.363225,0.8967584,-1.965726
LFA,760.3483,-1.363615,0.8973876,-1.96676
LFA,760.3574,-1.363992,0.8979265,-1.967736
LFA,760.3646,-1.364101,0.8986148,-1.96866
LFA,760.373,-1.364311,0.8991511,-1.969601
LFA,760.3812,-1.364449,0.8997067,-1.970546
LFA,760.3896,-1.364547,0.900249,-1.971492
LFA,760.3981,-1.364642,0.9009798,-1.972366
LFA,760.4084,-1.364656,0.9015241,-1.973282
LFA,760.4151,-1.364714,0.9017623,-1.973944
LFA,760.4234,-1.364608,0.9021652,-1.974638
LFA,760.4318,-1.364505,0.9022518,-1.975279
LFA,760.4404,-1.364391,0.902728,-1.975928
LFA,760.4486,-1.364343,0.9032199,-1.976641
LFA,760.4571,-1.364457,0.9033071,-1.977132
LFA,760.4651,-1.364396,0.9035568,-1.977859
LFA,760.4742,-1.364893,0.9038966,-1.978581
LFA,760.4826,-1.365126,0.904231,-1.979233
LFA,760.4908,-1.365843,0.9047659,-1.979944
LFA,760.4996,-1.366434,0.9053335,-1.980485
LFA,760.5078,-1.367045,0.9058499,-1.981138
LFA,760.517,-1.367523,0.9063963,-1.981859
LFA,760.525,-1.367937,0.906943,-1.98258
LFA,760.5333,-1.368131,0.9081489,-1.983737
LFA,760.5421,-1.367946,0.9104198,-1.985416
LFA,760.5502,-1.36846,0.9101904,-1.986216
LFA,760.5592,-1.36921,0.9103256,-1.986944
LFA,760.5667,-1.369793,0.9103719,-1.987908
LFA,760.5749,-1.370352,0.9103017,-1.988836
LFA,760.5833,-1.370897,0.9103199,-1.98983
LFA,760.592,-1.37133,0.9105093,-1.991037
LFA,760.5999,-1.371737,0.9104471,-1.992109
LFA,760.6098,-1.371934,0.9104867,-1.993294
LFA,760.6171,-1.371904,0.9104446,-1.994511
LFA,760.6253,-1.371698,0.9103838,-1.995662
LFA,760.6334,-1.371259,0.9103702,-1.996992
LFA,760.6424,-1.370642,0.9104146,-1.998272
LFA,760.65,-1.369879,0.9104888,-1.99971
LFA,760.6589,-1.369118,0.9106842,-2.001428
LFA,760.667,-1.368223,0.9108872,-2.002989
LFA,760.6752,-1.367461,0.9111798,-2.004864
LFA,760.6833,-1.366553,0.9113398,-2.006282
LFA,760.6921,-1.365662,0.9114221,-2.007846
LFA,760.7003,-1.365006,0.911513,-2.009098
LFA,760.7083,-1.364299,0.9114832,-2.010236
LFA,760.7181,-1.363567,0.9114133,-2.01127
LFA,760.7252,-1.362774,0.9113277,-2.012481
LFA,760.7332,-1.362001,0.911512,-2.013976
LFA,760.7427,-1.361106,0.9115828,-2.015233
LFA,760.7504,-1.360147,0.9116951,-2.016587
LFA,760.7593,-1.359301,0.9117686,-2.017544
LFA,760.7666,-1.358351,0.9117181,-2.018765
LFA,760.7754,-1.35752,0.9117208,-2.019739
LFA,760.7832,-1.356586,0.9116604,-2.02086
LFA,760.792,-1.35573,0.9115719,-2.021957
LFA,760.8002,-1.354962,0.9114687,-2.023047
LFA,760.8087,-1.35429,0.9114673,-2.024186
LFA,760.8169,-1.353742,0.9113534,-2.02527
LFA,760.8253,-1.35335,0.9114309,-2.026636
LFA,760.8333,-1.352845,0.9114908,-2.027858
LFA,760.842,-1.352535,0.9115949,-2.029303
LFA,760.8502,-1.352545,0.9118901,-2.030938
LFA,760.8585,-1.352425,0.9120595,-2.032448
LFA,760.8669,-1.352999,0.9124697,-2.034357
LFA,760.8754,-1.353581,0.91289,-2.036045
LFA,760.8833,-1.354423,0.9133756,-2.037985
LFA,760.8918,-1.35535,0.9138622,-2.04
LFA,760.9,-1.356299,0.9142365,-2.041659
LFA,760.9084,-1.357046,0.9146402,-2.043248
LFA,760.9178,-1.357637,0.915025,-2.044961
LFA,760.9252,-1.358043,0.9154118,-2.046744
LFA,760.9338,-1.358317,0.9157284,-2.048507
LFA,760.9423,-1.358667,0.916043,-2.050203
LFA,760.9502,-1.358805,0.9164085,-2.051937
LFA,760.9594,-1.358862,0.9167191,-2.053681
LFA,760.9669,-1.358976,0.9171113,-2.055814
LFA,760.9752,-1.359189,0.9175282,-2.057773
LFA,760.9836,-1.35937,0.9178454,-2.059389
LFA,760.9918,-1.359295,0.9179609,-2.060984
LFA,761.0002,-1.359266,0.9181224,-2.062632
LFA,761.0091,-1.359208,0.9182426,-2.064367
LFA,761.0168,-1.358912,0.9183,-2.065815
LFA,761.0254,-1.358738,0.918408,-2.067377
LFA,761.0332,-1.358366,0.918537,-2.068926
LFA,761.042,-1.358129,0.918681,-2.070365
LFA,761.0503,-1.357898,0.9189715,-2.071692
LFA,761.0585,-1.357795,0.9192564,-2.073015
LFA,761.0668,-1.357846,0.9195225,-2.074268
LFA,761.0759,-1.357861,0.919746,-2.075492
LFA,761.0834,-1.357892,0.919937,-2.076661
LFA,761.0923,-1.357801,0.9200613,-2.077724
LFA,761.1023,-1.357719,0.9202424,-2.078882
LFA,761.1111,-1.357454,0.9204034,-2.080139
LFA,761.1167,-1.357277,0.9205379,-2.081279
LFA,761.1243,-1.357151,0.9206222,-2.08186
LFA,761.1321,-1.356917,0.9206801,-2.082718
LFA,761.1409,-1.356706,0.9207156,-2.083491
LFA,761.1491,-1.356451,0.9206961,-2.084257
LFA,761.1583,-1.356288,0.920701,-2.085033
LFA,761.1659,-1.356034,0.9207146,-2.08584
LFA,761.1739,-1.355836,0.920707,-2.086429
LFA,761.1823,-1.355657,0.9208393,-2.087121
LFA,761.1904,-1.355475,0.9208826,-2.087661
LFA,761.1988,-1.355554,0.921077,-2.088109
LFA,761.2076,-1.355605,0.9211452,-2.088397
LFA,761.2161,-1.355609,0.9213318,-2.088886
LFA,761.2238,-1.355715,0.9214595,-2.08883
LFA,761.2324,-1.35585,0.9215351,-2.088991
LFA,761.2408,-1.35603,0.9216458,-2.089046
LFA,761.249,-1.356189,0.9216662,-2.08901
LFA,761.2593,-1.356444,0.9216861,-2.088921
LFA,761.2703,-1.356717,0.921611,-2.088516
LFA,761.2828,-1.35698,0.9216014,-2.088201
LFA,761.2899,-1.357399,0.9214999,-2.087399
LFA,761.2978,-1.357666,0.9216785,-2.086949
LFA,761.3064,-1.358144,0.9216212,-2.086114
LFA,761.3142,-1.358471,0.9216148,-2.085449
LFA,761.3232,-1.35882,0.9216531,-2.084609
LFA,761.3315,-1.359153,0.9216781,-2.083849
LFA,761.3406,-1.359547,0.9216895,-2.082866
LFA,761.3481,-1.360059,0.9217319,-2.081786
LFA,761.3571,-1.360401,0.9216375,-2.080692
LFA,761.3647,-1.360795,0.9214729,-2.079495
LFA,761.3729,-1.361123,0.9214532,-2.078337
LFA,761.3813,-1.361411,0.9213948,-2.077206
LFA,761.3896,-1.361497,0.9210675,-2.075916
LFA,761.398,-1.361666,0.9209145,-2.074699
LFA,761.4079,-1.36166,0.9208047,-2.073344
LFA,761.42,-1.36168,0.9206929,-2.072054
LFA,761.4301,-1.361852,0.9203591,-2.069813
LFA,761.4401,-1.361909,0.9200706,-2.06812
LFA,761.4481,-1.361655,0.9200348,-2.066529
LFA,761.4565,-1.3615,0.9198114,-2.065225
LFA,761.465,-1.36121,0.919467,-2.063786
LFA,761.4745,-1.361097,0.9193602,-2.062321
LFA,761.4814,-1.360866,0.9191002,-2.060896
LFA,761.4899,-1.360613,0.9189562,-2.059757
LFA,761.4981,-1.360391,0.9187569,-2.058289
LFA,761.5062,-1.360081,0.9185779,-2.057066
LFA,761.5148,-1.359877,0.9183662,-2.055842
LFA,761.523,-1.359687,0.9181856,-2.054611
LFA,761.5314,-1.359754,0.9180147,-2.053385
LFA,761.5404,-1.359625,0.917812,-2.052226
LFA,761.5476,-1.359435,0.9176043,-2.05123
LFA,761.5568,-1.359286,0.9174787,-2.050049
LFA,761.5651,-1.359088,0.9174492,-2.049068
LFA,761.5732,-1.35883,0.9173173,-2.048035
LFA,761.5812,-1.358671,0.917216,-2.047056
LFA,761.5898,-1.358369,0.9171059,-2.046297
LFA,761.5977,-1.358227,0.9159346,-2.045257
LFA,761.6069,-1.35847,0.9131005,-2.043602
LFA,761.6149,-1.358025,0.9129004,-2.042863
LFA,761.6231,-1.35796,0.911704,-2.041812
LFA,761.6315,-1.357792,0.9110091,-2.040954
LFA,761.6401,-1.35759,0.9102971,-2.040162
LFA,761.6478,-1.357202,0.9095705,-2.039417
LFA,761.6562,-1.35675,0.908906,-2.038807
LFA,761.6645,-1.356254,0.9085274,-2.038355
LFA,761.6737,-1.355526,0.9081721,-2.037947
LFA,761.6815,-1.354982,0.9079499,-2.037601
LFA,761.6895,-1.354497,0.9079679,-2.037368
LFA,761.6978,-1.354223,0.9081268,-2.037111
LFA,761.7065,-1.354207,0.9083908,-2.036838
LFA,761.7147,-1.353778,0.9085136,-2.036542
LFA,761.7234,-1.353941,0.9090767,-2.03622
LFA,761.7314,-1.354466,0.9096391,-2.035649
LFA,761.7401,-1.354752,0.9102488,-2.035098
LFA,761.7483,-1.355228,0.9104682,-2.033991
LFA,761.7567,-1.355498,0.9106435,-2.032747
LFA,761.7648,-1.355937,0.9109207,-2.031551
LFA,761.7729,-1.356273,0.9112632,-2.03043
LFA,761.7815,-1.35678,0.9115457,-2.028983
LFA,761.7898,-1.357239,0.9120814,-2.027597
LFA,761.798,-1.35782,0.9123841,-2.025761
LFA,761.8064,-1.358999,0.9127769,-2.02374
LFA,761.8152,-1.359856,0.9130462,-2.02168
LFA,761.8235,-1.360558,0.9135053,-2.019527
LFA,761.8321,-1.361248,0.9137253,-2.017227
LFA,761.8414,-1.362202,0.9139322,-2.014825
LFA,761.8489,-1.363283,0.9140172,-2.012181
LFA,761.858,-1.364414,0.9139917,-2.009688
LFA,761.8661,-1.365358,0.9136012,-2.006926
LFA,761.8757,-1.366294,0.9133924,-2.004513
LFA,761.8834,-1.367287,0.9128861,-2.002113
LFA,761.8917,-1.368176,0.9126343,-1.999889
LFA,761.9004,-1.369003,0.912675,-1.997865
LFA,761.9084,-1.369915,0.9129409,-1.996011
LFA,761.9182,-1.370694,0.9133232,-1.994141
LFA,761.9252,-1.371562,0.9141851,-1.992487
LFA,761.9335,-1.372359,0.9150621,-1.990885
LFA,761.9422,-1.373108,0.9157479,-1.989176
LFA,761.95,-1.373905,0.9165649,-1.987604
LFA,761.96,-1.374629,0.9174525,-1.986375
LFA,761.9668,-1.375411,0.9180558,-1.984717
LFA,761.9751,-1.376184,0.9187161,-1.983475
LFA,761.9836,-1.376923,0.919643,-1.982261
LFA,761.9922,-1.377564,0.9198842,-1.980857
LFA,762.0001,-1.378087,0.9206514,-1.979662
LFA,762.0089,-1.378657,0.9212054,-1.978294
LFA,762.0171,-1.379105,0.9219049,-1.976959
LFA,762.025,-1.379436,0.922588,-1.975569
LFA,762.034,-1.379702,0.9235474,-1.974182
LFA,762.0418,-1.379841,0.9241331,-1.972701
LFA,762.0498,-1.37975,0.9245515,-1.971338
LFA,762.0585,-1.379626,0.9249241,-1.969916
LFA,762.0665,-1.37951,0.9249897,-1.96852
LFA,762.0753,-1.379317,0.9251041,-1.967124
LFA,762.0836,-1.379191,0.924988,-1.965693
LFA,762.0923,-1.379043,0.9251343,-1.964561
LFA,762.0998,-1.378916,0.9250332,-1.963229
LFA,762.1085,-1.378698,0.9248437,-1.962005
LFA,762.118,-1.378441,0.9246089,-1.96064
LFA,762.1251,-1.378239,0.9241793,-1.959367
LFA,762.1332,-1.378073,0.9238619,-1.95808
LFA,762.1422,-1.377752,0.9233497,-1.956896
LFA,762.1505,-1.377424,0.9230476,-1.955788
LFA,762.1595,-1.377028,0.9226907,-1.95474
LFA,762.1669,-1.37675,0.922188,-1.953673
LFA,762.1751,-1.376373,0.9218284,-1.952722
LFA,762.1833,-1.376002,0.9213166,-1.951845
LFA,762.1918,-1.3756,0.9207965,-1.950897
LFA,762.2003,-1.374991,0.9203371,-1.950131
LFA,762.2089,-1.374463,0.9198054,-1.949311
LFA,762.2168,-1.373973,0.9191568,-1.948553
LFA,762.2253,-1.37358,0.9186183,-1.947814
LFA,762.2354,-1.373298,0.9182642,-1.947181
LFA,762.2437,-1.373237,0.9177094,-1.946491
LFA,762.2498,-1.373003,0.9168655,-1.945719
LFA,762.2582,-1.37318,0.9167376,-1.945251
LFA,762.2666,-1.373307,0.9161478,-1.944696
LFA,762.2759,-1.37324,0.9154065,-1.94408
LFA,762.2838,-1.373447,0.9150787,-1.94358
LFA,762.2919,-1.373379,0.9143822,-1.943158
LFA,762.2999,-1.373549,0.9141321,-1.942865
LFA,762.3082,-1.373595,0.9136837,-1.94254
LFA,762.3174,-1.373527,0.9131883,-1.942253
LFA,762.3252,-1.373451,0.9127874,-1.942007
LFA,762.333,-1.373347,0.9122359,-1.941803
LFA,762.3425,-1.373294,0.9117798,-1.941663
LFA,762.3549,-1.373134,0.911701,-1.941743
LFA,762.3682,-1.372939,0.9113974,-1.941696
LFA,762.3746,-1.37283,0.9111452,-1.941699
LFA,762.3813,-1.372815,0.9109315,-1.941839
LFA,762.3897,-1.372813,0.910763,-1.941917
LFA,762.3979,-1.372812,0.9107287,-1.94214
LFA,762.4067,-1.372751,0.9106236,-1.942321
LFA,762.4144,-1.372657,0.9105104,-1.94251
LFA,762.423,-1.3726,0.9104366,-1.942711
LFA,762.4311,-1.372522,0.9104229,-1.942905
LFA,762.4402,-1.372465,0.9104766,-1.943154
LFA,762.4477,-1.372378,0.9104034,-1.943401
LFA,762.4562,-1.372355,0.9102939,-1.943657
LFA,762.4646,-1.372364,0.9101237,-1.943817
LFA,762.4731,-1.372358,0.9100267,-1.944077
LFA,762.4811,-1.372314,0.909948,-1.944407
LFA,762.4893,-1.372279,0.9095473,-1.944598
LFA,762.4982,-1.37232,0.9095397,-1.945011
LFA,762.5089,-1.372362,0.9094744,-1.945313
LFA,762.5203,-1.372447,0.9094152,-1.94577
LFA,762.5258,-1.372521,0.9093996,-1.946252
LFA,762.5313,-1.372669,0.9093738,-1.946553
LFA,762.5409,-1.372737,0.9092288,-1.946815
LFA,762.5477,-1.372802,0.9091731,-1.947236
LFA,762.5567,-1.372897,0.9091814,-1.947638
LFA,762.5646,-1.37293,0.9091144,-1.948067
LFA,762.5729,-1.372918,0.9090344,-1.948475
LFA,762.581,-1.372894,0.9089751,-1.948974
LFA,762.5897,-1.372893,0.9090534,-1.94942
LFA,762.5978,-1.372846,0.9090353,-1.949914
LFA,762.6065,-1.372823,0.909036,-1.950374
LFA,762.6144,-1.372817,0.9091809,-1.950918
LFA,762.6228,-1.372766,0.9091781,-1.9514
LFA,762.6309,-1.372776,0.9094115,-1.951813
LFA,762.6402,-1.372852,0.9094416,-1.95225
LFA,762.6476,-1.373002,0.9094541,-1.952698
LFA,762.6566,-1.373082,0.9092815,-1.953111
LFA,762.668,-1.373294,0.9091528,-1.953604
LFA,762.6791,-1.373584,0.9093227,-1.954231
LFA,762.6842,-1.373957,0.9096636,-1.954851
LFA,762.6895,-1.374175,0.909349,-1.955268
LFA,762.6982,-1.374416,0.9091812,-1.955675
LFA,762.7061,-1.37473,0.9092296,-1.956188
LFA,762.7145,-1.374772,0.9094616,-1.956873
LFA,762.7231,-1.374962,0.9095801,-1.957522
LFA,762.731,-1.375199,0.9096839,-1.958207
LFA,762.7399,-1.375303,0.9099853,-1.958995
LFA,762.7478,-1.375481,0.9100292,-1.959672
LFA,762.7567,-1.375588,0.9103516,-1.960496
LFA,762.7645,-1.375754,0.9106307,-1.961288
LFA,762.7728,-1.376015,0.9107517,-1.962102
LFA,762.7809,-1.376328,0.9109646,-1.962909
LFA,762.7897,-1.376621,0.9111084,-1.963714
LFA,762.7975,-1.376944,0.9113048,-1.964499
LFA,762.8068,-1.377243,0.9113837,-1.965414
LFA,762.8184,-1.377518,0.9113202,-1.966261
LFA,762.8279,-1.377731,0.9120027,-1.967477
LFA,762.8331,-1.378004,0.9121621,-1.968539
LFA,762.8401,-1.378294,0.9116962,-1.969226
LFA,762.8478,-1.378539,0.9114689,-1.97011
LFA,762.8561,-1.378719,0.911567,-1.971102
LFA,762.8643,-1.378893,0.9118153,-1.972375
LFA,762.8732,-1.3791,0.9119167,-1.973546
LFA,762.8812,-1.379333,0.9120184,-1.974675
LFA,762.8891,-1.379521,0.9121854,-1.976071
LFA,762.8979,-1.379668,0.9124469,-1.977217
LFA,762.9057,-1.379822,0.9126131,-1.978679
LFA,762.9143,-1.379876,0.9127197,-1.980136
LFA,762.9227,-1.379938,0.9127225,-1.98155
LFA,762.9312,-1.379916,0.9127857,-1.983002
LFA,762.9395,-1.37993,0.9127627,-1.984423
LFA,762.9479,-1.379961,0.9128969,-1.985851
LFA,762.9565,-1.379975,0.9129097,-1.987274
LFA,762.9648,-1.379926,0.9128805,-1.988662
LFA,762.9725,-1.379845,0.9128723,-1.989946
LFA,762.981,-1.379676,0.9127823,-1.991195
LFA,762.9892,-1.37955,0.9127291,-1.992493
LFA,762.9976,-1.379383,0.9125359,-1.993684
LFA,763.0065,-1.379226,0.9124447,-1.994763
LFA,763.0145,-1.379137,0.9121909,-1.99584
LFA,763.0226,-1.379056,0.9121175,-1.996824
LFA,763.0307,-1.378998,0.9119297,-1.997747
LFA,763.0402,-1.379084,0.9114357,-1.998485
LFA,763.0476,-1.379112,0.911297,-1.999306
LFA,763.0557,-1.379132,0.9107283,-1.999944
LFA,763.0643,-1.379176,0.9104257,-2.000432
LFA,763.0731,-1.379243,0.910112,-2.001064
LFA,763.081,-1.379473,0.9098533,-2.001713
LFA,763.0892,-1.379553,0.9098027,-2.002438
LFA,763.0975,-1.379599,0.9095856,-2.003002
LFA,763.1061,-1.379514,0.909549,-2.003643
LFA,763.1142,-1.37931,0.9092624,-2.004045
LFA,763.1232,-1.379005,0.9090337,-2.004589
LFA,763.1309,-1.378485,0.9088474,-2.005329
LFA,763.1398,-1.377658,0.9086958,-2.006059
LFA,763.1478,-1.377036,0.9086625,-2.006787
LFA,763.1569,-1.376077,0.9084943,-2.007575
LFA,763.1648,-1.375359,0.9085845,-2.00845
LFA,763.1729,-1.374968,0.9086771,-2.009037
LFA,763.1816,-1.374477,0.9088391,-2.009857
