Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1701.676,-1.212574,0.7530875,-2.057156
ILI L,1701.685,-1.212233,0.7531362,-2.058383
ILI L,1701.693,-1.211809,0.7531607,-2.059657
ILI L,1701.702,-1.211491,0.7532452,-2.060618
ILI L,1701.71,-1.211097,0.7529442,-2.061773
ILI L,1701.72,-1.210708,0.7527304,-2.062625
ILI L,1701.727,-1.21033,0.7524869,-2.0634
ILI L,1701.735,-1.210015,0.7520235,-2.064131
ILI L,1701.744,-1.209825,0.7518271,-2.064666
ILI L,1701.752,-1.209667,0.7517322,-2.065428
ILI L,1701.76,-1.209796,0.7516038,-2.065776
ILI L,1701.769,-1.209812,0.7516762,-2.066038
ILI L,1701.777,-1.209792,0.7519607,-2.065915
ILI L,1701.786,-1.20967,0.7521325,-2.065723
ILI L,1701.794,-1.20971,0.7527906,-2.065031
ILI L,1701.802,-1.20934,0.7533854,-2.064764
ILI L,1701.81,-1.209246,0.7536859,-2.064382
ILI L,1701.818,-1.209073,0.7540459,-2.064001
ILI L,1701.827,-1.208865,0.7542369,-2.064217
ILI L,1701.835,-1.20859,0.7546903,-2.064506
ILI L,1701.844,-1.208418,0.7549592,-2.064609
ILI L,1701.853,-1.208231,0.7552552,-2.064907
ILI L,1701.861,-1.208077,0.7555478,-2.064933
ILI L,1701.869,-1.20786,0.7559447,-2.064941
ILI L,1701.877,-1.20762,0.7560369,-2.064646
ILI L,1701.885,-1.207439,0.756312,-2.064569
ILI L,1701.894,-1.207398,0.7562287,-2.06449
ILI L,1701.902,-1.207284,0.7562053,-2.064777
ILI L,1701.91,-1.207117,0.7561529,-2.065151
ILI L,1701.919,-1.207015,0.7561775,-2.065514
ILI L,1701.927,-1.206797,0.7557953,-2.066395
ILI L,1701.935,-1.206684,0.755762,-2.067018
ILI L,1701.944,-1.206551,0.7556856,-2.067523
ILI L,1701.952,-1.206466,0.7556437,-2.067856
ILI L,1701.96,-1.20634,0.7556373,-2.068019
ILI L,1701.969,-1.206295,0.7557866,-2.067903
ILI L,1701.977,-1.206282,0.755968,-2.068068
ILI L,1701.986,-1.206241,0.7563172,-2.068213
ILI L,1701.994,-1.205979,0.7567421,-2.068867
ILI L,1702.002,-1.206292,0.7565858,-2.068683
ILI L,1702.01,-1.206492,0.7567843,-2.068704
ILI L,1702.019,-1.206447,0.7569187,-2.069022
ILI L,1702.027,-1.206332,0.7569295,-2.069266
ILI L,1702.036,-1.20625,0.7570964,-2.069515
ILI L,1702.044,-1.206143,0.7570519,-2.069626
ILI L,1702.052,-1.205927,0.757053,-2.070047
ILI L,1702.06,-1.205864,0.7571309,-2.070151
ILI L,1702.069,-1.205852,0.7572424,-2.070459
ILI L,1702.079,-1.206232,0.7574784,-2.070776
ILI L,1702.085,-1.206284,0.7578684,-2.071505
ILI L,1702.094,-1.206233,0.7581707,-2.072148
ILI L,1702.102,-1.206349,0.7583049,-2.072576
ILI L,1702.11,-1.206235,0.7583914,-2.072708
ILI L,1702.119,-1.205776,0.7583393,-2.072716
ILI L,1702.127,-1.205326,0.7582914,-2.072511
ILI L,1702.135,-1.205305,0.7588808,-2.073249
ILI L,1702.145,-1.205306,0.7592363,-2.073484
ILI L,1702.152,-1.205337,0.7594664,-2.073614
ILI L,1702.162,-1.205351,0.7597231,-2.07365
ILI L,1702.168,-1.20563,0.7599488,-2.073344
ILI L,1702.177,-1.205631,0.7601457,-2.073114
ILI L,1702.186,-1.205847,0.7600956,-2.072425
ILI L,1702.197,-1.205854,0.7602493,-2.072057
ILI L,1702.207,-1.205734,0.7602228,-2.071428
ILI L,1702.216,-1.205565,0.760623,-2.070637
ILI L,1702.226,-1.205297,0.7611502,-2.070524
ILI L,1702.234,-1.204964,0.7615955,-2.07034
ILI L,1702.242,-1.204758,0.7619018,-2.070238
ILI L,1702.25,-1.204514,0.7621771,-2.070112
ILI L,1702.259,-1.204213,0.7624995,-2.070304
ILI L,1702.267,-1.204094,0.7626731,-2.070454
ILI L,1702.275,-1.204083,0.7625663,-2.070753
ILI L,1702.284,-1.203865,0.7624413,-2.070763
ILI L,1702.291,-1.203769,0.7622754,-2.071248
ILI L,1702.3,-1.203624,0.7623073,-2.071429
ILI L,1702.308,-1.203478,0.7621185,-2.071483
ILI L,1702.317,-1.203394,0.7620692,-2.071258
ILI L,1702.325,-1.203201,0.7619931,-2.070971
ILI L,1702.333,-1.203001,0.7620428,-2.070671
ILI L,1702.342,-1.203017,0.7623485,-2.070527
ILI L,1702.35,-1.202877,0.7625833,-2.070105
ILI L,1702.358,-1.202956,0.7630994,-2.070142
ILI L,1702.367,-1.202883,0.763447,-2.069952
ILI L,1702.375,-1.202777,0.7636201,-2.069473
ILI L,1702.385,-1.202634,0.7639258,-2.068942
ILI L,1702.392,-1.202529,0.7640576,-2.068633
ILI L,1702.401,-1.202202,0.7640451,-2.068387
ILI L,1702.408,-1.202028,0.7640415,-2.068459
ILI L,1702.417,-1.201892,0.7639062,-2.068423
ILI L,1702.426,-1.201667,0.763859,-2.068554
ILI L,1702.433,-1.201379,0.7638586,-2.068993
ILI L,1702.441,-1.201091,0.7637432,-2.069157
ILI L,1702.45,-1.200839,0.7636823,-2.069065
ILI L,1702.458,-1.200461,0.7638382,-2.069059
ILI L,1702.467,-1.200307,0.7638569,-2.06882
ILI L,1702.475,-1.200167,0.7639549,-2.06855
ILI L,1702.484,-1.200047,0.7640708,-2.068031
ILI L,1702.491,-1.200001,0.7642832,-2.06805
ILI L,1702.5,-1.199886,0.7641063,-2.067671
ILI L,1702.512,-1.199958,0.7641892,-2.067782
ILI L,1702.523,-1.199918,0.7643197,-2.06798
ILI L,1702.528,-1.199741,0.7644213,-2.068283
ILI L,1702.533,-1.199698,0.7644618,-2.068212
ILI L,1702.542,-1.199567,0.7644764,-2.068439
ILI L,1702.55,-1.199408,0.7644718,-2.06835
ILI L,1702.558,-1.199239,0.7647004,-2.068919
ILI L,1702.566,-1.199156,0.7646989,-2.069043
ILI L,1702.575,-1.198936,0.7646902,-2.0694
ILI L,1702.583,-1.198718,0.7644502,-2.069465
ILI L,1702.592,-1.198641,0.7643141,-2.069662
ILI L,1702.6,-1.198519,0.7640731,-2.070097
ILI L,1702.609,-1.198477,0.7639563,-2.070817
ILI L,1702.616,-1.198498,0.7639272,-2.071471
ILI L,1702.626,-1.198748,0.764245,-2.072543
ILI L,1702.633,-1.198683,0.7639416,-2.07249
ILI L,1702.642,-1.198649,0.7639457,-2.072848
ILI L,1702.651,-1.198619,0.7639088,-2.072854
ILI L,1702.658,-1.198629,0.7638798,-2.072925
ILI L,1702.667,-1.198655,0.7637256,-2.072525
ILI L,1702.675,-1.19856,0.7637153,-2.072427
ILI L,1702.683,-1.198709,0.7638116,-2.071562
ILI L,1702.691,-1.198685,0.7639183,-2.071338
ILI L,1702.7,-1.199009,0.7642115,-2.070419
ILI L,1702.708,-1.199306,0.7644074,-2.070012
ILI L,1702.717,-1.199596,0.7645608,-2.069668
ILI L,1702.725,-1.199775,0.7647113,-2.069387
ILI L,1702.733,-1.200025,0.7646948,-2.069126
ILI L,1702.742,-1.200089,0.7646548,-2.068981
ILI L,1702.75,-1.200204,0.7645597,-2.068889
ILI L,1702.758,-1.200302,0.7642654,-2.069245
ILI L,1702.767,-1.200402,0.7640699,-2.069218
ILI L,1702.775,-1.200528,0.7639357,-2.069695
ILI L,1702.785,-1.200631,0.7638221,-2.069842
ILI L,1702.792,-1.200581,0.7637364,-2.070006
ILI L,1702.8,-1.200598,0.7637582,-2.070018
ILI L,1702.808,-1.200641,0.7637951,-2.069724
ILI L,1702.817,-1.200714,0.7638977,-2.069376
ILI L,1702.825,-1.200827,0.763994,-2.068686
ILI L,1702.833,-1.200954,0.7641962,-2.068093
ILI L,1702.841,-1.201067,0.7642735,-2.067408
ILI L,1702.85,-1.201241,0.7642128,-2.066629
ILI L,1702.858,-1.201334,0.7642823,-2.066292
ILI L,1702.867,-1.201428,0.7643042,-2.066114
ILI L,1702.875,-1.201616,0.7641963,-2.065861
ILI L,1702.883,-1.201501,0.7639252,-2.066045
ILI L,1702.892,-1.201619,0.7636522,-2.066114
ILI L,1702.9,-1.201486,0.7634092,-2.066199
ILI L,1702.909,-1.201441,0.7633066,-2.066489
ILI L,1702.917,-1.201435,0.7631368,-2.066399
ILI L,1702.926,-1.201411,0.7629712,-2.066321
ILI L,1702.934,-1.201402,0.7631311,-2.066375
ILI L,1702.944,-1.201405,0.7631447,-2.06618
ILI L,1702.951,-1.201295,0.7632,-2.065988
ILI L,1702.96,-1.201338,0.7633785,-2.065665
ILI L,1702.968,-1.201295,0.7634753,-2.06546
ILI L,1702.977,-1.201208,0.763555,-2.065333
ILI L,1702.985,-1.201183,0.7636346,-2.065076
ILI L,1702.993,-1.201067,0.7636148,-2.064632
ILI L,1703.001,-1.201106,0.7637333,-2.064479
ILI L,1703.01,-1.201167,0.7636591,-2.064143
ILI L,1703.018,-1.20119,0.763638,-2.064042
ILI L,1703.027,-1.201177,0.7636251,-2.063892
ILI L,1703.035,-1.20117,0.7635099,-2.063482
ILI L,1703.043,-1.201022,0.7634556,-2.063177
ILI L,1703.052,-1.200852,0.7634026,-2.062759
ILI L,1703.06,-1.200777,0.7633514,-2.062331
ILI L,1703.069,-1.200667,0.7634002,-2.062047
ILI L,1703.077,-1.200603,0.7634111,-2.061824
ILI L,1703.085,-1.200499,0.7635053,-2.061626
ILI L,1703.094,-1.200401,0.7635024,-2.061412
ILI L,1703.102,-1.200339,0.7633772,-2.061078
ILI L,1703.111,-1.200223,0.7633377,-2.060724
ILI L,1703.124,-1.200169,0.7633975,-2.060497
ILI L,1703.134,-1.200206,0.7635359,-2.060384
ILI L,1703.142,-1.20017,0.7638547,-2.060551
ILI L,1703.15,-1.200074,0.7640314,-2.059942
ILI L,1703.158,-1.200024,0.7642706,-2.059683
ILI L,1703.166,-1.200026,0.7644998,-2.059637
ILI L,1703.175,-1.199957,0.7645479,-2.059304
ILI L,1703.183,-1.19987,0.7645652,-2.059192
ILI L,1703.191,-1.199854,0.7645104,-2.058819
ILI L,1703.2,-1.199769,0.7644658,-2.058525
ILI L,1703.208,-1.199678,0.7644196,-2.05813
ILI L,1703.217,-1.199491,0.7642635,-2.057466
ILI L,1703.226,-1.19943,0.7641942,-2.057143
ILI L,1703.233,-1.199339,0.7638127,-2.056044
ILI L,1703.241,-1.199375,0.763797,-2.055714
ILI L,1703.25,-1.199437,0.7638661,-2.05571
ILI L,1703.258,-1.199373,0.763825,-2.055206
ILI L,1703.267,-1.199426,0.7639976,-2.055361
ILI L,1703.275,-1.199381,0.7642308,-2.055624
ILI L,1703.283,-1.199369,0.7643874,-2.055551
ILI L,1703.291,-1.199367,0.7646458,-2.055669
ILI L,1703.3,-1.199342,0.7646958,-2.055521
ILI L,1703.308,-1.199261,0.7647607,-2.055354
ILI L,1703.316,-1.199187,0.7647475,-2.055242
ILI L,1703.325,-1.199109,0.7646787,-2.055038
ILI L,1703.333,-1.199039,0.7644439,-2.053932
ILI L,1703.342,-1.198751,0.7639405,-2.052438
ILI L,1703.35,-1.198783,0.763832,-2.052146
ILI L,1703.358,-1.198816,0.7637898,-2.051782
ILI L,1703.366,-1.198895,0.7638515,-2.051452
ILI L,1703.375,-1.198923,0.7638543,-2.051057
ILI L,1703.383,-1.198897,0.7638483,-2.050692
ILI L,1703.391,-1.198889,0.7638207,-2.050385
ILI L,1703.401,-1.19871,0.7635729,-2.049986
ILI L,1703.408,-1.19858,0.7633263,-2.049244
ILI L,1703.416,-1.198416,0.7629305,-2.048134
ILI L,1703.426,-1.198504,0.7627262,-2.047892
ILI L,1703.433,-1.198544,0.7624556,-2.047467
ILI L,1703.442,-1.198515,0.7622763,-2.046897
ILI L,1703.45,-1.198665,0.7622104,-2.046247
ILI L,1703.458,-1.198694,0.7620704,-2.045604
ILI L,1703.467,-1.198725,0.7619557,-2.044917
ILI L,1703.475,-1.198793,0.7619154,-2.044241
ILI L,1703.483,-1.198764,0.7618408,-2.043542
ILI L,1703.491,-1.19867,0.7618319,-2.042779
ILI L,1703.5,-1.198606,0.7618315,-2.041802
ILI L,1703.508,-1.198565,0.7617972,-2.040864
ILI L,1703.517,-1.198464,0.7619652,-2.039678
ILI L,1703.525,-1.198519,0.7621168,-2.038552
ILI L,1703.534,-1.198441,0.7620687,-2.037367
ILI L,1703.543,-1.198368,0.761829,-2.036233
ILI L,1703.551,-1.198349,0.7614594,-2.035194
ILI L,1703.559,-1.198156,0.7606399,-2.034096
ILI L,1703.568,-1.198042,0.7597052,-2.032602
ILI L,1703.577,-1.197674,0.7583957,-2.030075
ILI L,1703.585,-1.197722,0.758153,-2.029742
ILI L,1703.594,-1.19774,0.7579131,-2.029493
ILI L,1703.602,-1.19783,0.7574767,-2.02894
ILI L,1703.615,-1.19794,0.7570632,-2.027922
ILI L,1703.621,-1.198312,0.7576981,-2.028341
ILI L,1703.628,-1.198585,0.7585068,-2.027971
ILI L,1703.635,-1.198713,0.7588391,-2.027267
ILI L,1703.643,-1.198385,0.7589861,-2.026356
ILI L,1703.652,-1.198186,0.7588235,-2.025551
ILI L,1703.66,-1.198099,0.758401,-2.024995
ILI L,1703.668,-1.198045,0.757817,-2.024318
ILI L,1703.676,-1.198073,0.757291,-2.023791
ILI L,1703.685,-1.198077,0.7569218,-2.023206
ILI L,1703.693,-1.198074,0.7564259,-2.022463
ILI L,1703.701,-1.198264,0.7561198,-2.021429
ILI L,1703.709,-1.198368,0.756138,-2.020496
ILI L,1703.718,-1.198801,0.7563066,-2.019606
ILI L,1703.727,-1.199067,0.7564085,-2.019246
ILI L,1703.734,-1.199266,0.7561656,-2.0194
ILI L,1703.744,-1.199507,0.7556221,-2.020009
ILI L,1703.751,-1.199556,0.7549629,-2.020908
ILI L,1703.76,-1.199538,0.7543551,-2.02205
ILI L,1703.768,-1.199655,0.7538462,-2.022655
ILI L,1703.776,-1.199655,0.7540619,-2.022853
ILI L,1703.785,-1.199693,0.754475,-2.022106
ILI L,1703.793,-1.199718,0.7547849,-2.021494
ILI L,1703.802,-1.199769,0.7554207,-2.019397
ILI L,1703.81,-1.199603,0.7560607,-2.01853
ILI L,1703.818,-1.199926,0.7565095,-2.017968
ILI L,1703.827,-1.200313,0.7573032,-2.018881
ILI L,1703.835,-1.200506,0.7578288,-2.020277
ILI L,1703.843,-1.20065,0.7579046,-2.021401
ILI L,1703.851,-1.200966,0.7578475,-2.022092
ILI L,1703.86,-1.201113,0.7577731,-2.022531
ILI L,1703.868,-1.201446,0.7578244,-2.022063
ILI L,1703.876,-1.201653,0.757978,-2.02074
ILI L,1703.885,-1.201946,0.758017,-2.018892
ILI L,1703.893,-1.202358,0.7579202,-2.01727
ILI L,1703.902,-1.202927,0.7579619,-2.01592
ILI L,1703.91,-1.203477,0.7584549,-2.015277
ILI L,1703.918,-1.203949,0.75898,-2.01528
ILI L,1703.927,-1.204265,0.7614397,-2.02
ILI L,1703.935,-1.204747,0.7631907,-2.022255
ILI L,1703.944,-1.205009,0.7647304,-2.023698
ILI L,1703.952,-1.205128,0.7656041,-2.024323
ILI L,1703.96,-1.205024,0.7657207,-2.024108
ILI L,1703.969,-1.205062,0.7654988,-2.023408
ILI L,1703.977,-1.205099,0.7651958,-2.022381
ILI L,1703.986,-1.205041,0.764918,-2.021904
ILI L,1703.994,-1.205191,0.7645796,-2.021634
ILI L,1704.002,-1.204638,0.7644802,-2.022317
ILI L,1704.01,-1.204327,0.7646635,-2.023296
ILI L,1704.019,-1.204008,0.7648854,-2.024391
ILI L,1704.027,-1.203701,0.7654352,-2.025674
ILI L,1704.035,-1.203472,0.7659573,-2.026906
ILI L,1704.043,-1.203513,0.7662048,-2.028227
ILI L,1704.052,-1.203622,0.7663517,-2.029411
ILI L,1704.06,-1.203918,0.7664378,-2.030457
ILI L,1704.068,-1.204291,0.7662791,-2.031214
ILI L,1704.077,-1.204789,0.7661059,-2.031643
ILI L,1704.085,-1.205337,0.7659411,-2.03158
ILI L,1704.094,-1.205692,0.7653186,-2.030755
ILI L,1704.102,-1.206076,0.7646767,-2.02952
ILI L,1704.11,-1.206363,0.7645037,-2.027082
ILI L,1704.119,-1.206513,0.7646624,-2.02518
ILI L,1704.127,-1.20685,0.7652315,-2.023812
ILI L,1704.135,-1.207391,0.7662092,-2.023359
ILI L,1704.145,-1.207427,0.7677166,-2.023547
ILI L,1704.151,-1.20771,0.7688373,-2.02401
ILI L,1704.16,-1.20799,0.7698199,-2.02432
ILI L,1704.168,-1.208406,0.7705895,-2.024988
ILI L,1704.177,-1.208446,0.7709987,-2.025068
ILI L,1704.186,-1.208837,0.7708162,-2.024945
ILI L,1704.193,-1.209166,0.7702419,-2.024801
ILI L,1704.202,-1.209571,0.769133,-2.02498
ILI L,1704.21,-1.209735,0.7681098,-2.024399
ILI L,1704.218,-1.209957,0.7675092,-2.024091
ILI L,1704.227,-1.209954,0.7673299,-2.023609
ILI L,1704.235,-1.21065,0.7665999,-2.023013
ILI L,1704.244,-1.210743,0.7670952,-2.022516
ILI L,1704.252,-1.211067,0.7678795,-2.02248
ILI L,1704.26,-1.211268,0.7683246,-2.022563
ILI L,1704.269,-1.211421,0.7686421,-2.022817
ILI L,1704.277,-1.21132,0.7690879,-2.023012
ILI L,1704.285,-1.211395,0.7692635,-2.023022
ILI L,1704.293,-1.211481,0.7693349,-2.023041
ILI L,1704.302,-1.211583,0.7692229,-2.023073
ILI L,1704.31,-1.21176,0.7690514,-2.022961
ILI L,1704.319,-1.211873,0.7688778,-2.022742
ILI L,1704.327,-1.211924,0.7687535,-2.022673
ILI L,1704.335,-1.212247,0.7687353,-2.022666
ILI L,1704.344,-1.212445,0.7686395,-2.022862
ILI L,1704.352,-1.212585,0.7686225,-2.023389
ILI L,1704.36,-1.212726,0.7686585,-2.024072
ILI L,1704.368,-1.21291,0.7685375,-2.024683
ILI L,1704.377,-1.213049,0.7684923,-2.025186
ILI L,1704.385,-1.213131,0.7684491,-2.025391
ILI L,1704.394,-1.213252,0.7683422,-2.025303
ILI L,1704.401,-1.213401,0.768204,-2.02493
ILI L,1704.41,-1.213556,0.7681961,-2.024278
ILI L,1704.418,-1.213778,0.7682654,-2.023402
ILI L,1704.427,-1.213902,0.768555,-2.02296
ILI L,1704.435,-1.214051,0.7687219,-2.022628
ILI L,1704.443,-1.214241,0.7690014,-2.022566
ILI L,1704.453,-1.214554,0.7689229,-2.022422
ILI L,1704.46,-1.214629,0.7690807,-2.02262
ILI L,1704.469,-1.214628,0.7686986,-2.02282
ILI L,1704.477,-1.214782,0.768561,-2.023099
ILI L,1704.485,-1.214917,0.7685726,-2.023556
ILI L,1704.493,-1.214937,0.7682787,-2.02389
ILI L,1704.502,-1.214974,0.7684125,-2.02435
ILI L,1704.51,-1.215042,0.768483,-2.024539
ILI L,1704.519,-1.215168,0.7684773,-2.024676
ILI L,1704.527,-1.215204,0.7684893,-2.024617
ILI L,1704.535,-1.215086,0.7685038,-2.024242
ILI L,1704.544,-1.215119,0.7683086,-2.023942
ILI L,1704.552,-1.215108,0.7682027,-2.023789
ILI L,1704.56,-1.215035,0.7681099,-2.023492
ILI L,1704.568,-1.215057,0.7679347,-2.023246
ILI L,1704.577,-1.215058,0.7678052,-2.023034
ILI L,1704.585,-1.215074,0.7678109,-2.022903
ILI L,1704.594,-1.21507,0.7676985,-2.022668
ILI L,1704.602,-1.215012,0.7678065,-2.022514
ILI L,1704.61,-1.214983,0.7678802,-2.022464
ILI L,1704.619,-1.214913,0.7680893,-2.022712
ILI L,1704.627,-1.214843,0.7681388,-2.022914
ILI L,1704.635,-1.214744,0.768284,-2.023155
ILI L,1704.643,-1.214667,0.768221,-2.02343
ILI L,1704.653,-1.21436,0.7678746,-2.023694
ILI L,1704.666,-1.214298,0.7675467,-2.023839
ILI L,1704.676,-1.214131,0.766846,-2.023829
ILI L,1704.683,-1.214036,0.766615,-2.023833
ILI L,1704.691,-1.213865,0.7666292,-2.02398
ILI L,1704.699,-1.21361,0.7666968,-2.024066
ILI L,1704.708,-1.213406,0.7666308,-2.024127
ILI L,1704.717,-1.213196,0.7666763,-2.024333
ILI L,1704.724,-1.213036,0.766642,-2.024596
ILI L,1704.733,-1.212883,0.7665457,-2.024827
ILI L,1704.741,-1.212859,0.7657954,-2.024754
ILI L,1704.75,-1.212764,0.76554,-2.024786
ILI L,1704.757,-1.212642,0.7653567,-2.024842
ILI L,1704.766,-1.212633,0.7650673,-2.024548
ILI L,1704.775,-1.21235,0.7645563,-2.024019
ILI L,1704.783,-1.212181,0.7644636,-2.023777
ILI L,1704.791,-1.212297,0.7644238,-2.023487
ILI L,1704.8,-1.21222,0.7646945,-2.02344
ILI L,1704.808,-1.212115,0.7646484,-2.023415
ILI L,1704.819,-1.21188,0.7645336,-2.023426
ILI L,1704.83,-1.211591,0.764469,-2.023314
ILI L,1704.836,-1.210952,0.7636849,-2.023212
ILI L,1704.841,-1.21092,0.7640398,-2.023604
ILI L,1704.85,-1.210701,0.7636546,-2.023736
ILI L,1704.858,-1.210611,0.7636337,-2.024114
ILI L,1704.867,-1.210536,0.7633198,-2.024449
ILI L,1704.874,-1.210545,0.7627567,-2.024499
ILI L,1704.883,-1.210533,0.7626456,-2.025026
ILI L,1704.891,-1.210351,0.7619697,-2.024923
ILI L,1704.9,-1.210287,0.7619403,-2.025542
ILI L,1704.908,-1.210174,0.7617944,-2.026049
ILI L,1704.917,-1.209908,0.7613795,-2.02632
ILI L,1704.925,-1.209792,0.761467,-2.027054
ILI L,1704.933,-1.20961,0.7618053,-2.028275
ILI L,1704.942,-1.209359,0.7619524,-2.029317
ILI L,1704.949,-1.209115,0.7620551,-2.030386
ILI L,1704.958,-1.20895,0.7625049,-2.031574
ILI L,1704.966,-1.208749,0.7627048,-2.032539
ILI L,1704.974,-1.208596,0.7628815,-2.033473
ILI L,1704.984,-1.208543,0.763122,-2.034343
ILI L,1704.991,-1.208585,0.7631295,-2.034913
ILI L,1704.999,-1.20862,0.7631752,-2.035598
ILI L,1705.008,-1.208683,0.7630774,-2.036181
ILI L,1705.016,-1.209016,0.762921,-2.036867
ILI L,1705.025,-1.209292,0.7628685,-2.037899
ILI L,1705.033,-1.209486,0.7629648,-2.038903
ILI L,1705.041,-1.209586,0.7629421,-2.040341
ILI L,1705.05,-1.20952,0.7629648,-2.041849
ILI L,1705.058,-1.209623,0.7631419,-2.043156
ILI L,1705.067,-1.209554,0.7630001,-2.044203
ILI L,1705.074,-1.209361,0.7628757,-2.045099
ILI L,1705.083,-1.209402,0.7627929,-2.045899
ILI L,1705.091,-1.209286,0.7625778,-2.046322
ILI L,1705.1,-1.209161,0.7625349,-2.046763
ILI L,1705.108,-1.20915,0.7623709,-2.047079
ILI L,1705.116,-1.209106,0.7623605,-2.047416
ILI L,1705.125,-1.209057,0.7624522,-2.047757
ILI L,1705.133,-1.209085,0.7626944,-2.048261
ILI L,1705.141,-1.208944,0.7628887,-2.048542
ILI L,1705.149,-1.20905,0.763242,-2.049013
ILI L,1705.158,-1.209043,0.7634115,-2.049211
ILI L,1705.166,-1.209067,0.7635499,-2.049298
ILI L,1705.174,-1.209077,0.7634196,-2.049298
ILI L,1705.184,-1.209258,0.7632493,-2.049168
ILI L,1705.191,-1.209278,0.7629287,-2.049291
ILI L,1705.2,-1.209413,0.762645,-2.049576
ILI L,1705.208,-1.209438,0.7622778,-2.050261
ILI L,1705.217,-1.20931,0.7622577,-2.051504
ILI L,1705.227,-1.209273,0.7620052,-2.052277
ILI L,1705.234,-1.208849,0.7620659,-2.053936
ILI L,1705.243,-1.208702,0.7620752,-2.055234
ILI L,1705.252,-1.208327,0.7621081,-2.056654
ILI L,1705.26,-1.208115,0.7619811,-2.057749
ILI L,1705.269,-1.207814,0.7618753,-2.058709
ILI L,1705.276,-1.207621,0.7616264,-2.058938
ILI L,1705.285,-1.207374,0.7613152,-2.059305
ILI L,1705.293,-1.207185,0.7611932,-2.059492
ILI L,1705.302,-1.207347,0.7612376,-2.059444
ILI L,1705.31,-1.207229,0.7612521,-2.059771
ILI L,1705.318,-1.207214,0.7616748,-2.059977
ILI L,1705.326,-1.20709,0.7617838,-2.060168
ILI L,1705.335,-1.20706,0.7621275,-2.059865
ILI L,1705.344,-1.206921,0.762328,-2.059543
ILI L,1705.351,-1.206882,0.7625423,-2.059154
ILI L,1705.359,-1.206784,0.762601,-2.058764
ILI L,1705.368,-1.206608,0.7625558,-2.058815
ILI L,1705.376,-1.20641,0.7625095,-2.059324
ILI L,1705.385,-1.206257,0.7624118,-2.060028
ILI L,1705.393,-1.206119,0.762323,-2.060466
ILI L,1705.401,-1.205971,0.7620981,-2.061576
ILI L,1705.41,-1.205877,0.7620251,-2.062061
ILI L,1705.418,-1.205579,0.7619281,-2.062305
ILI L,1705.427,-1.205442,0.7619644,-2.062157
ILI L,1705.435,-1.205283,0.7619613,-2.061937
ILI L,1705.443,-1.205067,0.7619432,-2.061722
ILI L,1705.452,-1.205,0.7622543,-2.061517
ILI L,1705.459,-1.204869,0.7622703,-2.061548
ILI L,1705.468,-1.204782,0.76258,-2.061768
ILI L,1705.477,-1.20458,0.7627611,-2.061996
ILI L,1705.484,-1.204447,0.7629027,-2.062305
ILI L,1705.493,-1.204221,0.7629904,-2.06248
ILI L,1705.501,-1.204029,0.7630797,-2.062591
ILI L,1705.51,-1.203933,0.7630614,-2.062998
ILI L,1705.519,-1.203717,0.7630079,-2.063391
ILI L,1705.526,-1.203529,0.7630731,-2.063534
ILI L,1705.535,-1.203355,0.7631212,-2.063731
ILI L,1705.544,-1.203211,0.7632005,-2.063749
ILI L,1705.554,-1.203308,0.7634774,-2.063653
ILI L,1705.561,-1.203266,0.7636348,-2.063667
ILI L,1705.568,-1.203228,0.7637678,-2.06365
ILI L,1705.576,-1.203272,0.7638984,-2.064032
ILI L,1705.586,-1.203231,0.7640166,-2.064373
ILI L,1705.597,-1.203155,0.76389,-2.065095
ILI L,1705.607,-1.203082,0.763895,-2.065291
ILI L,1705.616,-1.203048,0.7638394,-2.064876
ILI L,1705.625,-1.202956,0.7639552,-2.064216
ILI L,1705.633,-1.202956,0.7640359,-2.063836
ILI L,1705.642,-1.2024,0.7634053,-2.062576
ILI L,1705.649,-1.202455,0.7636905,-2.062634
ILI L,1705.657,-1.202415,0.7637182,-2.062599
ILI L,1705.666,-1.202442,0.7639084,-2.062927
ILI L,1705.674,-1.202372,0.7640591,-2.063216
ILI L,1705.683,-1.202342,0.7641105,-2.063401
ILI L,1705.691,-1.202325,0.7642706,-2.063608
ILI L,1705.699,-1.202257,0.7643468,-2.063785
ILI L,1705.708,-1.202281,0.764245,-2.063687
ILI L,1705.716,-1.202247,0.7642754,-2.063841
ILI L,1705.724,-1.202194,0.7644729,-2.06472
ILI L,1705.733,-1.202068,0.7644305,-2.065372
ILI L,1705.742,-1.201955,0.764302,-2.065898
ILI L,1705.753,-1.201748,0.7642769,-2.066382
ILI L,1705.763,-1.201626,0.7640032,-2.066576
ILI L,1705.769,-1.201484,0.7635764,-2.066416
ILI L,1705.774,-1.201487,0.7636254,-2.066669
ILI L,1705.783,-1.201533,0.7634305,-2.066144
ILI L,1705.791,-1.201604,0.7635316,-2.06566
ILI L,1705.799,-1.201794,0.7638612,-2.06538
ILI L,1705.809,-1.202115,0.7641225,-2.065002
ILI L,1705.816,-1.202275,0.7643291,-2.064655
ILI L,1705.824,-1.202416,0.7645134,-2.064486
ILI L,1705.832,-1.202539,0.7646083,-2.064707
ILI L,1705.841,-1.202327,0.7646116,-2.064962
ILI L,1705.85,-1.202271,0.7644865,-2.065185
ILI L,1705.857,-1.202132,0.7643518,-2.065463
ILI L,1705.866,-1.201921,0.764285,-2.065642
ILI L,1705.874,-1.201786,0.7640615,-2.065695
