Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1625.272,-0.8435503,1.263276,-1.795815
RightElbo,1625.28,-0.8309282,1.255065,-1.795155
RightElbo,1625.288,-0.8252675,1.251544,-1.795227
RightElbo,1625.299,-0.8215492,1.249441,-1.795545
RightElbo,1625.307,-0.8167759,1.247633,-1.796417
RightElbo,1625.313,-0.8121595,1.244851,-1.797072
RightElbo,1625.322,-0.8076254,1.242325,-1.797787
RightElbo,1625.331,-0.8035965,1.240314,-1.798389
RightElbo,1625.339,-0.7989701,1.237609,-1.799029
RightElbo,1625.347,-0.794335,1.234221,-1.799151
RightElbo,1625.355,-0.7904754,1.231681,-1.799554
RightElbo,1625.364,-0.7863843,1.229309,-1.799891
RightElbo,1625.373,-0.7822256,1.22691,-1.800699
RightElbo,1625.38,-0.7783436,1.22513,-1.801813
RightElbo,1625.391,-0.7748909,1.224453,-1.803094
RightElbo,1625.437,-0.7712662,1.223358,-1.80439
RightElbo,1625.454,-0.7634479,1.220924,-1.807678
RightElbo,1625.503,-0.7474053,1.210783,-1.815171
RightElbo,1625.517,-0.7340058,1.203157,-1.816971
RightElbo,1625.552,-0.7151594,1.188932,-1.828701
RightElbo,1625.566,-0.7049235,1.180719,-1.831805
RightElbo,1625.586,-0.6934025,1.165139,-1.841069
RightElbo,1625.6,-0.6825193,1.154095,-1.843084
RightElbo,1625.636,-0.6725114,1.143073,-1.847301
RightElbo,1625.653,-0.6680857,1.13332,-1.855407
RightElbo,1625.685,-0.6638395,1.111711,-1.869897
RightElbo,1625.697,-0.6596217,1.100839,-1.876379
RightElbo,1625.706,-0.6531106,1.083366,-1.888488
RightElbo,1625.752,-0.6515399,1.079818,-1.890874
RightElbo,1625.766,-0.6482551,1.065896,-1.898914
RightElbo,1625.802,-0.6488749,1.051759,-1.901087
RightElbo,1625.818,-0.6399124,1.048228,-1.897301
RightElbo,1625.852,-0.6365106,1.047198,-1.89135
RightElbo,1625.866,-0.6373588,1.048068,-1.88923
RightElbo,1625.903,-0.63495,1.056302,-1.887826
RightElbo,1625.919,-0.6403438,1.060267,-1.892043
RightElbo,1625.952,-0.6285425,1.063028,-1.892786
RightElbo,1625.965,-0.6261698,1.063177,-1.895234
RightElbo,1625.989,-0.6228936,1.062723,-1.902457
RightElbo,1626.021,-0.6209301,1.058504,-1.905531
RightElbo,1626.069,-0.6203821,1.051109,-1.911058
RightElbo,1626.084,-0.6192735,1.043555,-1.923426
RightElbo,1626.136,-0.6193058,1.026255,-1.943027
RightElbo,1626.149,-0.6175462,1.017299,-1.949423
RightElbo,1626.169,-0.6216085,0.9942548,-1.970645
RightElbo,1626.182,-0.6220949,0.9855145,-1.978194
RightElbo,1626.188,-0.6238626,0.9759928,-1.985957
RightElbo,1626.205,-0.6233369,0.9715294,-1.98758
RightElbo,1626.236,-0.6250709,0.963027,-1.992687
RightElbo,1626.253,-0.6293368,0.9520172,-2.00318
RightElbo,1626.286,-0.6309441,0.9448523,-2.008831
RightElbo,1626.3,-0.6313186,0.9340249,-2.01304
RightElbo,1626.335,-0.6390737,0.9239565,-2.019727
RightElbo,1626.347,-0.6437241,0.9236763,-2.021069
RightElbo,1626.355,-0.6498905,0.9151734,-2.02278
RightElbo,1626.402,-0.6513442,0.9157008,-2.021747
RightElbo,1626.417,-0.6552497,0.9093028,-2.019649
RightElbo,1626.469,-0.6579368,0.9025139,-2.016036
RightElbo,1626.481,-0.6578059,0.8977987,-2.013673
RightElbo,1626.486,-0.6639968,0.8878707,-2.002784
RightElbo,1626.506,-0.663825,0.8876647,-2.000665
RightElbo,1626.552,-0.6645228,0.8871877,-1.993743
RightElbo,1626.564,-0.6667399,0.8826627,-1.983715
RightElbo,1626.572,-0.6693913,0.8779384,-1.973991
RightElbo,1626.618,-0.6693736,0.8757313,-1.973598
RightElbo,1626.632,-0.6672804,0.8669774,-1.973686
RightElbo,1626.654,-0.6693839,0.8628779,-1.964432
RightElbo,1626.667,-0.6729071,0.8627287,-1.95469
RightElbo,1626.686,-0.673864,0.8611177,-1.948311
RightElbo,1626.698,-0.6737689,0.8590397,-1.944451
RightElbo,1626.703,-0.6745393,0.8564303,-1.941826
RightElbo,1626.72,-0.6733136,0.8537418,-1.945487
RightElbo,1626.737,-0.6750488,0.8506203,-1.943422
RightElbo,1626.753,-0.6777225,0.8486217,-1.938946
RightElbo,1626.771,-0.6799576,0.8478459,-1.931418
RightElbo,1626.787,-0.6814308,0.846188,-1.926387
RightElbo,1626.804,-0.6835491,0.845057,-1.920366
RightElbo,1626.82,-0.6884596,0.8463225,-1.904769
RightElbo,1626.837,-0.6899764,0.8449339,-1.90493
RightElbo,1626.853,-0.6912594,0.8427437,-1.904775
RightElbo,1626.87,-0.6925883,0.8407147,-1.904847
RightElbo,1626.887,-0.6936181,0.8398596,-1.905025
RightElbo,1626.904,-0.6945353,0.8395593,-1.904627
RightElbo,1626.92,-0.6954697,0.8390374,-1.903951
RightElbo,1626.936,-0.6962916,0.8375894,-1.903463
RightElbo,1626.953,-0.6974685,0.8367724,-1.903121
RightElbo,1626.961,-0.6986386,0.8360867,-1.902858
RightElbo,1626.97,-0.6990257,0.8357484,-1.902632
RightElbo,1626.978,-0.6993697,0.8353996,-1.902274
RightElbo,1626.987,-0.6995601,0.8352509,-1.901947
RightElbo,1626.995,-0.6997368,0.8350571,-1.901515
RightElbo,1627.003,-0.699885,0.8350451,-1.901021
RightElbo,1627.012,-0.6998859,0.8350724,-1.900538
RightElbo,1627.02,-0.7000538,0.8350757,-1.900046
RightElbo,1627.028,-0.7001814,0.8350509,-1.899464
RightElbo,1627.037,-0.7003551,0.8350334,-1.898888
RightElbo,1627.045,-0.7005671,0.8351294,-1.89848
RightElbo,1627.054,-0.7007405,0.8352456,-1.898138
RightElbo,1627.061,-0.7010618,0.835303,-1.897929
RightElbo,1627.07,-0.7013335,0.8353316,-1.897779
RightElbo,1627.078,-0.7016434,0.835435,-1.897581
RightElbo,1627.087,-0.701957,0.8355341,-1.897428
RightElbo,1627.095,-0.702228,0.8357256,-1.897194
RightElbo,1627.104,-0.6998424,0.8344428,-1.904928
RightElbo,1627.112,-0.6980112,0.8337407,-1.910455
RightElbo,1627.12,-0.6971426,0.8334818,-1.913442
RightElbo,1627.129,-0.6964901,0.8333111,-1.916012
RightElbo,1627.137,-0.6957991,0.8332089,-1.918306
RightElbo,1627.145,-0.6953398,0.833333,-1.919931
RightElbo,1627.153,-0.6946867,0.8333975,-1.921797
RightElbo,1627.162,-0.6939902,0.8333781,-1.923853
RightElbo,1627.171,-0.6934599,0.833436,-1.925815
RightElbo,1627.179,-0.6932583,0.83371,-1.926702
RightElbo,1627.186,-0.6926166,0.8337488,-1.928688
RightElbo,1627.195,-0.6916177,0.8340567,-1.929741
RightElbo,1627.203,-0.690363,0.8341586,-1.931049
RightElbo,1627.213,-0.6894796,0.8346506,-1.931087
RightElbo,1627.219,-0.6885791,0.8354857,-1.930512
RightElbo,1627.228,-0.6878304,0.8361769,-1.930313
RightElbo,1627.237,-0.6864643,0.8369991,-1.93038
RightElbo,1627.245,-0.6846548,0.8378671,-1.93027
RightElbo,1627.253,-0.6830197,0.8390551,-1.929273
RightElbo,1627.262,-0.6811932,0.8403425,-1.927631
RightElbo,1627.27,-0.6794606,0.8413994,-1.925944
RightElbo,1627.28,-0.6771088,0.8425118,-1.925441
RightElbo,1627.288,-0.6747972,0.8440016,-1.923624
RightElbo,1627.296,-0.6729521,0.845349,-1.921749
RightElbo,1627.305,-0.6715664,0.8472127,-1.918334
RightElbo,1627.313,-0.6704671,0.8491516,-1.913905
RightElbo,1627.321,-0.6697829,0.8508515,-1.910246
RightElbo,1627.331,-0.6688825,0.8525029,-1.907571
RightElbo,1627.338,-0.6683152,0.8539451,-1.905462
RightElbo,1627.347,-0.6684207,0.8553341,-1.902407
RightElbo,1627.355,-0.6690534,0.8566319,-1.898719
RightElbo,1627.364,-0.6701123,0.8577119,-1.895624
RightElbo,1627.373,-0.6700559,0.8592051,-1.893676
RightElbo,1627.38,-0.6669098,0.8605294,-1.898484
RightElbo,1627.388,-0.6658198,0.8620753,-1.898981
RightElbo,1627.397,-0.6635569,0.8633595,-1.903327
RightElbo,1627.405,-0.6620908,0.8644805,-1.906048
RightElbo,1627.414,-0.6622143,0.865916,-1.904898
RightElbo,1627.422,-0.6626531,0.8672709,-1.902838
RightElbo,1627.431,-0.6627847,0.8689116,-1.900765
RightElbo,1627.439,-0.6619047,0.8706139,-1.900378
RightElbo,1627.447,-0.6604285,0.8723363,-1.90122
RightElbo,1627.455,-0.6598059,0.874145,-1.90068
RightElbo,1627.464,-0.6588832,0.8760481,-1.900295
RightElbo,1627.472,-0.6580303,0.8777279,-1.900215
RightElbo,1627.48,-0.6574234,0.8792833,-1.900343
RightElbo,1627.488,-0.655318,0.88055,-1.904097
RightElbo,1627.497,-0.6520166,0.8811952,-1.911538
RightElbo,1627.506,-0.6492295,0.8819517,-1.918125
RightElbo,1627.516,-0.6467917,0.8833126,-1.922937
RightElbo,1627.525,-0.6444646,0.8850262,-1.926898
RightElbo,1627.531,-0.6424148,0.8870856,-1.927655
RightElbo,1627.536,-0.6417497,0.8885538,-1.927888
RightElbo,1627.545,-0.6412596,0.8898615,-1.928853
RightElbo,1627.553,-0.6399798,0.8918054,-1.930258
RightElbo,1627.561,-0.6385446,0.8936037,-1.933665
RightElbo,1627.57,-0.6378095,0.8954076,-1.93655
RightElbo,1627.578,-0.6366922,0.8969001,-1.940896
RightElbo,1627.586,-0.636049,0.8986033,-1.943981
RightElbo,1627.595,-0.6354923,0.8995674,-1.948698
RightElbo,1627.603,-0.6350389,0.9006801,-1.953174
RightElbo,1627.613,-0.634594,0.9015083,-1.957181
RightElbo,1627.619,-0.6343281,0.9021914,-1.962055
RightElbo,1627.628,-0.6342031,0.9025252,-1.96773
RightElbo,1627.637,-0.6344459,0.9031296,-1.972156
RightElbo,1627.645,-0.6348767,0.9034528,-1.97663
RightElbo,1627.654,-0.6353523,0.9042973,-1.980083
RightElbo,1627.663,-0.6354412,0.9054901,-1.982803
RightElbo,1627.67,-0.635462,0.9066665,-1.985185
RightElbo,1627.679,-0.6356899,0.907631,-1.988189
RightElbo,1627.686,-0.636367,0.9084557,-1.991605
RightElbo,1627.695,-0.6373224,0.9087563,-1.995347
RightElbo,1627.703,-0.6387562,0.9089395,-1.999168
RightElbo,1627.712,-0.6405615,0.9087911,-2.002838
RightElbo,1627.72,-0.6426328,0.9085861,-2.006486
RightElbo,1627.729,-0.6452639,0.9077313,-2.009591
RightElbo,1627.736,-0.6477786,0.9070529,-2.01216
RightElbo,1627.745,-0.6503466,0.9064412,-2.014215
RightElbo,1627.753,-0.6524163,0.9060659,-2.015939
RightElbo,1627.762,-0.6541445,0.9061006,-2.017469
RightElbo,1627.771,-0.6549396,0.9068674,-2.018914
RightElbo,1627.778,-0.656367,0.906992,-2.020236
RightElbo,1627.786,-0.6579731,0.9067963,-2.021456
RightElbo,1627.795,-0.6599268,0.9064268,-2.022202
RightElbo,1627.803,-0.662237,0.9057105,-2.022629
RightElbo,1627.813,-0.665033,0.9045497,-2.022626
RightElbo,1627.82,-0.6673605,0.9038176,-2.022121
RightElbo,1627.829,-0.6694169,0.9035175,-2.02146
RightElbo,1627.838,-0.6707648,0.9042426,-2.020852
RightElbo,1627.846,-0.6714057,0.9053124,-2.020333
RightElbo,1627.855,-0.6707861,0.9070911,-2.019752
RightElbo,1627.862,-0.6711988,0.9081703,-2.018689
RightElbo,1627.871,-0.6709032,0.9099301,-2.017478
RightElbo,1627.88,-0.6711137,0.911304,-2.015673
RightElbo,1627.887,-0.6726598,0.9124807,-2.013395
RightElbo,1627.898,-0.6747562,0.9129902,-2.010731
RightElbo,1627.905,-0.6764016,0.9142894,-2.008242
RightElbo,1627.913,-0.6778026,0.9158772,-2.005564
RightElbo,1627.922,-0.6786016,0.9179223,-2.003272
RightElbo,1627.931,-0.6785039,0.9204388,-2.001189
RightElbo,1627.939,-0.6788686,0.9228557,-1.998472
RightElbo,1627.947,-0.6787829,0.9252432,-1.995889
RightElbo,1627.955,-0.6785117,0.9282151,-1.993357
RightElbo,1627.964,-0.6781907,0.930844,-1.990744
RightElbo,1627.972,-0.6779029,0.9336562,-1.987641
RightElbo,1627.98,-0.6775644,0.9363474,-1.984899
RightElbo,1627.988,-0.6774459,0.9389262,-1.981743
RightElbo,1627.997,-0.6775717,0.9416417,-1.978244
RightElbo,1628.005,-0.678082,0.9439639,-1.975151
RightElbo,1628.015,-0.6786743,0.9466421,-1.971564
RightElbo,1628.022,-0.6792266,0.9493542,-1.967778
RightElbo,1628.031,-0.6799446,0.9520065,-1.964108
RightElbo,1628.039,-0.6807953,0.9547957,-1.960459
RightElbo,1628.047,-0.6817374,0.9577244,-1.956531
RightElbo,1628.056,-0.682035,0.9617884,-1.953763
RightElbo,1628.063,-0.6820774,0.9659975,-1.950933
RightElbo,1628.071,-0.6820584,0.9699067,-1.94786
RightElbo,1628.08,-0.6815689,0.9745262,-1.94558
RightElbo,1628.089,-0.6816338,0.9787183,-1.942348
RightElbo,1628.097,-0.6821464,0.9825108,-1.939109
RightElbo,1628.106,-0.6826584,0.9866724,-1.935838
RightElbo,1628.114,-0.6837544,0.9907308,-1.931992
RightElbo,1628.122,-0.6846111,0.994518,-1.928222
RightElbo,1628.131,-0.6854767,0.9983838,-1.924196
RightElbo,1628.138,-0.686168,1.00301,-1.920769
RightElbo,1628.147,-0.6866382,1.006822,-1.917249
RightElbo,1628.155,-0.6870024,1.011086,-1.913755
RightElbo,1628.164,-0.6872933,1.01522,-1.91071
RightElbo,1628.173,-0.6876788,1.020272,-1.907414
RightElbo,1628.18,-0.6878793,1.02548,-1.905481
RightElbo,1628.188,-0.6879771,1.032099,-1.903703
RightElbo,1628.196,-0.6883013,1.037863,-1.901842
RightElbo,1628.205,-0.6884191,1.044041,-1.900332
RightElbo,1628.214,-0.688495,1.050288,-1.899037
RightElbo,1628.221,-0.6890004,1.056878,-1.897757
RightElbo,1628.231,-0.6894773,1.06284,-1.89636
RightElbo,1628.242,-0.6905674,1.068418,-1.894532
RightElbo,1628.25,-0.6917984,1.073669,-1.892236
RightElbo,1628.255,-0.6930783,1.080238,-1.889194
RightElbo,1628.262,-0.6941805,1.084056,-1.887541
RightElbo,1628.27,-0.6951128,1.088026,-1.886262
RightElbo,1628.278,-0.6958064,1.093235,-1.884577
RightElbo,1628.287,-0.6967736,1.098558,-1.882907
RightElbo,1628.295,-0.6975973,1.104021,-1.881454
RightElbo,1628.304,-0.698651,1.109545,-1.880056
RightElbo,1628.313,-0.6998817,1.114984,-1.878781
RightElbo,1628.32,-0.7010367,1.120523,-1.877541
RightElbo,1628.33,-0.7019823,1.126055,-1.876385
RightElbo,1628.336,-0.7029159,1.131912,-1.8753
RightElbo,1628.345,-0.7038287,1.137109,-1.874095
RightElbo,1628.353,-0.705147,1.142051,-1.872579
RightElbo,1628.361,-0.706938,1.146455,-1.870968
RightElbo,1628.37,-0.7088478,1.150289,-1.869076
RightElbo,1628.378,-0.7111328,1.153503,-1.867104
RightElbo,1628.386,-0.7136455,1.156439,-1.864976
RightElbo,1628.395,-0.7163409,1.158488,-1.862773
RightElbo,1628.403,-0.718819,1.161551,-1.860888
RightElbo,1628.412,-0.7208943,1.164594,-1.859465
RightElbo,1628.419,-0.7227792,1.168374,-1.858764
RightElbo,1628.428,-0.7246687,1.171828,-1.857687
RightElbo,1628.437,-0.7258186,1.176021,-1.857602
RightElbo,1628.445,-0.7274257,1.179462,-1.856908
RightElbo,1628.454,-0.7290095,1.183295,-1.856549
RightElbo,1628.462,-0.7302581,1.186593,-1.85648
RightElbo,1628.47,-0.7320789,1.18925,-1.855961
RightElbo,1628.478,-0.7339495,1.191142,-1.85506
RightElbo,1628.487,-0.7357728,1.192772,-1.854058
RightElbo,1628.495,-0.7377658,1.194137,-1.853005
RightElbo,1628.503,-0.739224,1.194869,-1.852106
RightElbo,1628.511,-0.7409881,1.195379,-1.851032
RightElbo,1628.52,-0.7426237,1.195778,-1.850042
RightElbo,1628.529,-0.7441933,1.195852,-1.849078
RightElbo,1628.537,-0.7456223,1.195643,-1.848035
RightElbo,1628.545,-0.7469679,1.195903,-1.84736
RightElbo,1628.554,-0.7481712,1.196153,-1.846321
RightElbo,1628.563,-0.7490789,1.196689,-1.845922
RightElbo,1628.571,-0.7497886,1.197025,-1.84546
RightElbo,1628.579,-0.7505486,1.197833,-1.845435
RightElbo,1628.588,-0.7511671,1.19859,-1.845528
RightElbo,1628.596,-0.7516541,1.199278,-1.845577
RightElbo,1628.604,-0.7521899,1.199896,-1.845758
RightElbo,1628.613,-0.7527989,1.200531,-1.8459
RightElbo,1628.621,-0.7533514,1.200573,-1.845897
RightElbo,1628.63,-0.7539259,1.200518,-1.845849
RightElbo,1628.639,-0.7545169,1.200633,-1.84579
RightElbo,1628.646,-0.7551357,1.200353,-1.845688
RightElbo,1628.655,-0.7557141,1.200363,-1.845706
RightElbo,1628.663,-0.7563822,1.200576,-1.845743
RightElbo,1628.671,-0.7568087,1.200952,-1.846075
RightElbo,1628.68,-0.757231,1.201291,-1.846242
RightElbo,1628.688,-0.757551,1.20146,-1.846578
RightElbo,1628.696,-0.7577535,1.201635,-1.846813
RightElbo,1628.705,-0.7577833,1.20161,-1.846935
RightElbo,1628.713,-0.7578764,1.201678,-1.847082
RightElbo,1628.721,-0.7576564,1.20152,-1.847139
RightElbo,1628.731,-0.7577899,1.201678,-1.847158
RightElbo,1628.738,-0.7574753,1.201648,-1.847154
RightElbo,1628.747,-0.7572561,1.201494,-1.84711
RightElbo,1628.754,-0.7570688,1.201554,-1.847192
RightElbo,1628.763,-0.7567996,1.201322,-1.847042
RightElbo,1628.772,-0.7570156,1.201645,-1.847128
RightElbo,1628.78,-0.757276,1.202037,-1.847282
RightElbo,1628.787,-0.7577295,1.202504,-1.847543
RightElbo,1628.796,-0.7579247,1.202766,-1.847635
RightElbo,1628.804,-0.7581964,1.203147,-1.847894
RightElbo,1628.814,-0.7581836,1.203039,-1.847958
RightElbo,1628.821,-0.7583161,1.202953,-1.847949
RightElbo,1628.83,-0.7584639,1.202532,-1.847798
RightElbo,1628.839,-0.7584444,1.20185,-1.847441
RightElbo,1628.846,-0.7587004,1.201475,-1.847295
RightElbo,1628.855,-0.7585942,1.200577,-1.846833
RightElbo,1628.863,-0.7584914,1.200152,-1.846606
RightElbo,1628.871,-0.7583038,1.199459,-1.846289
RightElbo,1628.88,-0.7578081,1.198454,-1.845783
RightElbo,1628.888,-0.7575498,1.197693,-1.845534
RightElbo,1628.897,-0.7574353,1.196525,-1.845021
RightElbo,1628.906,-0.757754,1.193906,-1.843766
RightElbo,1628.913,-0.7587681,1.191373,-1.842358
RightElbo,1628.921,-0.7594641,1.188434,-1.840485
RightElbo,1628.931,-0.7620003,1.183188,-1.836972
RightElbo,1628.938,-0.7641014,1.178917,-1.833591
RightElbo,1628.946,-0.765974,1.175021,-1.830603
RightElbo,1628.954,-0.767625,1.172413,-1.828515
RightElbo,1628.963,-0.7691873,1.170892,-1.827047
RightElbo,1628.972,-0.7704482,1.169689,-1.826073
RightElbo,1628.979,-0.7715798,1.16925,-1.825717
RightElbo,1628.988,-0.7733064,1.168605,-1.824712
RightElbo,1628.996,-0.7755173,1.167537,-1.823003
RightElbo,1629.004,-0.7782983,1.166644,-1.82074
RightElbo,1629.013,-0.781474,1.166259,-1.818144
RightElbo,1629.021,-0.7846516,1.166132,-1.815448
RightElbo,1629.03,-0.7869098,1.16577,-1.813479
RightElbo,1629.038,-0.788988,1.166622,-1.812314
RightElbo,1629.046,-0.7907923,1.166812,-1.810624
RightElbo,1629.055,-0.7908527,1.166258,-1.810592
RightElbo,1629.063,-0.7896021,1.16322,-1.809404
RightElbo,1629.071,-0.7886504,1.161856,-1.809403
RightElbo,1629.08,-0.7878071,1.160585,-1.809117
RightElbo,1629.088,-0.7869463,1.159544,-1.808807
RightElbo,1629.096,-0.7860069,1.157975,-1.808786
RightElbo,1629.105,-0.7854482,1.157185,-1.808785
RightElbo,1629.113,-0.7846555,1.155705,-1.808903
RightElbo,1629.121,-0.7842798,1.154875,-1.809104
RightElbo,1629.131,-0.7841813,1.154328,-1.809296
RightElbo,1629.138,-0.7843686,1.153885,-1.809277
RightElbo,1629.146,-0.7843379,1.153553,-1.809558
RightElbo,1629.154,-0.7838624,1.15243,-1.810165
RightElbo,1629.164,-0.7835437,1.151735,-1.810523
RightElbo,1629.172,-0.7832252,1.150331,-1.810619
RightElbo,1629.179,-0.7827711,1.149609,-1.810729
RightElbo,1629.188,-0.7828236,1.149282,-1.810768
RightElbo,1629.197,-0.7827327,1.148366,-1.81056
RightElbo,1629.205,-0.7827943,1.148185,-1.810358
RightElbo,1629.214,-0.7823533,1.147409,-1.810122
RightElbo,1629.222,-0.7818747,1.146706,-1.810158
RightElbo,1629.23,-0.7814784,1.146308,-1.81029
RightElbo,1629.24,-0.7807664,1.145437,-1.810454
RightElbo,1629.246,-0.7802652,1.144553,-1.810711
RightElbo,1629.255,-0.7798278,1.144268,-1.81123
RightElbo,1629.263,-0.7794625,1.143959,-1.811682
RightElbo,1629.271,-0.7793204,1.1439,-1.812193
RightElbo,1629.28,-0.7789102,1.143485,-1.812548
RightElbo,1629.288,-0.7785981,1.143096,-1.812786
RightElbo,1629.297,-0.7782187,1.142817,-1.813034
RightElbo,1629.305,-0.7778941,1.142511,-1.813278
RightElbo,1629.313,-0.7776997,1.142574,-1.813113
RightElbo,1629.321,-0.7774477,1.142361,-1.813145
RightElbo,1629.331,-0.7772692,1.142349,-1.813162
RightElbo,1629.338,-0.7770067,1.142158,-1.81304
RightElbo,1629.346,-0.776867,1.141875,-1.812984
RightElbo,1629.354,-0.7769345,1.142322,-1.813164
RightElbo,1629.363,-0.7768528,1.142082,-1.813137
RightElbo,1629.372,-0.7767864,1.142155,-1.813135
RightElbo,1629.382,-0.7768337,1.142673,-1.813435
RightElbo,1629.39,-0.7765181,1.142336,-1.813226
RightElbo,1629.396,-0.7764087,1.142645,-1.813258
RightElbo,1629.404,-0.7763692,1.14289,-1.813316
RightElbo,1629.413,-0.7760555,1.142465,-1.813019
RightElbo,1629.421,-0.7762809,1.143259,-1.81334
RightElbo,1629.429,-0.7762869,1.143636,-1.813643
RightElbo,1629.438,-0.7762775,1.143863,-1.813895
RightElbo,1629.446,-0.776182,1.144134,-1.814199
RightElbo,1629.455,-0.7762005,1.14452,-1.814578
RightElbo,1629.463,-0.7760152,1.144636,-1.814833
RightElbo,1629.471,-0.7758937,1.144816,-1.814868
RightElbo,1629.481,-0.7757724,1.145041,-1.81497
RightElbo,1629.487,-0.775574,1.145052,-1.815096
RightElbo,1629.496,-0.7753605,1.144853,-1.814941
RightElbo,1629.504,-0.7750726,1.144517,-1.814909
RightElbo,1629.512,-0.7746598,1.143689,-1.814383
RightElbo,1629.521,-0.7744664,1.143506,-1.814457
RightElbo,1629.531,-0.7743154,1.143388,-1.81461
RightElbo,1629.537,-0.7742431,1.143272,-1.814707
RightElbo,1629.546,-0.7743105,1.143417,-1.815068
RightElbo,1629.554,-0.7744765,1.143916,-1.815536
RightElbo,1629.562,-0.7745701,1.144049,-1.815855
RightElbo,1629.571,-0.7747104,1.144278,-1.816214
RightElbo,1629.579,-0.7746754,1.144209,-1.816407
RightElbo,1629.587,-0.7745562,1.143807,-1.816488
RightElbo,1629.596,-0.774327,1.143394,-1.816371
RightElbo,1629.604,-0.7740065,1.142764,-1.816385
RightElbo,1629.613,-0.7737067,1.142146,-1.816375
RightElbo,1629.62,-0.7730623,1.140931,-1.816203
RightElbo,1629.629,-0.772654,1.140183,-1.81633
RightElbo,1629.638,-0.7725569,1.139842,-1.816629
RightElbo,1629.646,-0.7722955,1.139184,-1.816754
RightElbo,1629.654,-0.7721021,1.138649,-1.816595
RightElbo,1629.662,-0.771976,1.138195,-1.816617
RightElbo,1629.671,-0.7717891,1.137574,-1.816744
RightElbo,1629.68,-0.7716858,1.137113,-1.817157
RightElbo,1629.688,-0.771373,1.13628,-1.817185
RightElbo,1629.696,-0.770892,1.135038,-1.817209
RightElbo,1629.707,-0.7701552,1.13313,-1.817253
RightElbo,1629.715,-0.7696387,1.131851,-1.817541
RightElbo,1629.721,-0.7690455,1.130344,-1.817714
RightElbo,1629.731,-0.7686433,1.129473,-1.817892
RightElbo,1629.737,-0.7682626,1.128338,-1.818055
RightElbo,1629.746,-0.7678972,1.127417,-1.818235
RightElbo,1629.754,-0.7672978,1.126072,-1.818152
RightElbo,1629.762,-0.7671127,1.124957,-1.818237
RightElbo,1629.773,-0.7669845,1.123947,-1.818169
RightElbo,1629.779,-0.7669332,1.122336,-1.818036
RightElbo,1629.787,-0.7668397,1.120967,-1.817689
RightElbo,1629.796,-0.7667059,1.119761,-1.817359
RightElbo,1629.804,-0.7662692,1.11771,-1.816972
RightElbo,1629.813,-0.7660177,1.116433,-1.816826
RightElbo,1629.821,-0.7656385,1.115059,-1.816718
RightElbo,1629.829,-0.7653953,1.113957,-1.81665
RightElbo,1629.838,-0.7652331,1.113107,-1.816705
RightElbo,1629.85,-0.7652092,1.11236,-1.817011
RightElbo,1629.86,-0.7651252,1.110902,-1.816932
RightElbo,1629.868,-0.7655795,1.110663,-1.817612
RightElbo,1629.877,-0.7659011,1.110267,-1.818126
RightElbo,1629.886,-0.7662066,1.11022,-1.818434
RightElbo,1629.894,-0.7665048,1.110407,-1.81915
RightElbo,1629.902,-0.7665648,1.110318,-1.819804
RightElbo,1629.911,-0.7663865,1.109877,-1.820179
RightElbo,1629.919,-0.7659703,1.109125,-1.820404
RightElbo,1629.927,-0.765486,1.107865,-1.820251
RightElbo,1629.936,-0.7652835,1.10788,-1.820939
RightElbo,1629.944,-0.7649977,1.107151,-1.820817
RightElbo,1629.952,-0.7647871,1.10676,-1.820843
RightElbo,1629.96,-0.7646489,1.105822,-1.82014
RightElbo,1629.969,-0.7645895,1.105947,-1.820185
RightElbo,1629.977,-0.7645938,1.106026,-1.819923
RightElbo,1629.985,-0.7647284,1.106424,-1.820057
RightElbo,1629.994,-0.7649565,1.106685,-1.820033
RightElbo,1630.002,-0.7651423,1.107001,-1.820096
RightElbo,1630.011,-0.7651621,1.107222,-1.820148
RightElbo,1630.019,-0.7649688,1.108343,-1.821403
RightElbo,1630.027,-0.7646262,1.108763,-1.821947
RightElbo,1630.036,-0.7636025,1.109244,-1.823317
RightElbo,1630.044,-0.762742,1.109849,-1.82427
RightElbo,1630.053,-0.7615739,1.109916,-1.82519
RightElbo,1630.061,-0.7604692,1.110534,-1.826312
RightElbo,1630.068,-0.7596363,1.111643,-1.82722
RightElbo,1630.077,-0.7583771,1.112616,-1.827993
RightElbo,1630.085,-0.7571964,1.115162,-1.828916
RightElbo,1630.094,-0.7555457,1.117939,-1.830067
RightElbo,1630.102,-0.7534812,1.120964,-1.831309
RightElbo,1630.11,-0.7508871,1.125231,-1.832796
RightElbo,1630.119,-0.747559,1.130232,-1.834727
RightElbo,1630.127,-0.7447327,1.136336,-1.83594
RightElbo,1630.135,-0.7436683,1.143258,-1.836285
RightElbo,1630.144,-0.7427589,1.150674,-1.837306
RightElbo,1630.152,-0.7419892,1.157691,-1.837915
RightElbo,1630.161,-0.7412503,1.166238,-1.839162
RightElbo,1630.169,-0.7412423,1.17702,-1.840215
RightElbo,1630.177,-0.7415941,1.186163,-1.841127
RightElbo,1630.185,-0.7431091,1.195738,-1.84137
RightElbo,1630.194,-0.7460802,1.204776,-1.840463
RightElbo,1630.202,-0.7493287,1.212644,-1.839391
RightElbo,1630.211,-0.7528466,1.21871,-1.837872
RightElbo,1630.219,-0.756923,1.22393,-1.835994
