Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1665.631,-0.9396145,0.7795478,-2.078697
ILI R,1665.639,-0.9403578,0.7791917,-2.079705
ILI R,1665.649,-0.9401034,0.7785829,-2.079674
ILI R,1665.656,-0.9394748,0.7774286,-2.078827
ILI R,1665.664,-0.938171,0.7765698,-2.078443
ILI R,1665.673,-0.93763,0.775602,-2.078123
ILI R,1665.681,-0.9372978,0.7749364,-2.077919
ILI R,1665.69,-0.9369798,0.7745231,-2.077777
ILI R,1665.698,-0.9366657,0.7739565,-2.07772
ILI R,1665.706,-0.9363461,0.773226,-2.07756
ILI R,1665.715,-0.9357638,0.772547,-2.077022
ILI R,1665.726,-0.9352091,0.7715676,-2.076177
ILI R,1665.734,-0.9346188,0.7704905,-2.075068
ILI R,1665.74,-0.9334102,0.7696746,-2.073878
ILI R,1665.746,-0.9328922,0.7684659,-2.072324
ILI R,1665.755,-0.9323873,0.7674566,-2.071345
ILI R,1665.763,-0.9320045,0.7665271,-2.070319
ILI R,1665.771,-0.9315809,0.7658189,-2.069782
ILI R,1665.78,-0.9312263,0.7652186,-2.069453
ILI R,1665.788,-0.9310007,0.7648035,-2.069506
ILI R,1665.796,-0.9307444,0.7643937,-2.069961
ILI R,1665.804,-0.9305041,0.7637283,-2.069672
ILI R,1665.813,-0.9302431,0.7630147,-2.06932
ILI R,1665.821,-0.9297516,0.7620625,-2.068879
ILI R,1665.829,-0.9293205,0.7612025,-2.068473
ILI R,1665.838,-0.9287395,0.7604424,-2.068095
ILI R,1665.846,-0.9281386,0.7598573,-2.067918
ILI R,1665.855,-0.9276562,0.7590443,-2.067487
ILI R,1665.862,-0.9271999,0.758329,-2.067007
ILI R,1665.871,-0.9266738,0.7575909,-2.066418
ILI R,1665.879,-0.9262046,0.7566984,-2.065869
ILI R,1665.888,-0.9256117,0.7559811,-2.065554
ILI R,1665.896,-0.9251611,0.755455,-2.06559
ILI R,1665.904,-0.9247515,0.7551059,-2.066024
ILI R,1665.913,-0.9244477,0.7548152,-2.066064
ILI R,1665.921,-0.924084,0.7545844,-2.066721
ILI R,1665.93,-0.9236679,0.7543555,-2.067186
ILI R,1665.937,-0.9232678,0.7539946,-2.067818
ILI R,1665.946,-0.9230509,0.7534925,-2.068444
ILI R,1665.954,-0.9227163,0.7528127,-2.06932
ILI R,1665.963,-0.9224024,0.7521468,-2.070012
ILI R,1665.971,-0.9219952,0.751313,-2.070172
ILI R,1665.979,-0.9215672,0.7505092,-2.070354
ILI R,1665.988,-0.9208722,0.7495447,-2.069337
ILI R,1665.996,-0.92044,0.7486901,-2.069036
ILI R,1666.004,-0.919744,0.7476624,-2.06764
ILI R,1666.013,-0.9191235,0.7468314,-2.066848
ILI R,1666.021,-0.9186872,0.7459596,-2.066392
ILI R,1666.03,-0.9183126,0.7450446,-2.066111
ILI R,1666.038,-0.9179534,0.7442207,-2.066037
ILI R,1666.047,-0.9177336,0.7434939,-2.066122
ILI R,1666.055,-0.9174386,0.7428065,-2.06635
ILI R,1666.064,-0.9171531,0.7422608,-2.067078
ILI R,1666.072,-0.9171925,0.7416583,-2.068119
ILI R,1666.081,-0.916913,0.7411061,-2.068573
ILI R,1666.09,-0.9165704,0.740387,-2.068615
ILI R,1666.098,-0.9161769,0.7394753,-2.068677
ILI R,1666.106,-0.9159083,0.7384755,-2.068649
ILI R,1666.115,-0.9156784,0.7374268,-2.06868
ILI R,1666.123,-0.9154772,0.7364098,-2.068946
ILI R,1666.132,-0.9153814,0.7354874,-2.069493
ILI R,1666.14,-0.9155325,0.7346819,-2.070389
ILI R,1666.148,-0.9154596,0.7336287,-2.071012
ILI R,1666.156,-0.915234,0.7325886,-2.071548
ILI R,1666.164,-0.9151061,0.7316468,-2.071728
ILI R,1666.173,-0.9150549,0.7329013,-2.073353
ILI R,1666.181,-0.9146489,0.7335399,-2.07314
ILI R,1666.189,-0.9141893,0.7340817,-2.072741
ILI R,1666.198,-0.9138265,0.7345348,-2.072503
ILI R,1666.206,-0.9134716,0.7345522,-2.072173
ILI R,1666.214,-0.913312,0.7342534,-2.072155
ILI R,1666.223,-0.9132127,0.7337526,-2.072935
ILI R,1666.231,-0.9131345,0.7336342,-2.073629
ILI R,1666.239,-0.9132588,0.7330552,-2.075198
ILI R,1666.248,-0.9132922,0.732957,-2.076315
ILI R,1666.256,-0.9131672,0.7330611,-2.077036
ILI R,1666.264,-0.9130881,0.733234,-2.077479
ILI R,1666.273,-0.9130107,0.7331677,-2.077518
ILI R,1666.281,-0.912968,0.7330706,-2.077461
ILI R,1666.29,-0.9128469,0.7328753,-2.077628
ILI R,1666.297,-0.9127576,0.7326743,-2.077628
ILI R,1666.306,-0.9125715,0.7327605,-2.077499
ILI R,1666.314,-0.91219,0.7329695,-2.077459
ILI R,1666.322,-0.9119783,0.7329506,-2.077943
ILI R,1666.332,-0.9117781,0.7327708,-2.078871
ILI R,1666.339,-0.9116306,0.7328268,-2.080039
ILI R,1666.348,-0.9114647,0.7330077,-2.081187
ILI R,1666.356,-0.9112689,0.7331627,-2.082122
ILI R,1666.364,-0.911199,0.7332558,-2.082921
ILI R,1666.372,-0.9110898,0.733054,-2.083679
ILI R,1666.381,-0.9110982,0.7326639,-2.084278
ILI R,1666.389,-0.9112076,0.7322449,-2.085021
ILI R,1666.397,-0.9113403,0.731685,-2.085454
ILI R,1666.406,-0.911615,0.7312648,-2.085906
ILI R,1666.414,-0.9119557,0.7310311,-2.085993
ILI R,1666.422,-0.9122189,0.7311983,-2.086799
ILI R,1666.431,-0.9123033,0.7321272,-2.087034
ILI R,1666.439,-0.9123187,0.7327127,-2.086899
ILI R,1666.449,-0.9121182,0.7332305,-2.086769
ILI R,1666.455,-0.9118529,0.7344404,-2.086162
ILI R,1666.464,-0.9116739,0.7352126,-2.085825
ILI R,1666.472,-0.9115216,0.7358735,-2.085589
ILI R,1666.481,-0.9113356,0.7364742,-2.085833
ILI R,1666.49,-0.9112701,0.7368006,-2.086275
ILI R,1666.498,-0.9116704,0.7374932,-2.088226
ILI R,1666.506,-0.9120165,0.7377401,-2.08955
ILI R,1666.514,-0.9124452,0.7377252,-2.090739
ILI R,1666.523,-0.9126217,0.7367442,-2.090788
ILI R,1666.532,-0.9130746,0.7370603,-2.092214
ILI R,1666.539,-0.9133852,0.7370757,-2.093175
ILI R,1666.547,-0.913776,0.7366669,-2.093927
ILI R,1666.556,-0.9141897,0.7370384,-2.095271
ILI R,1666.564,-0.9144255,0.7373904,-2.09625
ILI R,1666.572,-0.9146546,0.7378017,-2.097206
ILI R,1666.581,-0.9149615,0.7383639,-2.09796
ILI R,1666.589,-0.9150934,0.7390267,-2.098546
ILI R,1666.598,-0.9151376,0.7395968,-2.098751
ILI R,1666.606,-0.915116,0.7401294,-2.098696
ILI R,1666.614,-0.9149709,0.7405481,-2.098586
ILI R,1666.622,-0.9148259,0.7405987,-2.098071
ILI R,1666.631,-0.9148394,0.7408565,-2.098126
ILI R,1666.639,-0.9149458,0.7408425,-2.09818
ILI R,1666.648,-0.9149939,0.7410744,-2.0985
ILI R,1666.656,-0.9150238,0.7411873,-2.098691
ILI R,1666.664,-0.9150949,0.7414114,-2.099049
ILI R,1666.672,-0.9151074,0.7416135,-2.099073
ILI R,1666.681,-0.9151552,0.7416381,-2.099045
ILI R,1666.69,-0.9151793,0.7415836,-2.098952
ILI R,1666.697,-0.9151311,0.7416872,-2.098863
ILI R,1666.706,-0.9150571,0.741609,-2.098945
ILI R,1666.714,-0.9151034,0.7416161,-2.099208
ILI R,1666.723,-0.9149876,0.7414753,-2.099865
ILI R,1666.732,-0.915029,0.7414524,-2.100335
ILI R,1666.741,-0.9152802,0.741452,-2.100846
ILI R,1666.748,-0.9152513,0.7415622,-2.101249
ILI R,1666.755,-0.915217,0.7417572,-2.101346
ILI R,1666.764,-0.9151546,0.7418289,-2.101399
ILI R,1666.772,-0.9152549,0.7415722,-2.100847
ILI R,1666.781,-0.9151832,0.7415603,-2.100463
ILI R,1666.789,-0.9150504,0.7417513,-2.10022
ILI R,1666.797,-0.914943,0.7418389,-2.099972
ILI R,1666.806,-0.9149297,0.7419558,-2.099965
ILI R,1666.814,-0.9149766,0.7421267,-2.100216
ILI R,1666.823,-0.914844,0.7428711,-2.100989
ILI R,1666.831,-0.9149181,0.7432143,-2.101427
ILI R,1666.839,-0.9148825,0.743348,-2.101674
ILI R,1666.848,-0.9148055,0.7433507,-2.101768
ILI R,1666.855,-0.9147295,0.7433473,-2.101822
ILI R,1666.864,-0.9146597,0.7430666,-2.101752
ILI R,1666.872,-0.9146823,0.7429029,-2.101937
ILI R,1666.881,-0.9147866,0.7428054,-2.102188
ILI R,1666.89,-0.9150222,0.7426407,-2.10253
ILI R,1666.897,-0.915082,0.7425994,-2.102727
ILI R,1666.906,-0.9152078,0.7425739,-2.102835
ILI R,1666.914,-0.9152508,0.7424508,-2.10282
ILI R,1666.923,-0.9152945,0.7425946,-2.10265
ILI R,1666.931,-0.9153243,0.7427384,-2.102451
ILI R,1666.939,-0.9153596,0.7427633,-2.102292
ILI R,1666.948,-0.9152329,0.7429013,-2.10186
ILI R,1666.955,-0.9152265,0.7429,-2.101625
ILI R,1666.965,-0.9151731,0.7430322,-2.10152
ILI R,1666.976,-0.9151938,0.7431037,-2.10165
ILI R,1666.987,-0.9152095,0.7431516,-2.101746
ILI R,1666.995,-0.915282,0.7432417,-2.102165
ILI R,1667.003,-0.9152927,0.7431061,-2.102252
ILI R,1667.012,-0.9152799,0.7430815,-2.102361
ILI R,1667.02,-0.9152927,0.7429909,-2.102357
ILI R,1667.029,-0.9153,0.7429194,-2.102338
ILI R,1667.037,-0.9152707,0.7427517,-2.102412
ILI R,1667.045,-0.9152964,0.7426688,-2.10245
ILI R,1667.054,-0.9154027,0.7426654,-2.102508
ILI R,1667.062,-0.9154025,0.7425964,-2.102496
ILI R,1667.07,-0.9153327,0.7425992,-2.10253
ILI R,1667.078,-0.9152724,0.7426051,-2.102664
ILI R,1667.087,-0.9152437,0.7425257,-2.102547
ILI R,1667.095,-0.9151727,0.7423811,-2.102371
ILI R,1667.104,-0.9151613,0.7423716,-2.102282
ILI R,1667.112,-0.915175,0.7419752,-2.101958
ILI R,1667.121,-0.9151698,0.7419991,-2.101905
ILI R,1667.129,-0.9151409,0.7419661,-2.101893
ILI R,1667.137,-0.9150969,0.7419986,-2.101765
ILI R,1667.145,-0.9150952,0.7420215,-2.101792
ILI R,1667.154,-0.9151236,0.7423778,-2.101979
ILI R,1667.163,-0.9151433,0.7428392,-2.102248
ILI R,1667.17,-0.9151854,0.7429928,-2.10239
ILI R,1667.179,-0.9151632,0.743028,-2.102367
ILI R,1667.188,-0.9151597,0.7430286,-2.102285
ILI R,1667.195,-0.9153723,0.7428124,-2.102104
ILI R,1667.203,-0.9155756,0.7421891,-2.101864
ILI R,1667.212,-0.9155711,0.7421546,-2.101749
ILI R,1667.22,-0.9156007,0.742181,-2.101713
ILI R,1667.229,-0.9156262,0.7422135,-2.101647
ILI R,1667.237,-0.9153976,0.7422125,-2.101501
ILI R,1667.245,-0.9153759,0.7422147,-2.101453
ILI R,1667.254,-0.9151656,0.7424375,-2.101435
ILI R,1667.262,-0.9150234,0.7422661,-2.101285
ILI R,1667.27,-0.91497,0.7422261,-2.101157
ILI R,1667.278,-0.9149712,0.7424883,-2.101289
ILI R,1667.287,-0.9152268,0.7423582,-2.101242
ILI R,1667.295,-0.9152334,0.7423438,-2.101155
ILI R,1667.303,-0.9152148,0.7423769,-2.101095
ILI R,1667.312,-0.9152253,0.7423829,-2.100992
ILI R,1667.32,-0.9152836,0.742449,-2.10094
ILI R,1667.329,-0.9153005,0.742532,-2.100954
ILI R,1667.337,-0.915285,0.7427054,-2.100913
ILI R,1667.345,-0.9153189,0.7428087,-2.100933
ILI R,1667.354,-0.9153433,0.7428592,-2.100953
ILI R,1667.363,-0.9153047,0.7428788,-2.100974
ILI R,1667.371,-0.9151492,0.7434513,-2.101201
ILI R,1667.38,-0.915084,0.7432933,-2.101154
ILI R,1667.389,-0.9150933,0.7433397,-2.101211
ILI R,1667.396,-0.915109,0.7431718,-2.101039
ILI R,1667.405,-0.9150316,0.7432005,-2.100883
ILI R,1667.414,-0.9151336,0.7429851,-2.100547
ILI R,1667.422,-0.915032,0.7429807,-2.100308
ILI R,1667.431,-0.9150156,0.7431044,-2.100093
ILI R,1667.439,-0.9150168,0.7431625,-2.099994
ILI R,1667.448,-0.9149886,0.7431124,-2.099858
ILI R,1667.456,-0.915073,0.7428412,-2.09957
ILI R,1667.464,-0.9150785,0.7428185,-2.099504
ILI R,1667.472,-0.9150219,0.7427667,-2.099391
ILI R,1667.481,-0.9150655,0.7427424,-2.099369
ILI R,1667.49,-0.9150242,0.7424709,-2.099274
ILI R,1667.497,-0.9148491,0.7425119,-2.099234
ILI R,1667.505,-0.9147356,0.7423595,-2.099202
ILI R,1667.514,-0.9147699,0.7427804,-2.099296
ILI R,1667.522,-0.9147606,0.7428046,-2.099194
ILI R,1667.532,-0.9148991,0.7426814,-2.098881
ILI R,1667.539,-0.9148643,0.7427675,-2.098652
ILI R,1667.547,-0.914827,0.7428496,-2.098494
ILI R,1667.555,-0.9147531,0.7429482,-2.098402
ILI R,1667.564,-0.9147564,0.7431586,-2.098315
ILI R,1667.572,-0.9146506,0.7432472,-2.098182
ILI R,1667.581,-0.9147124,0.7429088,-2.097872
ILI R,1667.593,-0.9146972,0.7429401,-2.097806
ILI R,1667.603,-0.9145639,0.7427261,-2.097585
ILI R,1667.613,-0.9144298,0.7426009,-2.097476
ILI R,1667.62,-0.9143528,0.7424997,-2.097051
ILI R,1667.628,-0.9143058,0.7421982,-2.096614
ILI R,1667.636,-0.9142396,0.7420614,-2.096261
ILI R,1667.646,-0.9140287,0.7418761,-2.095889
ILI R,1667.654,-0.9138404,0.7413557,-2.095087
ILI R,1667.661,-0.9136682,0.7411292,-2.094552
ILI R,1667.67,-0.9133789,0.7407239,-2.093688
ILI R,1667.679,-0.9129567,0.7403721,-2.09259
ILI R,1667.686,-0.9129958,0.7400679,-2.092448
ILI R,1667.696,-0.9131143,0.7402093,-2.092271
ILI R,1667.703,-0.913045,0.7404718,-2.092131
ILI R,1667.713,-0.9130791,0.7405892,-2.092133
ILI R,1667.72,-0.9130921,0.7406792,-2.092062
ILI R,1667.729,-0.9132724,0.7408764,-2.092047
ILI R,1667.737,-0.9132904,0.7408037,-2.091908
ILI R,1667.746,-0.9133333,0.74079,-2.091805
ILI R,1667.753,-0.9133185,0.7407613,-2.091755
ILI R,1667.762,-0.9132879,0.7406709,-2.091677
ILI R,1667.77,-0.9133526,0.7406604,-2.091674
ILI R,1667.778,-0.9132826,0.7402629,-2.091704
ILI R,1667.787,-0.9133365,0.7402352,-2.091883
ILI R,1667.795,-0.9134889,0.7402961,-2.092053
ILI R,1667.803,-0.9136432,0.7402648,-2.092164
ILI R,1667.813,-0.913722,0.7403382,-2.092242
ILI R,1667.82,-0.9138539,0.7404168,-2.09235
ILI R,1667.828,-0.9139293,0.7404271,-2.092196
ILI R,1667.837,-0.9140031,0.7401568,-2.091785
ILI R,1667.845,-0.9140507,0.7402738,-2.091643
ILI R,1667.854,-0.9141775,0.7401751,-2.091479
ILI R,1667.862,-0.9142646,0.7401934,-2.091495
ILI R,1667.87,-0.9143267,0.7401431,-2.09129
ILI R,1667.878,-0.9144498,0.7397141,-2.090759
ILI R,1667.886,-0.9146773,0.7398837,-2.090722
ILI R,1667.896,-0.9148892,0.7400059,-2.090935
ILI R,1667.906,-0.915066,0.7401749,-2.091144
ILI R,1667.916,-0.9150754,0.7405793,-2.091189
ILI R,1667.922,-0.9154315,0.7406181,-2.091168
ILI R,1667.928,-0.9156257,0.7406981,-2.091188
ILI R,1667.937,-0.9160253,0.7410433,-2.091141
ILI R,1667.945,-0.9163667,0.741078,-2.090902
ILI R,1667.953,-0.9165992,0.741259,-2.090791
ILI R,1667.961,-0.9168849,0.7410398,-2.090379
ILI R,1667.97,-0.9170106,0.7413237,-2.090151
ILI R,1667.978,-0.9172068,0.7416546,-2.089943
ILI R,1667.987,-0.9174247,0.7421424,-2.089838
ILI R,1667.995,-0.917817,0.7425694,-2.089823
ILI R,1668.003,-0.9180459,0.7429903,-2.089989
ILI R,1668.012,-0.918348,0.7435808,-2.090187
ILI R,1668.02,-0.9186789,0.7438647,-2.090332
ILI R,1668.029,-0.919108,0.7440482,-2.090515
ILI R,1668.036,-0.9194413,0.7442626,-2.090921
ILI R,1668.045,-0.9196461,0.7439641,-2.091274
ILI R,1668.054,-0.9199732,0.7441767,-2.091658
ILI R,1668.066,-0.9203849,0.7443921,-2.091923
ILI R,1668.076,-0.9206859,0.7444496,-2.092302
ILI R,1668.082,-0.9210637,0.7441021,-2.092448
ILI R,1668.086,-0.9214427,0.7446909,-2.09272
ILI R,1668.095,-0.9218196,0.7449098,-2.092924
ILI R,1668.103,-0.92225,0.7451591,-2.092953
ILI R,1668.112,-0.9226886,0.7454573,-2.092968
ILI R,1668.12,-0.9230349,0.7457865,-2.09288
ILI R,1668.13,-0.9234099,0.7461783,-2.092727
ILI R,1668.137,-0.9238323,0.7464864,-2.09278
ILI R,1668.145,-0.9241435,0.7470378,-2.092684
ILI R,1668.153,-0.924594,0.7473469,-2.092716
ILI R,1668.162,-0.9252523,0.7480172,-2.092746
ILI R,1668.17,-0.9257045,0.7484077,-2.092864
ILI R,1668.179,-0.926404,0.7487319,-2.092774
ILI R,1668.187,-0.9268934,0.7491683,-2.092923
ILI R,1668.195,-0.927494,0.7494719,-2.093017
ILI R,1668.203,-0.9280313,0.7496984,-2.093051
ILI R,1668.212,-0.9284406,0.7502578,-2.093321
ILI R,1668.223,-0.928901,0.750588,-2.093379
ILI R,1668.233,-0.9294152,0.7509902,-2.093465
ILI R,1668.238,-0.930093,0.7516671,-2.093614
ILI R,1668.245,-0.9305265,0.7522973,-2.093515
ILI R,1668.253,-0.9311139,0.7528326,-2.093428
ILI R,1668.261,-0.9314725,0.7535341,-2.093102
ILI R,1668.27,-0.9318581,0.7540088,-2.092732
ILI R,1668.278,-0.9322115,0.7544954,-2.092277
ILI R,1668.286,-0.9324851,0.7547792,-2.091768
ILI R,1668.295,-0.9329273,0.7551842,-2.09154
ILI R,1668.303,-0.9333076,0.7555069,-2.091413
ILI R,1668.311,-0.9337164,0.7556694,-2.091548
ILI R,1668.32,-0.9341377,0.7558922,-2.092007
ILI R,1668.328,-0.9346196,0.7559393,-2.092873
ILI R,1668.336,-0.9351236,0.7561622,-2.093273
ILI R,1668.344,-0.9356482,0.7561811,-2.093935
ILI R,1668.353,-0.936397,0.7560115,-2.094312
ILI R,1668.361,-0.9369651,0.7561514,-2.094585
ILI R,1668.37,-0.9375483,0.7562269,-2.095066
ILI R,1668.378,-0.9380766,0.7564287,-2.095433
ILI R,1668.387,-0.9385411,0.7568396,-2.095826
ILI R,1668.395,-0.9391757,0.7573445,-2.095845
ILI R,1668.403,-0.9396277,0.7578902,-2.095617
ILI R,1668.412,-0.9400483,0.7584391,-2.095096
ILI R,1668.42,-0.9405316,0.7591553,-2.094483
ILI R,1668.428,-0.9406714,0.7601835,-2.093753
ILI R,1668.436,-0.9412063,0.7613721,-2.093782
ILI R,1668.445,-0.9416858,0.7620835,-2.093805
ILI R,1668.453,-0.9424801,0.7630422,-2.093766
ILI R,1668.461,-0.9432485,0.7639733,-2.094742
ILI R,1668.469,-0.943854,0.7649035,-2.095495
ILI R,1668.478,-0.9442197,0.765488,-2.095355
ILI R,1668.486,-0.9446875,0.7659528,-2.095117
ILI R,1668.495,-0.9453284,0.7667246,-2.095806
ILI R,1668.503,-0.9456606,0.76719,-2.096136
ILI R,1668.511,-0.9460576,0.7675343,-2.09657
ILI R,1668.52,-0.9463769,0.7678676,-2.097275
ILI R,1668.528,-0.9467165,0.7680623,-2.097788
ILI R,1668.536,-0.9469275,0.767967,-2.097877
ILI R,1668.545,-0.9471262,0.7680115,-2.097858
ILI R,1668.553,-0.9472905,0.7682154,-2.097992
ILI R,1668.562,-0.9473336,0.7682369,-2.097296
ILI R,1668.57,-0.9473135,0.7683942,-2.096471
ILI R,1668.579,-0.9472479,0.7689732,-2.095725
ILI R,1668.587,-0.9472493,0.7698002,-2.095143
ILI R,1668.596,-0.9472317,0.7707424,-2.094649
ILI R,1668.604,-0.9474093,0.7717302,-2.094505
ILI R,1668.613,-0.9475926,0.7723337,-2.094222
ILI R,1668.621,-0.9480683,0.7726762,-2.094238
ILI R,1668.63,-0.9485525,0.772976,-2.094275
ILI R,1668.638,-0.9490197,0.7730964,-2.094275
ILI R,1668.648,-0.9493333,0.7733068,-2.09409
ILI R,1668.655,-0.9495162,0.7734751,-2.093498
ILI R,1668.663,-0.9497123,0.7738521,-2.093132
ILI R,1668.672,-0.9498225,0.7739735,-2.091757
ILI R,1668.68,-0.9498901,0.7740705,-2.090386
ILI R,1668.689,-0.9499252,0.7741809,-2.088947
ILI R,1668.697,-0.9497906,0.7743678,-2.087829
ILI R,1668.705,-0.9496954,0.7745864,-2.08679
ILI R,1668.714,-0.9494372,0.774895,-2.085989
ILI R,1668.722,-0.949026,0.7750908,-2.085582
ILI R,1668.731,-0.9489117,0.7751725,-2.085032
ILI R,1668.739,-0.9487524,0.7752137,-2.084457
ILI R,1668.747,-0.9484661,0.7750919,-2.083866
ILI R,1668.755,-0.9487152,0.775247,-2.083914
ILI R,1668.764,-0.9486879,0.7751309,-2.083312
ILI R,1668.772,-0.948776,0.7751037,-2.082788
ILI R,1668.781,-0.9488692,0.7751988,-2.082296
ILI R,1668.789,-0.949062,0.7756285,-2.081681
ILI R,1668.797,-0.9490648,0.7757182,-2.08075
ILI R,1668.805,-0.949092,0.7761866,-2.079627
ILI R,1668.814,-0.9490139,0.7764786,-2.078665
ILI R,1668.822,-0.948851,0.7766784,-2.077792
ILI R,1668.83,-0.9486541,0.7768996,-2.077214
ILI R,1668.838,-0.9485132,0.7770442,-2.07667
ILI R,1668.848,-0.9483529,0.7768656,-2.076456
ILI R,1668.855,-0.9483137,0.7765749,-2.076393
ILI R,1668.863,-0.9481779,0.7758418,-2.076072
ILI R,1668.872,-0.9480082,0.7756766,-2.07569
ILI R,1668.88,-0.9481849,0.7756227,-2.075697
ILI R,1668.889,-0.9481555,0.7755897,-2.075268
ILI R,1668.897,-0.9483625,0.775793,-2.074778
ILI R,1668.905,-0.9485495,0.7761093,-2.074592
ILI R,1668.914,-0.9488029,0.7765249,-2.074621
ILI R,1668.922,-0.9485692,0.7768501,-2.074468
ILI R,1668.931,-0.9483482,0.7768402,-2.074461
ILI R,1668.939,-0.9481419,0.7768438,-2.074694
ILI R,1668.947,-0.9480512,0.77661,-2.074872
ILI R,1668.955,-0.9478543,0.7764871,-2.075395
ILI R,1668.964,-0.9476554,0.7762391,-2.075752
ILI R,1668.972,-0.9475508,0.7760557,-2.076401
ILI R,1668.981,-0.9475518,0.7761375,-2.076974
ILI R,1668.988,-0.9474558,0.7760772,-2.077297
ILI R,1668.996,-0.9475034,0.7760268,-2.077603
ILI R,1669.005,-0.9474438,0.7758239,-2.077804
ILI R,1669.014,-0.9474027,0.7752172,-2.077652
ILI R,1669.022,-0.9473833,0.7747383,-2.077585
ILI R,1669.03,-0.9474204,0.7741328,-2.077487
ILI R,1669.038,-0.9473148,0.7736787,-2.077444
ILI R,1669.048,-0.9472227,0.7733641,-2.077384
ILI R,1669.055,-0.9470422,0.7731848,-2.077399
ILI R,1669.064,-0.946885,0.7730062,-2.077354
ILI R,1669.072,-0.9467276,0.7729629,-2.077343
ILI R,1669.08,-0.946519,0.7728909,-2.077515
ILI R,1669.089,-0.9462812,0.7728221,-2.077712
ILI R,1669.097,-0.945916,0.772421,-2.077711
ILI R,1669.105,-0.9458179,0.7723236,-2.0781
ILI R,1669.114,-0.9456078,0.7720983,-2.078248
ILI R,1669.122,-0.945412,0.7718858,-2.078532
ILI R,1669.131,-0.9452137,0.7716707,-2.078846
ILI R,1669.139,-0.9444305,0.7678566,-2.074982
ILI R,1669.147,-0.944157,0.7671907,-2.07469
ILI R,1669.155,-0.9439392,0.7666247,-2.075049
ILI R,1669.164,-0.9437228,0.7660562,-2.075371
ILI R,1669.172,-0.9434884,0.7654505,-2.075577
ILI R,1669.18,-0.9432608,0.7648605,-2.075689
ILI R,1669.188,-0.943008,0.7642189,-2.075631
ILI R,1669.197,-0.9427407,0.7636831,-2.075398
ILI R,1669.205,-0.9424604,0.7633585,-2.075005
ILI R,1669.213,-0.9421681,0.7630098,-2.074528
ILI R,1669.222,-0.9418589,0.76263,-2.073954
ILI R,1669.23,-0.941547,0.7622272,-2.073248
ILI R,1669.238,-0.9410832,0.7616,-2.071443
ILI R,1669.247,-0.9408349,0.761727,-2.071471
ILI R,1669.255,-0.9405968,0.7618785,-2.071495
ILI R,1669.263,-0.9403571,0.762111,-2.071512
ILI R,1669.272,-0.9442073,0.7643045,-2.079605
ILI R,1669.28,-0.9442349,0.7640334,-2.079524
ILI R,1669.289,-0.9442751,0.7638874,-2.079625
ILI R,1669.297,-0.9443747,0.7637817,-2.080075
ILI R,1669.305,-0.9445289,0.7637517,-2.080846
ILI R,1669.313,-0.9447173,0.7637624,-2.081758
ILI R,1669.322,-0.9449664,0.7638416,-2.082837
ILI R,1669.331,-0.9451892,0.7638847,-2.08385
ILI R,1669.338,-0.9447798,0.7691503,-2.080283
ILI R,1669.346,-0.9441482,0.7688495,-2.080877
ILI R,1669.355,-0.9441353,0.7684681,-2.082029
ILI R,1669.363,-0.9442497,0.7686796,-2.083214
ILI R,1669.372,-0.9443208,0.7688502,-2.084155
ILI R,1669.38,-0.944361,0.7690012,-2.084794
ILI R,1669.388,-0.9443859,0.7691463,-2.085299
ILI R,1669.397,-0.94437,0.7692785,-2.085343
ILI R,1669.405,-0.9443203,0.7693933,-2.085159
ILI R,1669.414,-0.9442447,0.7694992,-2.084721
ILI R,1669.422,-0.9429941,0.7630186,-2.079474
ILI R,1669.43,-0.9429475,0.7625659,-2.079324
ILI R,1669.438,-0.9429069,0.762121,-2.079144
ILI R,1669.448,-0.9428754,0.7616853,-2.078944
ILI R,1669.459,-0.9428469,0.7612591,-2.07879
ILI R,1669.469,-0.9454213,0.7769887,-2.063142
ILI R,1669.478,-0.9464839,0.7786836,-2.061483
ILI R,1669.486,-0.9465721,0.7793205,-2.059632
ILI R,1669.495,-0.9469124,0.7801009,-2.058267
ILI R,1669.503,-0.9472926,0.7808877,-2.057021
ILI R,1669.511,-0.9476725,0.7816737,-2.055761
ILI R,1669.52,-0.936244,0.7793781,-2.039034
ILI R,1669.528,-0.9362971,0.779783,-2.03793
ILI R,1669.536,-0.9363649,0.7801912,-2.036818
ILI R,1669.544,-0.9364623,0.780611,-2.035719
ILI R,1669.553,-0.9365259,0.7810403,-2.034433
ILI R,1669.561,-0.9365709,0.7814576,-2.033089
ILI R,1669.569,-0.9365901,0.7817404,-2.032098
ILI R,1669.578,-0.9369704,0.7680548,-2.047951
ILI R,1669.587,-0.9373562,0.7676072,-2.043249
ILI R,1669.595,-0.9335439,0.7632884,-2.029035
ILI R,1669.603,-0.9336488,0.7631612,-2.026096
ILI R,1669.612,-0.9334103,0.7650427,-2.025615
ILI R,1669.619,-0.9334813,0.7648117,-2.023728
ILI R,1669.628,-0.9335472,0.7662418,-2.018361
ILI R,1669.636,-0.9335735,0.766306,-2.015517
ILI R,1669.645,-0.933608,0.7664125,-2.012576
ILI R,1669.653,-0.9336446,0.7665025,-2.009758
ILI R,1669.661,-0.9337039,0.7666076,-2.007025
ILI R,1669.669,-0.9337441,0.766691,-2.004323
ILI R,1669.678,-0.9337823,0.7667997,-2.001549
ILI R,1669.686,-0.9337576,0.7667854,-2.00099
