Object Name,Time,PosX,PosY,PosZ,,,
RS,1674.479,-0.865779,1.187561,-2.09698
RS,1674.487,-0.8653588,1.189293,-2.095964
RS,1674.496,-0.8651407,1.191166,-2.09509
RS,1674.504,-0.86504,1.193331,-2.094197
RS,1674.512,-0.8651075,1.195412,-2.093454
RS,1674.522,-0.8651851,1.1977,-2.092546
RS,1674.53,-0.8649909,1.200629,-2.091567
RS,1674.537,-0.8648936,1.203262,-2.090337
RS,1674.546,-0.864765,1.205895,-2.088837
RS,1674.554,-0.8647738,1.208788,-2.087482
RS,1674.562,-0.8648753,1.211544,-2.086344
RS,1674.571,-0.8653334,1.214529,-2.08541
RS,1674.579,-0.8660145,1.21755,-2.084615
RS,1674.588,-0.8670318,1.220758,-2.083987
RS,1674.596,-0.8686346,1.223981,-2.085416
RS,1674.604,-0.8702247,1.227163,-2.086879
RS,1674.613,-0.8718302,1.230236,-2.088228
RS,1674.62,-0.8733511,1.233204,-2.08959
RS,1674.629,-0.8748123,1.235872,-2.090854
RS,1674.637,-0.8763117,1.238366,-2.092104
RS,1674.646,-0.8776269,1.240505,-2.09329
RS,1674.655,-0.8789377,1.242423,-2.094299
RS,1674.662,-0.8801853,1.246343,-2.097924
RS,1674.671,-0.8815188,1.248291,-2.099015
RS,1674.679,-0.8829896,1.250355,-2.100317
RS,1674.687,-0.8839762,1.251713,-2.101219
RS,1674.696,-0.885102,1.253214,-2.102273
RS,1674.704,-0.88622,1.254619,-2.103215
RS,1674.713,-0.8871754,1.255705,-2.103966
RS,1674.722,-0.8881595,1.256712,-2.104641
RS,1674.73,-0.8890515,1.2575,-2.105286
RS,1674.737,-0.889676,1.258034,-2.105863
RS,1674.746,-0.8904226,1.258643,-2.106761
RS,1674.754,-0.8907869,1.259058,-2.107489
RS,1674.762,-0.8912665,1.259797,-2.108499
RS,1674.771,-0.8916195,1.260448,-2.109309
RS,1674.779,-0.8918771,1.261001,-2.110025
RS,1674.789,-0.8923059,1.261674,-2.110765
RS,1674.796,-0.8927866,1.262333,-2.111622
RS,1674.804,-0.8921196,1.261914,-2.110875
RS,1674.813,-0.8921131,1.262272,-2.111411
RS,1674.821,-0.8918446,1.262412,-2.11166
RS,1674.829,-0.8912864,1.262367,-2.111736
RS,1674.837,-0.8907866,1.262259,-2.111775
RS,1674.846,-0.8900053,1.261887,-2.111442
RS,1674.855,-0.8894337,1.26162,-2.111095
RS,1674.862,-0.888945,1.261234,-2.110466
RS,1674.87,-0.8885989,1.260928,-2.109942
RS,1674.879,-0.8882962,1.260517,-2.109226
RS,1674.887,-0.8880072,1.260023,-2.108613
RS,1674.896,-0.8876674,1.25967,-2.10813
RS,1674.904,-0.8869166,1.258996,-2.107334
RS,1674.913,-0.886095,1.258271,-2.106486
RS,1674.921,-0.8855125,1.257735,-2.105995
RS,1674.93,-0.8844424,1.256683,-2.10494
RS,1674.938,-0.8836028,1.25569,-2.104098
RS,1674.946,-0.8828117,1.254794,-2.103125
RS,1674.954,-0.8818908,1.25365,-2.102176
RS,1674.962,-0.8809064,1.252478,-2.101145
RS,1674.97,-0.8798746,1.251268,-2.100193
RS,1674.98,-0.8788993,1.250033,-2.099222
RS,1674.988,-0.8776729,1.248456,-2.098092
RS,1674.996,-0.8765403,1.246849,-2.096916
RS,1675.004,-0.8745289,1.241865,-2.091429
RS,1675.013,-0.8736678,1.239949,-2.090072
RS,1675.021,-0.8736657,1.239533,-2.091799
RS,1675.029,-0.8727017,1.237191,-2.090445
RS,1675.038,-0.8715901,1.234574,-2.088945
RS,1675.046,-0.8702672,1.231516,-2.087384
RS,1675.055,-0.8691111,1.228693,-2.085782
RS,1675.062,-0.8680518,1.224918,-2.083063
RS,1675.071,-0.8668889,1.221876,-2.081574
RS,1675.079,-0.8657081,1.218615,-2.079961
RS,1675.088,-0.865101,1.215348,-2.08032
RS,1675.096,-0.8646615,1.212125,-2.080727
RS,1675.104,-0.8639082,1.207657,-2.078243
RS,1675.112,-0.8637801,1.204537,-2.079036
RS,1675.122,-0.8655481,1.199689,-2.105862
RS,1675.13,-0.8655214,1.196902,-2.108729
RS,1675.137,-0.8648602,1.199083,-2.087559
RS,1675.146,-0.8647937,1.196685,-2.088438
RS,1675.154,-0.8643394,1.195679,-2.090338
RS,1675.164,-0.8646843,1.19339,-2.091537
RS,1675.171,-0.8653538,1.19075,-2.091863
RS,1675.18,-0.8654846,1.189705,-2.09295
RS,1675.188,-0.8660566,1.187922,-2.093632
RS,1675.196,-0.8666991,1.186361,-2.094504
RS,1675.204,-0.8670729,1.184695,-2.094866
RS,1675.214,-0.867439,1.183515,-2.095302
RS,1675.221,-0.8673098,1.182235,-2.094822
RS,1675.229,-0.8668823,1.181106,-2.093716
RS,1675.237,-0.866523,1.179825,-2.092625
RS,1675.246,-0.8663681,1.178659,-2.091692
RS,1675.255,-0.8663722,1.177494,-2.090832
RS,1675.262,-0.8665377,1.176695,-2.089922
RS,1675.27,-0.8667541,1.176044,-2.088848
RS,1675.279,-0.8670574,1.175816,-2.087687
RS,1675.287,-0.8672647,1.175591,-2.086514
RS,1675.296,-0.8674276,1.175354,-2.085164
RS,1675.304,-0.8674156,1.174848,-2.083776
RS,1675.313,-0.8671445,1.174041,-2.082466
RS,1675.321,-0.8671191,1.173243,-2.084359
RS,1675.33,-0.8678325,1.173038,-2.093455
RS,1675.337,-0.8676512,1.172777,-2.09546
RS,1675.346,-0.8672335,1.172638,-2.095014
RS,1675.353,-0.8669734,1.172697,-2.093778
RS,1675.362,-0.8670565,1.172928,-2.092834
RS,1675.371,-0.8670725,1.172938,-2.091632
RS,1675.379,-0.8669637,1.172917,-2.090451
RS,1675.388,-0.8666298,1.172344,-2.088075
RS,1675.395,-0.8662254,1.172021,-2.086971
RS,1675.404,-0.8655313,1.171783,-2.086314
RS,1675.413,-0.8645664,1.171547,-2.085777
RS,1675.42,-0.8638932,1.171666,-2.086426
RS,1675.429,-0.8634983,1.171867,-2.087188
RS,1675.437,-0.8634113,1.172119,-2.08796
RS,1675.447,-0.8631777,1.172348,-2.087392
RS,1675.455,-0.8633471,1.172375,-2.087103
RS,1675.462,-0.8632663,1.172097,-2.086002
RS,1675.47,-0.8631034,1.171866,-2.084603
RS,1675.479,-0.8629023,1.171758,-2.083421
RS,1675.487,-0.8624076,1.171415,-2.081343
RS,1675.496,-0.861937,1.171242,-2.080097
RS,1675.504,-0.8614816,1.171146,-2.078944
RS,1675.512,-0.8609615,1.171186,-2.078175
RS,1675.521,-0.8605062,1.171194,-2.077666
RS,1675.53,-0.8601681,1.171246,-2.077475
RS,1675.537,-0.8598729,1.1711,-2.076656
RS,1675.546,-0.8598326,1.170903,-2.075945
RS,1675.554,-0.8598593,1.170977,-2.075683
RS,1675.562,-0.8594351,1.169271,-2.071603
RS,1675.57,-0.8596019,1.169521,-2.071791
RS,1675.579,-0.860201,1.170016,-2.073853
RS,1688.807,-0.8591952,1.163979,-2.056678
RS,1688.818,-0.8591449,1.163912,-2.056526
RS,1688.824,-0.8589575,1.163725,-2.056029
RS,1688.831,-0.8589268,1.163727,-2.056261
RS,1688.84,-0.858807,1.163633,-2.056132
RS,1688.846,-0.858696,1.163573,-2.056202
RS,1688.853,-0.8587024,1.163605,-2.056563
RS,1688.861,-0.8589027,1.163734,-2.057208
RS,1688.869,-0.8591419,1.163883,-2.05754
RS,1688.877,-0.859431,1.164059,-2.057944
RS,1688.886,-0.8595594,1.164062,-2.057313
RS,1688.894,-0.8597426,1.164142,-2.057383
RS,1688.903,-0.8600401,1.164513,-2.058018
RS,1688.911,-0.8602751,1.164908,-2.05913
RS,1688.919,-0.8604002,1.164986,-2.05905
RS,1688.929,-0.8604797,1.16504,-2.059351
RS,1688.936,-0.8604856,1.165057,-2.059491
RS,1688.945,-0.8604581,1.165055,-2.059799
RS,1688.952,-0.8606055,1.165125,-2.060733
RS,1688.961,-0.8605769,1.165102,-2.061176
RS,1688.969,-0.8605182,1.165062,-2.061372
RS,1688.978,-0.8604921,1.165078,-2.061657
RS,1688.986,-0.8604057,1.165318,-2.062154
RS,1688.994,-0.8609573,1.166017,-2.065014
RS,1689.002,-0.8609346,1.165126,-2.063789
RS,1689.011,-0.8609253,1.165466,-2.06429
RS,1689.019,-0.8609478,1.165456,-2.064296
RS,1689.027,-0.8609163,1.165381,-2.064244
RS,1689.037,-0.8608458,1.165321,-2.064237
RS,1689.044,-0.8608939,1.165386,-2.064609
RS,1689.052,-0.8607342,1.165312,-2.064658
RS,1689.061,-0.8606575,1.165291,-2.064792
RS,1689.069,-0.8605509,1.16552,-2.065365
RS,1689.077,-0.8604833,1.165574,-2.065722
RS,1689.086,-0.8604037,1.165407,-2.065732
RS,1689.094,-0.8602843,1.165373,-2.065815
RS,1689.103,-0.8602103,1.165359,-2.065837
RS,1689.111,-0.8601414,1.165499,-2.066119
RS,1689.119,-0.8599794,1.16547,-2.065796
RS,1689.128,-0.859926,1.16546,-2.065766
RS,1689.136,-0.8598224,1.165427,-2.065736
RS,1689.146,-0.8597439,1.165477,-2.065771
RS,1689.153,-0.8597158,1.165486,-2.065725
RS,1689.162,-0.8595863,1.165417,-2.065803
RS,1689.17,-0.8595066,1.165385,-2.06584
RS,1689.179,-0.8594005,1.165405,-2.065948
RS,1689.188,-0.8593222,1.165419,-2.066068
RS,1689.195,-0.8592221,1.165365,-2.066205
RS,1689.204,-0.8591408,1.165346,-2.066215
RS,1689.212,-0.8587841,1.165015,-2.064805
RS,1689.221,-0.8587013,1.164955,-2.064688
RS,1689.229,-0.858542,1.164811,-2.06412
RS,1689.238,-0.8585247,1.164742,-2.063874
RS,1689.246,-0.8584597,1.164632,-2.063416
RS,1689.254,-0.8584558,1.164674,-2.063329
RS,1689.264,-0.8584653,1.164667,-2.063244
RS,1689.271,-0.8584791,1.164691,-2.063215
RS,1689.279,-0.85855,1.164948,-2.063651
RS,1689.288,-0.8585704,1.164932,-2.063383
RS,1689.296,-0.8585709,1.164825,-2.06304
RS,1689.305,-0.8585659,1.164804,-2.063013
RS,1689.313,-0.8585894,1.1648,-2.062879
RS,1689.321,-0.8586371,1.164686,-2.062913
RS,1689.33,-0.858506,1.16438,-2.061812
RS,1689.338,-0.8585827,1.164391,-2.061593
RS,1689.347,-0.8586088,1.164399,-2.061565
RS,1689.354,-0.8585485,1.164453,-2.061624
RS,1689.363,-0.8585373,1.164536,-2.061669
RS,1689.371,-0.8585137,1.164535,-2.061467
RS,1689.38,-0.8586776,1.165036,-2.062649
RS,1689.388,-0.8587859,1.16513,-2.062867
RS,1689.396,-0.858845,1.165219,-2.062882
RS,1689.404,-0.8588479,1.165126,-2.062704
RS,1689.413,-0.8589521,1.165077,-2.062401
RS,1689.421,-0.8589553,1.164996,-2.0622
RS,1689.43,-0.8589753,1.165021,-2.062126
RS,1689.438,-0.8588867,1.16468,-2.060987
RS,1689.446,-0.8587626,1.16425,-2.059632
RS,1689.454,-0.8588493,1.164274,-2.059551
RS,1689.464,-0.8588938,1.164259,-2.059427
RS,1689.471,-0.8590344,1.16462,-2.060369
RS,1689.48,-0.8591131,1.164691,-2.060427
RS,1689.488,-0.8591487,1.164845,-2.060601
RS,1689.496,-0.8592516,1.16495,-2.060659
RS,1689.505,-0.8592402,1.165096,-2.060567
RS,1689.513,-0.8594505,1.165254,-2.060878
RS,1689.523,-0.859561,1.165353,-2.061087
RS,1689.529,-0.8596098,1.165126,-2.060508
RS,1689.538,-0.8597118,1.165259,-2.06079
RS,1689.547,-0.859679,1.165183,-2.060531
RS,1689.555,-0.8597078,1.165129,-2.060219
RS,1689.563,-0.8596296,1.165147,-2.059592
RS,1689.571,-0.8596253,1.16504,-2.059095
RS,1689.58,-0.8596133,1.164957,-2.058842
RS,1689.588,-0.85963,1.164878,-2.058558
RS,1689.596,-0.8596169,1.164909,-2.058527
RS,1689.604,-0.8596762,1.164966,-2.058876
RS,1689.613,-0.8597677,1.165059,-2.059367
RS,1689.621,-0.8598421,1.165184,-2.059786
RS,1689.63,-0.8599164,1.165226,-2.060036
RS,1689.638,-0.860014,1.165327,-2.060264
RS,1689.646,-0.8600383,1.165376,-2.06043
RS,1689.654,-0.8600538,1.165439,-2.060594
RS,1689.664,-0.859998,1.165393,-2.060073
RS,1689.671,-0.8599227,1.165262,-2.059714
RS,1689.68,-0.8598722,1.165307,-2.059586
RS,1689.688,-0.8598034,1.165166,-2.059164
RS,1689.696,-0.8598665,1.165169,-2.059324
RS,1689.705,-0.8599131,1.165143,-2.059556
RS,1689.713,-0.8599255,1.165132,-2.059236
RS,1689.721,-0.8600699,1.165311,-2.059882
RS,1689.729,-0.8601151,1.16538,-2.060019
RS,1689.738,-0.8601477,1.165306,-2.059883
RS,1689.747,-0.8601756,1.165382,-2.059963
RS,1689.754,-0.8602642,1.165457,-2.060339
RS,1689.763,-0.8602765,1.165467,-2.060178
RS,1689.771,-0.8602939,1.165482,-2.060393
RS,1689.779,-0.8603968,1.16555,-2.060483
RS,1689.788,-0.8604684,1.165667,-2.060824
RS,1689.796,-0.8605669,1.165817,-2.061235
RS,1689.805,-0.86052,1.165807,-2.061195
RS,1689.814,-0.8606135,1.165906,-2.061382
RS,1689.821,-0.8605778,1.165834,-2.061178
RS,1689.829,-0.860602,1.16585,-2.060973
RS,1689.838,-0.8606689,1.165911,-2.06104
RS,1689.846,-0.8606542,1.165829,-2.060729
RS,1689.854,-0.8606409,1.165783,-2.060559
RS,1689.864,-0.86066,1.16582,-2.060584
RS,1689.871,-0.8606787,1.165801,-2.060292
RS,1689.879,-0.8606941,1.165841,-2.060346
RS,1689.888,-0.8607813,1.165856,-2.060537
RS,1689.896,-0.8608268,1.165857,-2.060555
RS,1689.905,-0.8607983,1.165826,-2.060574
RS,1689.913,-0.8608031,1.165792,-2.060517
RS,1689.921,-0.8608422,1.165855,-2.060699
RS,1689.929,-0.8608055,1.165882,-2.060828
RS,1689.938,-0.8608106,1.16594,-2.060989
RS,1689.946,-0.8608192,1.166176,-2.061475
RS,1689.954,-0.860853,1.166078,-2.061382
RS,1689.963,-0.8608863,1.166122,-2.061453
RS,1689.971,-0.8609759,1.166146,-2.061543
RS,1689.979,-0.8611449,1.166247,-2.061899
RS,1689.988,-0.8612453,1.16629,-2.062088
RS,1689.996,-0.8613306,1.166359,-2.062221
RS,1690.004,-0.8612823,1.166318,-2.061714
RS,1690.013,-0.8613174,1.166308,-2.061661
RS,1690.021,-0.8613881,1.166357,-2.061637
RS,1690.029,-0.8614459,1.166462,-2.0616
RS,1690.038,-0.8615618,1.166514,-2.061624
RS,1690.046,-0.8616633,1.166463,-2.061264
RS,1690.055,-0.8617551,1.166392,-2.060941
RS,1690.064,-0.8618419,1.166417,-2.06067
RS,1690.071,-0.8620014,1.166471,-2.060471
RS,1690.079,-0.8621175,1.166508,-2.060308
RS,1690.088,-0.86216,1.166512,-2.059952
RS,1690.096,-0.8623868,1.166724,-2.060488
RS,1690.105,-0.8625581,1.167,-2.061245
RS,1690.113,-0.8627018,1.167083,-2.061334
RS,1690.121,-0.8627636,1.166909,-2.060608
RS,1690.13,-0.8629333,1.16717,-2.060976
RS,1690.137,-0.8630446,1.167188,-2.060708
RS,1690.146,-0.8633788,1.16832,-2.062815
RS,1690.154,-0.8636191,1.168324,-2.062525
RS,1690.163,-0.8636323,1.16789,-2.060555
RS,1690.171,-0.86405,1.168074,-2.060879
RS,1690.179,-0.8644007,1.167892,-2.060175
RS,1690.188,-0.864741,1.168049,-2.059976
RS,1690.196,-0.8651003,1.168219,-2.059942
RS,1690.204,-0.865149,1.168096,-2.058214
RS,1690.213,-0.8655078,1.168377,-2.058292
RS,1690.221,-0.8658956,1.168657,-2.058052
RS,1690.229,-0.8662062,1.168878,-2.057537
RS,1690.238,-0.8666095,1.169226,-2.057642
RS,1690.246,-0.8669658,1.169513,-2.057463
RS,1690.254,-0.8673006,1.169606,-2.056647
RS,1690.264,-0.8677033,1.169784,-2.056225
RS,1690.271,-0.868008,1.169782,-2.055159
RS,1690.279,-0.8682971,1.169769,-2.053897
RS,1690.288,-0.868701,1.169939,-2.053344
RS,1690.296,-0.8690795,1.17011,-2.052659
RS,1690.305,-0.8695183,1.170347,-2.051964
RS,1690.313,-0.8700759,1.170653,-2.052017
RS,1690.321,-0.8704797,1.170864,-2.050814
RS,1690.329,-0.871111,1.171147,-2.050696
RS,1690.338,-0.8716411,1.171489,-2.050469
RS,1690.347,-0.8722531,1.171828,-2.050358
RS,1690.354,-0.8728158,1.172138,-2.050253
RS,1690.363,-0.8733159,1.17229,-2.049357
RS,1690.372,-0.8738705,1.17246,-2.048615
RS,1690.379,-0.8744192,1.172606,-2.047531
RS,1690.388,-0.8748345,1.172718,-2.045664
RS,1690.396,-0.8751835,1.172738,-2.04315
RS,1690.404,-0.8756158,1.172872,-2.041148
RS,1690.413,-0.8753589,1.172456,-2.034166
RS,1690.421,-0.8760674,1.172941,-2.033805
RS,1690.429,-0.8769069,1.173414,-2.033534
RS,1690.438,-0.8777046,1.173886,-2.033526
RS,1690.446,-0.8785473,1.174415,-2.033444
RS,1690.454,-0.8793982,1.174977,-2.033449
RS,1690.464,-0.8803096,1.175574,-2.033678
RS,1690.471,-0.8812167,1.176085,-2.033667
RS,1690.479,-0.8822012,1.176613,-2.033554
RS,1690.488,-0.883213,1.177234,-2.033515
RS,1690.496,-0.8842832,1.178013,-2.033406
RS,1690.505,-0.8853414,1.178747,-2.033012
RS,1690.513,-0.8863868,1.17952,-2.032901
RS,1690.521,-0.8874071,1.18026,-2.032584
RS,1690.53,-0.8884521,1.18114,-2.032701
RS,1690.537,-0.8894023,1.181851,-2.032794
RS,1690.547,-0.8904074,1.182559,-2.033261
RS,1690.554,-0.8913494,1.183266,-2.033568
RS,1690.563,-0.8922194,1.183999,-2.033762
RS,1690.572,-0.8931255,1.184743,-2.03436
RS,1690.579,-0.8940321,1.185469,-2.034746
RS,1690.588,-0.894897,1.186233,-2.035147
RS,1690.596,-0.8958637,1.186924,-2.035444
RS,1690.604,-0.8968694,1.187654,-2.035951
RS,1690.613,-0.8978652,1.18848,-2.036412
RS,1690.621,-0.8988127,1.189327,-2.036967
RS,1690.63,-0.8997348,1.190159,-2.037239
RS,1690.638,-0.9005958,1.191046,-2.037508
RS,1690.646,-0.901399,1.191925,-2.0374
RS,1690.654,-0.9022107,1.192783,-2.037129
RS,1690.664,-0.9030253,1.193632,-2.037117
RS,1690.671,-0.903924,1.194324,-2.037218
RS,1690.68,-0.9048147,1.195086,-2.03767
RS,1690.688,-0.9057423,1.195733,-2.038427
RS,1690.696,-0.906647,1.196489,-2.039241
RS,1690.705,-0.9075493,1.197071,-2.039915
RS,1690.713,-0.9083161,1.197739,-2.040474
RS,1690.721,-0.9089401,1.198151,-2.040925
RS,1690.729,-0.9095993,1.198705,-2.0415
RS,1690.738,-0.9101764,1.199096,-2.042368
RS,1690.746,-0.9106541,1.199409,-2.043191
RS,1690.755,-0.9111148,1.199681,-2.043989
RS,1690.763,-0.9114909,1.199914,-2.044739
RS,1690.772,-0.9118868,1.200087,-2.045478
RS,1690.78,-0.912333,1.200314,-2.046301
RS,1690.788,-0.9126638,1.200461,-2.047313
RS,1690.796,-0.9130235,1.200773,-2.048434
RS,1690.804,-0.9132628,1.201097,-2.049752
RS,1690.821,-0.9134275,1.201451,-2.050984
RS,1690.83,-0.9134463,1.201623,-2.052409
RS,1690.838,-0.9139576,1.202043,-2.055094
RS,1690.846,-0.914315,1.202108,-2.056689
RS,1690.855,-0.9145466,1.201891,-2.058086
RS,1690.864,-0.914705,1.201708,-2.059344
RS,1690.872,-0.9148747,1.201478,-2.060521
RS,1690.88,-0.914845,1.20131,-2.061383
RS,1690.888,-0.9149725,1.201241,-2.062276
RS,1690.897,-0.9149367,1.201118,-2.062792
RS,1690.905,-0.9146571,1.200758,-2.062777
RS,1690.913,-0.9144992,1.200401,-2.062823
RS,1690.922,-0.9142167,1.200042,-2.062686
RS,1690.929,-0.9136959,1.199731,-2.062361
RS,1690.938,-0.913126,1.199298,-2.061728
RS,1690.947,-0.9122031,1.198904,-2.060706
RS,1690.954,-0.9110842,1.198463,-2.059142
RS,1690.963,-0.9099807,1.19812,-2.058003
RS,1690.972,-0.9085753,1.197819,-2.055982
RS,1690.979,-0.9074745,1.19776,-2.055166
RS,1690.988,-0.9066862,1.197816,-2.055232
RS,1690.996,-0.9058366,1.197947,-2.055156
RS,1691.005,-0.9052206,1.198136,-2.055691
RS,1691.013,-0.9046395,1.198215,-2.056467
RS,1691.021,-0.9039177,1.198044,-2.056643
RS,1691.03,-0.9030173,1.197521,-2.0565
RS,1691.037,-0.9020675,1.196962,-2.056391
RS,1691.046,-0.9010563,1.196221,-2.056128
RS,1691.054,-0.8998677,1.195555,-2.055809
RS,1691.064,-0.898684,1.195016,-2.055664
RS,1691.071,-0.8975356,1.194466,-2.05594
RS,1691.08,-0.8962777,1.193888,-2.056067
RS,1691.088,-0.8949959,1.193317,-2.056213
RS,1691.096,-0.8937855,1.192829,-2.05631
RS,1691.105,-0.8924973,1.192402,-2.056421
RS,1691.113,-0.8911758,1.191748,-2.056229
RS,1691.121,-0.8897345,1.190987,-2.05584
RS,1691.129,-0.8882751,1.190219,-2.055371
RS,1691.138,-0.886774,1.189379,-2.054947
RS,1691.147,-0.8851553,1.188438,-2.054301
RS,1691.154,-0.8836894,1.187491,-2.053929
RS,1691.162,-0.882085,1.186656,-2.053348
RS,1691.171,-0.8805755,1.186021,-2.05293
RS,1691.179,-0.8788024,1.18599,-2.052616
RS,1691.188,-0.8774459,1.185467,-2.052238
RS,1691.196,-0.8762588,1.184758,-2.051847
RS,1691.204,-0.8751554,1.184054,-2.051204
RS,1691.213,-0.8741241,1.183325,-2.050463
RS,1691.221,-0.8730559,1.182548,-2.0494
RS,1691.23,-0.8719478,1.181803,-2.048314
RS,1691.238,-0.8707357,1.181151,-2.047221
RS,1691.246,-0.8693989,1.180582,-2.046045
RS,1691.255,-0.8679715,1.180237,-2.045395
RS,1691.264,-0.8666697,1.179906,-2.044956
RS,1691.271,-0.8651593,1.180083,-2.045098
RS,1691.279,-0.8636718,1.180166,-2.045154
RS,1691.288,-0.8621958,1.18036,-2.045485
RS,1691.296,-0.8609804,1.180576,-2.045748
RS,1691.305,-0.8599411,1.180702,-2.045612
RS,1691.313,-0.8589989,1.181157,-2.045738
RS,1691.321,-0.8581132,1.181492,-2.045354
RS,1691.33,-0.8574533,1.181655,-2.044965
RS,1691.338,-0.8568717,1.181313,-2.04432
RS,1691.347,-0.8561478,1.181265,-2.043853
RS,1691.354,-0.8555704,1.180372,-2.042232
RS,1691.363,-0.8548074,1.179925,-2.041543
RS,1691.371,-0.8540952,1.179084,-2.039474
RS,1691.379,-0.853337,1.178734,-2.038182
RS,1691.388,-0.8526634,1.178613,-2.037175
RS,1691.396,-0.8521578,1.178756,-2.036337
RS,1691.404,-0.8516964,1.179112,-2.035597
RS,1691.412,-0.8514056,1.179404,-2.035049
RS,1691.421,-0.8511149,1.179903,-2.034593
RS,1691.429,-0.8510464,1.180181,-2.033565
RS,1691.438,-0.8511973,1.180495,-2.03241
RS,1691.447,-0.8512796,1.18068,-2.030961
RS,1691.454,-0.8516407,1.180778,-2.029547
RS,1691.464,-0.8519559,1.180959,-2.028177
RS,1691.471,-0.8523882,1.181162,-2.027323
RS,1691.48,-0.852857,1.181475,-2.026361
RS,1691.488,-0.85347,1.18182,-2.025471
RS,1691.496,-0.854092,1.182121,-2.024463
RS,1691.506,-0.8547283,1.182543,-2.023371
RS,1691.513,-0.8553966,1.183025,-2.022275
RS,1691.522,-0.856053,1.183502,-2.0212
RS,1691.53,-0.8566398,1.183875,-2.019896
RS,1691.538,-0.8572853,1.184265,-2.018763
RS,1691.547,-0.8579066,1.184643,-2.01775
RS,1691.554,-0.8586184,1.184979,-2.016648
RS,1691.563,-0.8592799,1.185374,-2.01601
RS,1691.571,-0.8600531,1.185795,-2.015134
RS,1691.579,-0.8608179,1.186069,-2.014178
RS,1691.588,-0.8616593,1.186378,-2.013391
RS,1691.596,-0.8625145,1.18661,-2.012752
RS,1691.604,-0.8633852,1.186846,-2.012243
RS,1691.613,-0.8643087,1.187051,-2.011853
RS,1691.621,-0.8651426,1.18725,-2.011766
RS,1691.629,-0.8660392,1.187441,-2.011808
RS,1691.638,-0.8668868,1.187491,-2.012121
RS,1691.646,-0.8677794,1.187666,-2.011965
RS,1691.655,-0.8686352,1.187538,-2.012057
RS,1691.664,-0.8695174,1.187523,-2.012166
RS,1691.671,-0.8702969,1.187435,-2.012436
RS,1691.68,-0.8711462,1.187466,-2.012503
RS,1691.688,-0.87201,1.187334,-2.012867
RS,1691.696,-0.8727477,1.187293,-2.013304
RS,1691.705,-0.8734442,1.187255,-2.013597
RS,1691.713,-0.87402,1.187153,-2.013949
RS,1691.721,-0.8744299,1.187062,-2.014313
RS,1691.729,-0.8748522,1.186784,-2.014815
RS,1691.738,-0.8749874,1.186726,-2.015398
RS,1691.746,-0.8751931,1.186446,-2.016211
RS,1691.754,-0.8754724,1.185888,-2.016917
RS,1691.762,-0.8758259,1.185368,-2.01788
RS,1691.772,-0.8762954,1.184786,-2.01861
RS,1691.779,-0.8767568,1.184356,-2.019239
RS,1691.788,-0.8772472,1.18401,-2.019387
RS,1691.796,-0.8776857,1.183746,-2.019839
RS,1691.804,-0.8780793,1.183418,-2.019948
RS,1691.814,-0.87842,1.183033,-2.020048
RS,1691.821,-0.8786247,1.18231,-2.020133
RS,1691.829,-0.8788809,1.181874,-2.020062
RS,1691.838,-0.8790182,1.181318,-2.02001
RS,1691.846,-0.8791866,1.180847,-2.019847
RS,1691.854,-0.8792892,1.180281,-2.019505
RS,1691.863,-0.8793505,1.17988,-2.019133
RS,1691.871,-0.8792657,1.179575,-2.018689
RS,1691.879,-0.8792488,1.179301,-2.018337
RS,1691.887,-0.8791597,1.178997,-2.018041
RS,1691.896,-0.8789845,1.178638,-2.017708
RS,1691.904,-0.8787907,1.178415,-2.017617
RS,1691.912,-0.8786013,1.178391,-2.017605
RS,1691.921,-0.8784894,1.178444,-2.017518
RS,1691.929,-0.8783802,1.178604,-2.017474
RS,1691.937,-0.8783329,1.178945,-2.017343
RS,1691.946,-0.8782545,1.179208,-2.01738
RS,1691.954,-0.8781864,1.179509,-2.017333
RS,1691.962,-0.878063,1.179723,-2.017472
RS,1691.971,-0.8778872,1.179919,-2.017597
RS,1691.979,-0.8778223,1.18005,-2.01781
RS,1691.988,-0.8778464,1.180058,-2.01793
RS,1691.996,-0.877867,1.180097,-2.018106
RS,1692.004,-0.877867,1.180157,-2.018137
RS,1692.012,-0.8778636,1.180168,-2.018012
RS,1692.021,-0.8778985,1.18016,-2.017797
RS,1692.029,-0.877839,1.180151,-2.017391
RS,1692.038,-0.8777513,1.180258,-2.016762
RS,1692.046,-0.8776252,1.1803,-2.016263
RS,1692.054,-0.8774015,1.180478,-2.015766
RS,1692.063,-0.8771433,1.180693,-2.015349
RS,1692.071,-0.8767993,1.180939,-2.014996
RS,1692.079,-0.8764895,1.181183,-2.01469
RS,1692.087,-0.8761329,1.18141,-2.014444
RS,1692.096,-0.8758028,1.181487,-2.014086
RS,1692.104,-0.8756096,1.181588,-2.013727
RS,1692.113,-0.8753343,1.1816,-2.013446
RS,1692.121,-0.8750874,1.18157,-2.013152
RS,1692.129,-0.8747941,1.18158,-2.012834
RS,1692.137,-0.874482,1.181476,-2.012578
RS,1692.146,-0.8742025,1.18151,-2.012281
RS,1692.154,-0.8740391,1.181339,-2.012291
RS,1692.162,-0.8737993,1.181375,-2.012134
RS,1692.171,-0.8736178,1.181311,-2.01213
RS,1692.179,-0.8734932,1.181247,-2.012156
RS,1692.188,-0.8733987,1.18122,-2.012239
RS,1692.196,-0.8732914,1.181123,-2.012147
