Object Name,Time,PosX,PosY,PosZ,,,
BLH,1671.938,-1.159369,1.484923,-2.087127
BLH,1671.947,-1.159269,1.484649,-2.087175
BLH,1671.954,-1.159199,1.484423,-2.087241
BLH,1671.963,-1.15901,1.484174,-2.087386
BLH,1671.971,-1.158687,1.483956,-2.087633
BLH,1671.98,-1.158346,1.48368,-2.087969
BLH,1671.989,-1.158026,1.483505,-2.088238
BLH,1671.996,-1.157636,1.483487,-2.088438
BLH,1672.005,-1.157207,1.483695,-2.088631
BLH,1672.013,-1.156779,1.484073,-2.088753
BLH,1672.021,-1.156369,1.484614,-2.088807
BLH,1672.03,-1.155961,1.485162,-2.088818
BLH,1672.038,-1.155599,1.485664,-2.088888
BLH,1672.047,-1.155261,1.486067,-2.088983
BLH,1672.055,-1.155021,1.48629,-2.089182
BLH,1672.063,-1.154866,1.486346,-2.089541
BLH,1672.071,-1.154613,1.486387,-2.0899
BLH,1672.08,-1.154447,1.486174,-2.090392
BLH,1672.088,-1.154329,1.485972,-2.090903
BLH,1672.097,-1.154161,1.485676,-2.091391
BLH,1672.104,-1.154004,1.485367,-2.091881
BLH,1672.114,-1.153816,1.484978,-2.092465
BLH,1672.122,-1.15367,1.484721,-2.092938
BLH,1672.131,-1.153479,1.484459,-2.093363
BLH,1672.138,-1.153288,1.484232,-2.093821
BLH,1672.146,-1.1531,1.484106,-2.094275
BLH,1672.155,-1.152909,1.483934,-2.094693
BLH,1672.164,-1.15268,1.483819,-2.095106
BLH,1672.171,-1.152411,1.483609,-2.095514
BLH,1672.18,-1.152223,1.483451,-2.095784
BLH,1672.189,-1.152005,1.483283,-2.096067
BLH,1672.196,-1.151814,1.483109,-2.096312
BLH,1672.205,-1.151654,1.483017,-2.096449
BLH,1672.213,-1.151486,1.483006,-2.096491
BLH,1672.221,-1.151297,1.482965,-2.096518
BLH,1672.23,-1.151246,1.48308,-2.096485
BLH,1672.238,-1.151201,1.483121,-2.096386
BLH,1672.247,-1.151177,1.483049,-2.096236
BLH,1672.255,-1.151206,1.482983,-2.096076
BLH,1672.263,-1.151301,1.48307,-2.095835
BLH,1672.271,-1.151379,1.483006,-2.095596
BLH,1672.28,-1.151489,1.483043,-2.095261
BLH,1672.288,-1.151644,1.483045,-2.094922
BLH,1672.296,-1.1519,1.482882,-2.094498
BLH,1672.305,-1.152128,1.482656,-2.094133
BLH,1672.313,-1.152486,1.482225,-2.093693
BLH,1672.322,-1.152738,1.481818,-2.09327
BLH,1672.331,-1.153065,1.481212,-2.092719
BLH,1672.338,-1.153433,1.480718,-2.092136
BLH,1672.346,-1.153839,1.480252,-2.091561
BLH,1672.354,-1.154201,1.479857,-2.090908
BLH,1672.363,-1.15452,1.479398,-2.090291
BLH,1672.371,-1.154967,1.478973,-2.08964
BLH,1672.38,-1.15528,1.478476,-2.089
BLH,1672.389,-1.155677,1.478052,-2.088339
BLH,1672.396,-1.156011,1.477593,-2.087677
BLH,1672.404,-1.156284,1.477138,-2.087025
BLH,1672.413,-1.156495,1.476701,-2.086436
BLH,1672.421,-1.15665,1.476273,-2.085885
BLH,1672.429,-1.1567,1.475848,-2.085277
BLH,1672.438,-1.156731,1.475621,-2.084764
BLH,1672.447,-1.15669,1.475452,-2.08421
BLH,1672.455,-1.156674,1.475306,-2.083796
BLH,1672.463,-1.156512,1.474908,-2.083519
BLH,1672.471,-1.156239,1.474256,-2.083106
BLH,1672.479,-1.15594,1.47345,-2.082972
BLH,1672.488,-1.155613,1.472752,-2.08299
BLH,1672.496,-1.155192,1.472194,-2.083017
BLH,1672.504,-1.154789,1.471704,-2.083123
BLH,1672.513,-1.15422,1.471257,-2.083295
BLH,1672.522,-1.153804,1.470808,-2.083245
BLH,1672.531,-1.153375,1.470451,-2.08344
BLH,1672.537,-1.152919,1.470171,-2.083578
BLH,1672.547,-1.152456,1.469868,-2.08367
BLH,1672.554,-1.151981,1.469599,-2.083677
BLH,1672.563,-1.151458,1.469395,-2.083861
BLH,1672.571,-1.150956,1.469149,-2.08407
BLH,1672.58,-1.15048,1.46883,-2.084146
BLH,1672.589,-1.149946,1.468577,-2.084322
BLH,1672.596,-1.14964,1.468234,-2.08448
BLH,1672.604,-1.149263,1.467936,-2.084671
BLH,1672.613,-1.148741,1.467679,-2.084861
BLH,1672.621,-1.148253,1.46748,-2.08504
BLH,1672.63,-1.147683,1.467478,-2.085239
BLH,1672.638,-1.14706,1.467516,-2.085492
BLH,1672.646,-1.146485,1.467659,-2.085784
BLH,1672.656,-1.146042,1.467628,-2.086157
BLH,1672.663,-1.145496,1.467527,-2.086581
BLH,1672.671,-1.145183,1.467373,-2.086833
BLH,1672.679,-1.144854,1.46742,-2.08699
BLH,1672.688,-1.144484,1.46772,-2.087127
BLH,1672.696,-1.144198,1.468271,-2.087169
BLH,1672.705,-1.143957,1.468867,-2.087319
BLH,1672.713,-1.143767,1.469624,-2.08727
BLH,1672.722,-1.143818,1.470292,-2.087131
BLH,1672.73,-1.14395,1.470941,-2.087019
BLH,1672.738,-1.144237,1.471389,-2.087162
BLH,1672.746,-1.14456,1.471826,-2.08699
BLH,1672.754,-1.144932,1.472123,-2.086813
BLH,1672.763,-1.145509,1.472471,-2.086602
BLH,1672.771,-1.146097,1.472615,-2.086394
BLH,1672.78,-1.146657,1.472774,-2.086204
BLH,1672.788,-1.147339,1.472661,-2.085764
BLH,1672.796,-1.147992,1.472501,-2.085499
BLH,1672.804,-1.148742,1.472316,-2.085523
BLH,1672.813,-1.149456,1.472152,-2.08535
BLH,1672.821,-1.150174,1.472057,-2.08512
BLH,1672.829,-1.150902,1.472086,-2.08489
BLH,1672.838,-1.151578,1.472081,-2.08462
BLH,1672.847,-1.152275,1.472071,-2.084362
BLH,1672.855,-1.152887,1.472078,-2.084111
BLH,1672.863,-1.153474,1.472058,-2.083848
BLH,1672.871,-1.154021,1.472061,-2.083618
BLH,1672.879,-1.154485,1.47215,-2.083403
BLH,1672.888,-1.154921,1.472214,-2.083198
BLH,1672.896,-1.155292,1.472424,-2.082921
BLH,1672.904,-1.155667,1.472571,-2.08268
BLH,1672.914,-1.155898,1.472778,-2.08242
BLH,1672.922,-1.156173,1.47294,-2.082113
BLH,1672.931,-1.156327,1.473128,-2.081856
BLH,1672.938,-1.156526,1.473366,-2.081576
BLH,1672.946,-1.156628,1.473748,-2.081292
BLH,1672.954,-1.156667,1.474173,-2.081014
BLH,1672.963,-1.156775,1.474544,-2.08072
BLH,1672.971,-1.156841,1.47502,-2.080374
BLH,1672.979,-1.156887,1.475326,-2.080089
BLH,1672.989,-1.156934,1.475559,-2.079783
BLH,1672.996,-1.156909,1.475749,-2.079515
BLH,1673.005,-1.156895,1.475795,-2.07929
BLH,1673.013,-1.156899,1.475814,-2.079059
BLH,1673.021,-1.156903,1.475873,-2.078841
BLH,1673.029,-1.15686,1.475932,-2.078641
BLH,1673.038,-1.156893,1.476016,-2.0784
BLH,1673.047,-1.156869,1.476237,-2.078173
BLH,1673.055,-1.156902,1.476382,-2.07796
BLH,1673.063,-1.156965,1.476509,-2.077755
BLH,1673.071,-1.157053,1.476671,-2.077554
BLH,1673.079,-1.157203,1.476748,-2.07736
BLH,1673.088,-1.157389,1.476885,-2.077191
BLH,1673.096,-1.157653,1.47699,-2.077023
BLH,1673.104,-1.157981,1.477199,-2.07687
BLH,1673.114,-1.158287,1.477409,-2.076756
BLH,1673.122,-1.158692,1.47761,-2.076781
BLH,1673.131,-1.159115,1.477634,-2.076843
BLH,1673.138,-1.159553,1.477574,-2.077029
BLH,1673.146,-1.159931,1.477416,-2.077332
BLH,1673.154,-1.160328,1.477004,-2.077868
BLH,1673.165,-1.160678,1.476778,-2.078356
BLH,1673.171,-1.161041,1.476668,-2.079003
BLH,1673.18,-1.161278,1.476706,-2.079448
BLH,1673.189,-1.161559,1.476966,-2.080014
BLH,1673.196,-1.161629,1.477335,-2.08064
BLH,1673.204,-1.161534,1.477529,-2.08145
BLH,1673.213,-1.161375,1.47755,-2.082426
BLH,1673.221,-1.161096,1.477862,-2.083376
BLH,1673.229,-1.160804,1.478323,-2.08422
BLH,1673.238,-1.160442,1.47924,-2.084985
BLH,1673.246,-1.160099,1.480367,-2.085623
BLH,1673.255,-1.159814,1.481531,-2.086236
BLH,1673.262,-1.159591,1.482789,-2.086802
BLH,1673.271,-1.159378,1.483856,-2.087316
BLH,1673.279,-1.159201,1.484587,-2.087921
BLH,1673.288,-1.159094,1.485163,-2.088538
BLH,1673.296,-1.158978,1.485461,-2.089099
BLH,1673.304,-1.158923,1.485646,-2.089683
BLH,1673.313,-1.158759,1.485641,-2.090137
BLH,1673.323,-1.15868,1.485596,-2.090588
BLH,1673.33,-1.158528,1.485545,-2.090901
BLH,1673.338,-1.158398,1.485346,-2.091182
BLH,1673.346,-1.158198,1.485145,-2.091416
BLH,1673.354,-1.158,1.484624,-2.091686
BLH,1673.362,-1.157605,1.484871,-2.091672
BLH,1673.371,-1.157296,1.484027,-2.092075
BLH,1673.38,-1.156936,1.483119,-2.092457
BLH,1673.388,-1.156572,1.482879,-2.092541
BLH,1673.396,-1.155934,1.4827,-2.092643
BLH,1673.404,-1.155335,1.482237,-2.092802
BLH,1673.413,-1.154564,1.481613,-2.093153
BLH,1673.421,-1.153714,1.481357,-2.093409
BLH,1673.43,-1.152835,1.481286,-2.093544
BLH,1673.438,-1.151929,1.481656,-2.093557
BLH,1673.447,-1.151037,1.482467,-2.093408
BLH,1673.455,-1.150174,1.483294,-2.093278
BLH,1673.463,-1.149466,1.484132,-2.093253
BLH,1673.471,-1.148659,1.484812,-2.093317
BLH,1673.48,-1.147997,1.48538,-2.093581
BLH,1673.488,-1.147459,1.485659,-2.09394
BLH,1673.496,-1.146887,1.485851,-2.094383
BLH,1673.504,-1.146362,1.485755,-2.094993
BLH,1673.513,-1.145819,1.485551,-2.095566
BLH,1673.522,-1.145261,1.485481,-2.096071
BLH,1673.53,-1.144817,1.48516,-2.096726
BLH,1673.538,-1.144293,1.484942,-2.09728
BLH,1673.546,-1.14381,1.48469,-2.097722
BLH,1673.554,-1.143377,1.484329,-2.098232
BLH,1673.563,-1.143039,1.483983,-2.098631
BLH,1673.571,-1.142725,1.483798,-2.098963
BLH,1673.58,-1.142402,1.483588,-2.099206
BLH,1673.589,-1.142016,1.48349,-2.09932
BLH,1673.596,-1.141708,1.483443,-2.09943
BLH,1673.604,-1.141467,1.483425,-2.099463
BLH,1673.613,-1.141199,1.48334,-2.099411
BLH,1673.621,-1.140936,1.483337,-2.099314
BLH,1673.629,-1.140627,1.483206,-2.099233
BLH,1673.637,-1.140368,1.483295,-2.099001
BLH,1673.647,-1.140054,1.483391,-2.098776
BLH,1673.655,-1.139684,1.483621,-2.098452
BLH,1673.662,-1.139334,1.483788,-2.098101
BLH,1673.671,-1.139063,1.483915,-2.097729
BLH,1673.68,-1.138776,1.483972,-2.09729
BLH,1673.688,-1.138532,1.483918,-2.096841
BLH,1673.696,-1.138275,1.48392,-2.096347
BLH,1673.704,-1.138144,1.483933,-2.095718
BLH,1673.713,-1.137954,1.483954,-2.095102
BLH,1673.722,-1.137747,1.483998,-2.094463
BLH,1673.73,-1.13752,1.4839,-2.093785
BLH,1673.738,-1.137197,1.483747,-2.093175
BLH,1673.746,-1.136851,1.483416,-2.09255
BLH,1673.754,-1.136478,1.483098,-2.091945
BLH,1673.763,-1.136063,1.482659,-2.09135
BLH,1673.771,-1.135719,1.48242,-2.090686
BLH,1673.78,-1.135422,1.482268,-2.089916
BLH,1673.789,-1.135305,1.482144,-2.089032
BLH,1673.796,-1.135196,1.482109,-2.088121
BLH,1673.804,-1.135153,1.481822,-2.087209
BLH,1673.813,-1.135085,1.481398,-2.086393
BLH,1673.821,-1.134992,1.480884,-2.085566
BLH,1673.829,-1.134878,1.480423,-2.084722
BLH,1673.838,-1.134799,1.479826,-2.083955
BLH,1673.846,-1.134702,1.479303,-2.083186
BLH,1673.855,-1.134627,1.478882,-2.082333
BLH,1673.862,-1.134718,1.47861,-2.081324
BLH,1673.871,-1.134676,1.478448,-2.080397
BLH,1673.879,-1.13467,1.478248,-2.079506
BLH,1673.887,-1.134638,1.478016,-2.0786
BLH,1673.896,-1.134679,1.477731,-2.077766
BLH,1673.904,-1.134666,1.47732,-2.077046
BLH,1673.914,-1.134768,1.47659,-2.076482
BLH,1673.922,-1.134943,1.47578,-2.075965
BLH,1673.93,-1.135268,1.475037,-2.075426
BLH,1673.938,-1.13572,1.474535,-2.074718
BLH,1673.946,-1.136315,1.47428,-2.073993
BLH,1673.954,-1.136774,1.474164,-2.073231
BLH,1673.963,-1.137205,1.474158,-2.072595
BLH,1673.971,-1.137542,1.47391,-2.072061
BLH,1673.979,-1.13779,1.473747,-2.071581
BLH,1673.989,-1.138022,1.473383,-2.071096
BLH,1673.996,-1.138257,1.473125,-2.070679
BLH,1674.004,-1.138361,1.472956,-2.070335
BLH,1674.013,-1.138474,1.472688,-2.069788
BLH,1674.021,-1.138619,1.472414,-2.069447
BLH,1674.029,-1.138769,1.472301,-2.069191
BLH,1674.037,-1.13897,1.472263,-2.068725
BLH,1674.046,-1.13934,1.47211,-2.068632
BLH,1674.055,-1.139555,1.471886,-2.068304
BLH,1674.062,-1.139672,1.471549,-2.06802
BLH,1674.071,-1.139826,1.471046,-2.067772
BLH,1674.079,-1.139923,1.470634,-2.067533
BLH,1674.088,-1.140047,1.470416,-2.067257
BLH,1674.097,-1.140132,1.470371,-2.066968
BLH,1674.104,-1.14017,1.470523,-2.066708
BLH,1674.113,-1.140227,1.470744,-2.066163
BLH,1674.121,-1.140451,1.470976,-2.065974
BLH,1674.13,-1.140679,1.471297,-2.065621
BLH,1674.137,-1.140915,1.471586,-2.065459
BLH,1674.146,-1.141308,1.471961,-2.065305
BLH,1674.154,-1.141694,1.472411,-2.064991
BLH,1674.165,-1.142046,1.472919,-2.064689
BLH,1674.171,-1.142497,1.47331,-2.064338
BLH,1674.179,-1.142797,1.473489,-2.064304
BLH,1674.188,-1.143154,1.473643,-2.064116
BLH,1674.196,-1.14359,1.473788,-2.06395
BLH,1674.204,-1.14411,1.474006,-2.064128
BLH,1674.213,-1.144597,1.47407,-2.064148
BLH,1674.221,-1.145051,1.474102,-2.06422
BLH,1674.229,-1.145616,1.474184,-2.064216
BLH,1674.238,-1.146079,1.474213,-2.064284
BLH,1674.246,-1.146588,1.474123,-2.064404
BLH,1674.255,-1.147038,1.474038,-2.06453
BLH,1674.262,-1.147472,1.473876,-2.064695
BLH,1674.271,-1.147795,1.473727,-2.064914
BLH,1674.279,-1.148091,1.473675,-2.065068
BLH,1674.288,-1.148394,1.473709,-2.065278
BLH,1674.296,-1.148614,1.473757,-2.065417
BLH,1674.304,-1.148745,1.473935,-2.065582
BLH,1674.313,-1.148865,1.474031,-2.065713
BLH,1674.322,-1.148957,1.474122,-2.065888
BLH,1674.33,-1.148985,1.474203,-2.065996
BLH,1674.338,-1.148954,1.47427,-2.066131
BLH,1674.346,-1.148922,1.474368,-2.066227
BLH,1674.354,-1.148817,1.474565,-2.066348
BLH,1674.363,-1.148685,1.474728,-2.066398
BLH,1674.371,-1.148554,1.474944,-2.066431
BLH,1674.379,-1.148438,1.475119,-2.066444
BLH,1674.388,-1.148273,1.475345,-2.066442
BLH,1674.396,-1.148167,1.475464,-2.066414
BLH,1674.404,-1.147993,1.475693,-2.06633
BLH,1674.413,-1.147869,1.475997,-2.066231
BLH,1674.42,-1.147737,1.476311,-2.066174
BLH,1674.429,-1.147604,1.476536,-2.066107
BLH,1674.437,-1.147471,1.476829,-2.066041
BLH,1674.446,-1.147336,1.476954,-2.065992
BLH,1674.455,-1.147219,1.477043,-2.065746
BLH,1674.463,-1.147233,1.477018,-2.065796
BLH,1674.471,-1.147189,1.477049,-2.065941
BLH,1674.479,-1.147227,1.477139,-2.065901
BLH,1674.487,-1.147215,1.477394,-2.066014
BLH,1674.496,-1.147229,1.477747,-2.066068
BLH,1674.504,-1.147211,1.478158,-2.066165
BLH,1674.512,-1.147231,1.478521,-2.066046
BLH,1674.522,-1.147353,1.47883,-2.066117
BLH,1674.53,-1.147341,1.479037,-2.065959
BLH,1674.537,-1.147405,1.479209,-2.066039
BLH,1674.546,-1.147484,1.479294,-2.066113
BLH,1674.554,-1.147545,1.479456,-2.066218
BLH,1674.562,-1.14762,1.479727,-2.066174
BLH,1674.571,-1.147772,1.480087,-2.066171
BLH,1674.579,-1.147872,1.480545,-2.066149
BLH,1674.588,-1.14803,1.481261,-2.066023
BLH,1674.596,-1.148132,1.481983,-2.065938
BLH,1674.604,-1.148263,1.48271,-2.06591
BLH,1674.613,-1.148419,1.483366,-2.065908
BLH,1674.62,-1.148594,1.483877,-2.065992
BLH,1674.629,-1.148754,1.484195,-2.066113
BLH,1674.637,-1.14898,1.484386,-2.066252
BLH,1674.646,-1.149064,1.484457,-2.066451
BLH,1674.655,-1.14924,1.484566,-2.066595
BLH,1674.662,-1.149348,1.484775,-2.066661
BLH,1674.671,-1.14952,1.484996,-2.066649
BLH,1674.679,-1.149678,1.48519,-2.066682
BLH,1674.687,-1.149908,1.485353,-2.066762
BLH,1674.696,-1.150055,1.485523,-2.066801
BLH,1674.704,-1.150286,1.485634,-2.066879
BLH,1674.713,-1.150379,1.485685,-2.067062
BLH,1674.722,-1.150522,1.485671,-2.067288
BLH,1674.73,-1.150597,1.485556,-2.06756
BLH,1674.737,-1.150686,1.485387,-2.067923
BLH,1674.746,-1.150748,1.485028,-2.068347
BLH,1674.754,-1.150818,1.484816,-2.068723
BLH,1674.762,-1.150806,1.48468,-2.069092
BLH,1674.771,-1.150828,1.484601,-2.069383
BLH,1674.779,-1.150761,1.484625,-2.069695
BLH,1674.789,-1.150764,1.484721,-2.069912
BLH,1674.796,-1.150722,1.484761,-2.070159
BLH,1674.804,-1.150718,1.484777,-2.070381
BLH,1674.813,-1.150636,1.484717,-2.070702
BLH,1674.821,-1.150535,1.484623,-2.071054
BLH,1674.829,-1.150375,1.484401,-2.071633
BLH,1674.837,-1.150143,1.484085,-2.072236
BLH,1674.846,-1.149756,1.483726,-2.072928
BLH,1674.855,-1.149385,1.483543,-2.073541
BLH,1674.862,-1.148978,1.483419,-2.074134
BLH,1674.87,-1.148587,1.483394,-2.074673
BLH,1674.879,-1.148182,1.48347,-2.075195
BLH,1674.887,-1.147767,1.483524,-2.075634
BLH,1674.896,-1.147427,1.483578,-2.076095
BLH,1674.904,-1.147097,1.48368,-2.076559
BLH,1674.913,-1.146828,1.483716,-2.077025
BLH,1674.921,-1.146569,1.483697,-2.077489
BLH,1674.93,-1.146364,1.483663,-2.077935
BLH,1674.938,-1.146163,1.483542,-2.0784
BLH,1674.946,-1.146127,1.483519,-2.078835
BLH,1674.954,-1.146055,1.483434,-2.079268
BLH,1674.962,-1.145993,1.483446,-2.079613
BLH,1674.97,-1.145976,1.483442,-2.080032
BLH,1674.98,-1.145983,1.483412,-2.080441
BLH,1674.988,-1.145954,1.483313,-2.080861
BLH,1674.996,-1.14595,1.483089,-2.081344
BLH,1675.004,-1.145994,1.482657,-2.081786
BLH,1675.013,-1.146121,1.482459,-2.082174
BLH,1675.021,-1.146252,1.482204,-2.082516
BLH,1675.029,-1.146389,1.481877,-2.082848
BLH,1675.038,-1.146497,1.48146,-2.083152
BLH,1675.046,-1.146628,1.480984,-2.083495
BLH,1675.055,-1.146701,1.480257,-2.083817
BLH,1675.062,-1.146736,1.479288,-2.084185
BLH,1675.071,-1.146685,1.47829,-2.0846
BLH,1675.079,-1.146527,1.477109,-2.085093
BLH,1675.088,-1.146368,1.475977,-2.085561
BLH,1675.096,-1.146158,1.474959,-2.085844
BLH,1675.104,-1.145899,1.473919,-2.086021
BLH,1675.112,-1.145592,1.473135,-2.086089
BLH,1675.122,-1.145254,1.472397,-2.085931
BLH,1675.13,-1.144991,1.471753,-2.085784
BLH,1675.137,-1.144754,1.471479,-2.085837
BLH,1675.146,-1.14458,1.47138,-2.085451
BLH,1675.154,-1.144446,1.471092,-2.084886
BLH,1675.164,-1.144509,1.470758,-2.084343
BLH,1675.171,-1.144375,1.470469,-2.083786
BLH,1675.18,-1.144332,1.470212,-2.083266
BLH,1675.188,-1.144245,1.469744,-2.0829
BLH,1675.196,-1.144076,1.469339,-2.082488
BLH,1675.204,-1.143806,1.468823,-2.081783
BLH,1675.214,-1.143674,1.468421,-2.081186
BLH,1675.221,-1.143511,1.46803,-2.080563
BLH,1675.229,-1.143342,1.467616,-2.079999
BLH,1675.237,-1.143214,1.467164,-2.079321
BLH,1675.246,-1.14308,1.466872,-2.078646
BLH,1675.255,-1.142916,1.466733,-2.077945
BLH,1675.262,-1.142774,1.466907,-2.077203
BLH,1675.27,-1.142553,1.467077,-2.076497
BLH,1675.279,-1.142329,1.467434,-2.075766
BLH,1675.287,-1.142104,1.467537,-2.07506
BLH,1675.296,-1.142003,1.467424,-2.074431
BLH,1675.304,-1.141942,1.466971,-2.07392
BLH,1675.313,-1.141854,1.466292,-2.073477
BLH,1675.321,-1.141821,1.465563,-2.072956
BLH,1675.33,-1.141871,1.464645,-2.072731
BLH,1675.337,-1.141731,1.463949,-2.072179
BLH,1675.346,-1.141626,1.463623,-2.071697
BLH,1675.353,-1.141465,1.46354,-2.07123
BLH,1675.362,-1.1412,1.463825,-2.070819
BLH,1675.371,-1.140924,1.463999,-2.07041
BLH,1675.379,-1.140686,1.464075,-2.070012
BLH,1675.388,-1.140368,1.463888,-2.069665
BLH,1675.395,-1.140043,1.463611,-2.069372
BLH,1675.404,-1.13949,1.463219,-2.068899
BLH,1675.413,-1.1389,1.462641,-2.068846
BLH,1675.42,-1.13832,1.462053,-2.068808
BLH,1675.429,-1.137664,1.461626,-2.068787
BLH,1675.437,-1.136952,1.461288,-2.068802
BLH,1675.447,-1.136125,1.46116,-2.068847
BLH,1675.455,-1.135273,1.461221,-2.068857
BLH,1675.462,-1.134444,1.461323,-2.068888
BLH,1675.47,-1.13364,1.461374,-2.068891
BLH,1675.479,-1.132879,1.461467,-2.068913
BLH,1675.487,-1.132113,1.46146,-2.068885
BLH,1675.496,-1.131428,1.461347,-2.068848
BLH,1675.504,-1.130853,1.461151,-2.06883
BLH,1675.512,-1.130275,1.461023,-2.068684
BLH,1675.521,-1.129669,1.4609,-2.068516
BLH,1675.53,-1.129164,1.460804,-2.068344
BLH,1675.537,-1.128692,1.460745,-2.068183
BLH,1675.546,-1.128296,1.460842,-2.067938
BLH,1675.554,-1.12789,1.461037,-2.067731
BLH,1675.562,-1.127526,1.461304,-2.067468
BLH,1675.57,-1.127273,1.461657,-2.067265
BLH,1675.579,-1.12715,1.462055,-2.066953
BLH,1688.807,-1.136166,1.458176,-2.05705
BLH,1688.818,-1.136113,1.458163,-2.057022
BLH,1688.824,-1.135993,1.458134,-2.057066
BLH,1688.831,-1.135939,1.458073,-2.057128
BLH,1688.84,-1.135816,1.458013,-2.05719
BLH,1688.846,-1.135597,1.457936,-2.057302
BLH,1688.853,-1.135402,1.457873,-2.057399
BLH,1688.861,-1.135184,1.457814,-2.057548
BLH,1688.869,-1.135005,1.457855,-2.057665
BLH,1688.877,-1.134788,1.457871,-2.057795
BLH,1688.886,-1.134521,1.45791,-2.058006
BLH,1688.894,-1.134258,1.457883,-2.058224
BLH,1688.903,-1.134087,1.457903,-2.058435
BLH,1688.911,-1.133854,1.457811,-2.058677
BLH,1688.919,-1.133746,1.457719,-2.05888
BLH,1688.929,-1.133582,1.457502,-2.059102
BLH,1688.936,-1.133475,1.457295,-2.059306
BLH,1688.945,-1.133326,1.457004,-2.059488
BLH,1688.952,-1.133295,1.456653,-2.059639
BLH,1688.961,-1.133193,1.456312,-2.059765
BLH,1688.969,-1.133111,1.456067,-2.059925
BLH,1688.978,-1.133021,1.455864,-2.06003
BLH,1688.986,-1.13295,1.455709,-2.060122
BLH,1688.994,-1.132863,1.455557,-2.060213
BLH,1689.002,-1.132756,1.455511,-2.060239
BLH,1689.011,-1.1327,1.455428,-2.060257
BLH,1689.019,-1.132671,1.45542,-2.060257
BLH,1689.027,-1.132573,1.455508,-2.060237
BLH,1689.037,-1.132453,1.455534,-2.060244
BLH,1689.044,-1.132427,1.455563,-2.060205
BLH,1689.052,-1.132254,1.455663,-2.060223
BLH,1689.061,-1.132177,1.455723,-2.06019
BLH,1689.069,-1.132059,1.455722,-2.060157
BLH,1689.077,-1.131925,1.455769,-2.060164
BLH,1689.086,-1.131847,1.455734,-2.060106
BLH,1689.094,-1.131665,1.455809,-2.060054
BLH,1689.103,-1.131573,1.455878,-2.059988
BLH,1689.111,-1.131436,1.455943,-2.05992
BLH,1689.119,-1.131254,1.456156,-2.059786
BLH,1689.128,-1.131128,1.456296,-2.059688
BLH,1689.136,-1.130969,1.456429,-2.059602
BLH,1689.146,-1.130846,1.456575,-2.059488
BLH,1689.153,-1.130786,1.456774,-2.05934
BLH,1689.162,-1.130602,1.456822,-2.059163
BLH,1689.17,-1.130489,1.456904,-2.059059
BLH,1689.179,-1.130373,1.457014,-2.058949
BLH,1689.188,-1.130295,1.457068,-2.058837
BLH,1689.195,-1.130163,1.4571,-2.058796
BLH,1689.204,-1.130056,1.457176,-2.05866
BLH,1689.212,-1.129954,1.457286,-2.058595
BLH,1689.221,-1.129827,1.457395,-2.058503
BLH,1689.229,-1.129702,1.45756,-2.058417
BLH,1689.238,-1.129648,1.45773,-2.05831
BLH,1689.246,-1.129608,1.45791,-2.058192
BLH,1689.254,-1.129546,1.458114,-2.058079
BLH,1689.264,-1.129519,1.458325,-2.058008
BLH,1689.271,-1.129505,1.45848,-2.057899
BLH,1689.279,-1.129519,1.458654,-2.057815
BLH,1689.288,-1.129598,1.458773,-2.057688
BLH,1689.296,-1.129657,1.458831,-2.057586
BLH,1689.305,-1.129724,1.458834,-2.057494
BLH,1689.313,-1.129819,1.458907,-2.057367
BLH,1689.321,-1.129924,1.458839,-2.057286
BLH,1689.33,-1.130058,1.458844,-2.057164
BLH,1689.338,-1.130262,1.458928,-2.057043
BLH,1689.347,-1.130384,1.459005,-2.056925
BLH,1689.354,-1.130412,1.459146,-2.056826
BLH,1689.363,-1.130514,1.459291,-2.056703
BLH,1689.371,-1.130594,1.459414,-2.05657
BLH,1689.38,-1.130735,1.459495,-2.05646
BLH,1689.388,-1.130946,1.459487,-2.056331
BLH,1689.396,-1.131095,1.45954,-2.056192
BLH,1689.404,-1.13122,1.459458,-2.056086
BLH,1689.413,-1.131511,1.459439,-2.055938
BLH,1689.421,-1.131631,1.459364,-2.055832
BLH,1689.43,-1.131767,1.45936,-2.055707
BLH,1689.438,-1.131873,1.45936,-2.055543
BLH,1689.446,-1.131947,1.459429,-2.055436
BLH,1689.454,-1.132102,1.459489,-2.055303
BLH,1689.464,-1.13219,1.459572,-2.05518
BLH,1689.471,-1.132211,1.45971,-2.055088
BLH,1689.48,-1.132321,1.459807,-2.054994
BLH,1689.488,-1.132366,1.459911,-2.054886
BLH,1689.496,-1.132489,1.460007,-2.054778
BLH,1689.505,-1.132567,1.460083,-2.054665
BLH,1689.513,-1.132751,1.460141,-2.054523
BLH,1689.523,-1.132871,1.460157,-2.054416
BLH,1689.529,-1.132973,1.460203,-2.054322
BLH,1689.538,-1.133034,1.460293,-2.054249
BLH,1689.547,-1.133036,1.46038,-2.054224
BLH,1689.555,-1.133143,1.46045,-2.054162
BLH,1689.563,-1.133198,1.460608,-2.054097
BLH,1689.571,-1.133289,1.46064,-2.054007
BLH,1689.58,-1.133354,1.460602,-2.053979
BLH,1689.588,-1.13347,1.460568,-2.053906
BLH,1689.596,-1.133553,1.460532,-2.053885
BLH,1689.604,-1.133637,1.460461,-2.053836
BLH,1689.613,-1.133722,1.46039,-2.053845
BLH,1689.621,-1.1338,1.460374,-2.053797
