Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1625.047,-1.037444,0.7732471,-2.162577
RIPS,1625.055,-1.037557,0.7735226,-2.162618
RIPS,1625.064,-1.03766,0.7738185,-2.162245
RIPS,1625.071,-1.037952,0.7739438,-2.162808
RIPS,1625.08,-1.038064,0.7739394,-2.163156
RIPS,1625.088,-1.038189,0.77391,-2.163359
RIPS,1625.097,-1.038233,0.7738853,-2.163571
RIPS,1625.106,-1.038267,0.7739559,-2.16355
RIPS,1625.114,-1.038261,0.7739617,-2.163643
RIPS,1625.121,-1.038166,0.7740059,-2.163462
RIPS,1625.131,-1.038176,0.7740511,-2.163464
RIPS,1625.138,-1.038128,0.7740847,-2.163305
RIPS,1625.147,-1.038101,0.7740543,-2.163061
RIPS,1625.155,-1.038018,0.7741842,-2.162777
RIPS,1625.166,-1.03798,0.7742558,-2.162683
RIPS,1625.172,-1.037912,0.7742879,-2.162675
RIPS,1625.18,-1.037898,0.7743363,-2.16269
RIPS,1625.188,-1.037855,0.7743347,-2.162844
RIPS,1625.197,-1.03788,0.77436,-2.162964
RIPS,1625.205,-1.037933,0.7744032,-2.163079
RIPS,1625.214,-1.038053,0.7744191,-2.16309
RIPS,1625.222,-1.038167,0.7744854,-2.163045
RIPS,1625.23,-1.038248,0.7745188,-2.163033
RIPS,1625.239,-1.038427,0.7745556,-2.162911
RIPS,1625.247,-1.038458,0.7745687,-2.162843
RIPS,1625.256,-1.03853,0.7746593,-2.162666
RIPS,1625.264,-1.038575,0.7747073,-2.162625
RIPS,1625.272,-1.038437,0.7747918,-2.162644
RIPS,1625.28,-1.038296,0.7748401,-2.16261
RIPS,1625.288,-1.038042,0.7748181,-2.162506
RIPS,1625.299,-1.037776,0.7748446,-2.162387
RIPS,1625.307,-1.037556,0.7748942,-2.162333
RIPS,1625.313,-1.037391,0.7749455,-2.162176
RIPS,1625.322,-1.037302,0.7749198,-2.162013
RIPS,1625.331,-1.037326,0.7749645,-2.161871
RIPS,1625.339,-1.037349,0.7749469,-2.161752
RIPS,1625.347,-1.037156,0.7749904,-2.161649
RIPS,1625.355,-1.037034,0.7750578,-2.161534
RIPS,1625.364,-1.036896,0.7751717,-2.161281
RIPS,1625.373,-1.036669,0.775266,-2.1612
RIPS,1625.38,-1.036667,0.7753902,-2.161093
RIPS,1625.391,-1.036524,0.7754766,-2.161007
RIPS,1625.437,-1.036382,0.7755652,-2.160875
RIPS,1625.454,-1.035921,0.7757888,-2.159945
RIPS,1625.503,-1.035388,0.7760527,-2.158861
RIPS,1625.517,-1.034321,0.7770582,-2.156198
RIPS,1625.552,-1.033749,0.777757,-2.154097
RIPS,1625.566,-1.032959,0.778776,-2.153073
RIPS,1625.586,-1.03238,0.7789119,-2.152403
RIPS,1625.6,-1.031361,0.7794999,-2.15114
RIPS,1625.636,-1.03158,0.780647,-2.148346
RIPS,1625.653,-1.031962,0.7809637,-2.147445
RIPS,1625.685,-1.031168,0.7806573,-2.147565
RIPS,1625.697,-1.031283,0.7817062,-2.146667
RIPS,1625.706,-1.030629,0.7820324,-2.145427
RIPS,1625.752,-1.030453,0.7820528,-2.146062
RIPS,1625.766,-1.029531,0.7832445,-2.149903
RIPS,1625.802,-1.028938,0.7832143,-2.149533
RIPS,1625.818,-1.030841,0.7842805,-2.150603
RIPS,1625.852,-1.030527,0.7857785,-2.148307
RIPS,1625.866,-1.031425,0.7886393,-2.149442
RIPS,1625.903,-1.031173,0.789074,-2.149335
RIPS,1625.919,-1.026168,0.7864693,-2.145368
RIPS,1625.952,-1.023476,0.7887447,-2.142734
RIPS,1625.965,-1.020427,0.7917511,-2.143756
RIPS,1625.989,-1.020047,0.7926361,-2.143194
RIPS,1626.021,-1.019705,0.7908561,-2.136431
RIPS,1626.069,-1.02114,0.7894931,-2.129703
RIPS,1626.084,-1.024993,0.7965484,-2.129153
RIPS,1626.136,-1.024583,0.7979335,-2.13101
RIPS,1626.149,-1.022875,0.7978138,-2.129229
RIPS,1626.169,-1.021779,0.7977626,-2.127083
RIPS,1626.182,-1.019717,0.7944677,-2.121956
RIPS,1626.188,-1.019133,0.7933695,-2.121082
RIPS,1626.205,-1.018869,0.7922814,-2.119365
RIPS,1626.236,-1.019211,0.7917469,-2.11886
RIPS,1626.253,-1.019259,0.793378,-2.123842
RIPS,1626.286,-1.018381,0.7932057,-2.12546
RIPS,1626.3,-1.01827,0.790523,-2.125334
RIPS,1626.335,-1.018441,0.7890064,-2.127642
RIPS,1626.347,-1.017074,0.788943,-2.128407
RIPS,1626.355,-1.016698,0.7886891,-2.128738
RIPS,1626.402,-1.017233,0.789874,-2.128512
RIPS,1626.417,-1.018731,0.7917916,-2.13079
RIPS,1626.469,-1.017743,0.7918369,-2.132758
RIPS,1626.481,-1.019518,0.7919944,-2.137589
RIPS,1626.486,-1.019783,0.7912378,-2.140209
RIPS,1626.506,-1.018955,0.7915418,-2.137802
RIPS,1626.552,-1.020295,0.7912889,-2.140383
RIPS,1626.564,-1.022416,0.7917486,-2.144331
RIPS,1626.572,-1.022265,0.7914293,-2.144893
RIPS,1626.618,-1.023488,0.791779,-2.146473
RIPS,1626.632,-1.02204,0.7923263,-2.149323
RIPS,1626.654,-1.021935,0.7919591,-2.15005
RIPS,1626.667,-1.025359,0.7924061,-2.151156
RIPS,1626.686,-1.024464,0.7918679,-2.150418
RIPS,1626.698,-1.022424,0.7919414,-2.148792
RIPS,1626.703,-1.021776,0.7921755,-2.147834
RIPS,1626.72,-1.021251,0.7925152,-2.148486
RIPS,1626.737,-1.022159,0.7930186,-2.150311
RIPS,1626.753,-1.023018,0.7932964,-2.150909
RIPS,1626.771,-1.023405,0.7938148,-2.150379
RIPS,1626.787,-1.02247,0.7942317,-2.149561
RIPS,1626.804,-1.021726,0.7947347,-2.149647
RIPS,1626.82,-1.021823,0.7955727,-2.150095
RIPS,1626.837,-1.021783,0.7958127,-2.14993
RIPS,1626.853,-1.021555,0.7954916,-2.149643
RIPS,1626.87,-1.020937,0.7949735,-2.14938
RIPS,1626.887,-1.02064,0.7949594,-2.148508
RIPS,1626.904,-1.020712,0.7954847,-2.147759
RIPS,1626.92,-1.020463,0.7961795,-2.147841
RIPS,1626.936,-1.020468,0.7963249,-2.148441
RIPS,1626.953,-1.021291,0.7964499,-2.14947
RIPS,1626.961,-1.021671,0.7967002,-2.14974
RIPS,1626.97,-1.02138,0.7966255,-2.149424
RIPS,1626.978,-1.021088,0.7964968,-2.149011
RIPS,1626.987,-1.02088,0.7964817,-2.148825
RIPS,1626.995,-1.020522,0.7963241,-2.148518
RIPS,1627.003,-1.020493,0.7963183,-2.148313
RIPS,1627.012,-1.02043,0.7963116,-2.148211
RIPS,1627.02,-1.020332,0.796379,-2.148115
RIPS,1627.028,-1.020289,0.7964454,-2.148021
RIPS,1627.037,-1.02026,0.7965373,-2.148042
RIPS,1627.045,-1.020246,0.7966573,-2.148031
RIPS,1627.054,-1.020194,0.7966951,-2.147995
RIPS,1627.061,-1.02018,0.7967579,-2.148032
RIPS,1627.07,-1.020232,0.7967677,-2.14805
RIPS,1627.078,-1.020375,0.7967815,-2.148084
RIPS,1627.087,-1.020472,0.7968017,-2.148077
RIPS,1627.095,-1.020517,0.7968232,-2.148106
RIPS,1627.104,-1.020561,0.7968602,-2.148093
RIPS,1627.112,-1.020651,0.796885,-2.14815
RIPS,1627.12,-1.020753,0.7969462,-2.148088
RIPS,1627.129,-1.020767,0.7969485,-2.14806
RIPS,1627.137,-1.020728,0.7969081,-2.148038
RIPS,1627.145,-1.020618,0.7969653,-2.148087
RIPS,1627.153,-1.020338,0.7967032,-2.147947
RIPS,1627.162,-1.020124,0.796562,-2.14779
RIPS,1627.171,-1.01993,0.7964374,-2.147641
RIPS,1627.179,-1.019936,0.796476,-2.147563
RIPS,1627.186,-1.019841,0.7964267,-2.147496
RIPS,1627.195,-1.019779,0.7963551,-2.147597
RIPS,1627.203,-1.019786,0.7961436,-2.147619
RIPS,1627.213,-1.01976,0.7960824,-2.147696
RIPS,1627.219,-1.01972,0.796257,-2.147975
RIPS,1627.228,-1.019828,0.7962746,-2.148073
RIPS,1627.237,-1.019878,0.7962511,-2.148
RIPS,1627.245,-1.02003,0.7963219,-2.147987
RIPS,1627.253,-1.020094,0.7964293,-2.147988
RIPS,1627.262,-1.02014,0.7964694,-2.14795
RIPS,1627.27,-1.020089,0.7964503,-2.147877
RIPS,1627.28,-1.020061,0.7963204,-2.147965
RIPS,1627.288,-1.020057,0.7962279,-2.148023
RIPS,1627.296,-1.020719,0.7964144,-2.148291
RIPS,1627.305,-1.02075,0.796372,-2.148351
RIPS,1627.313,-1.020775,0.7962992,-2.148352
RIPS,1627.321,-1.020648,0.7960582,-2.148183
RIPS,1627.331,-1.020623,0.7960087,-2.148359
RIPS,1627.338,-1.020594,0.7959485,-2.148429
RIPS,1627.347,-1.020529,0.7958625,-2.14847
RIPS,1627.355,-1.020374,0.7957987,-2.148406
RIPS,1627.364,-1.020247,0.795669,-2.148387
RIPS,1627.373,-1.020231,0.7954861,-2.148404
RIPS,1627.38,-1.020492,0.7954426,-2.148362
RIPS,1627.388,-1.02059,0.7953455,-2.14829
RIPS,1627.397,-1.020768,0.7952436,-2.148305
RIPS,1627.405,-1.020797,0.7951024,-2.148154
RIPS,1627.414,-1.020772,0.7949985,-2.14808
RIPS,1627.422,-1.020654,0.7947631,-2.147886
RIPS,1627.431,-1.020534,0.7946471,-2.147869
RIPS,1627.439,-1.020466,0.7946306,-2.147918
RIPS,1627.447,-1.020252,0.7947321,-2.148164
RIPS,1627.455,-1.020144,0.794732,-2.14826
RIPS,1627.464,-1.020242,0.7947618,-2.148357
RIPS,1627.472,-1.020231,0.7947049,-2.148346
RIPS,1627.48,-1.0202,0.7946904,-2.148395
RIPS,1627.488,-1.020201,0.7947506,-2.148386
RIPS,1627.497,-1.020087,0.7947814,-2.148317
RIPS,1627.506,-1.019989,0.7946731,-2.148103
RIPS,1627.516,-1.01979,0.794699,-2.147903
RIPS,1627.525,-1.019613,0.7946994,-2.147709
RIPS,1627.531,-1.01939,0.7944906,-2.147334
RIPS,1627.536,-1.019131,0.7944182,-2.147052
RIPS,1627.545,-1.018929,0.7943477,-2.146828
RIPS,1627.553,-1.018576,0.7942092,-2.146378
RIPS,1627.561,-1.018423,0.7941799,-2.146016
RIPS,1627.57,-1.018619,0.794239,-2.145796
RIPS,1627.578,-1.018602,0.7942346,-2.145358
RIPS,1627.586,-1.018821,0.7943581,-2.145182
RIPS,1627.595,-1.018667,0.7944391,-2.144643
RIPS,1627.603,-1.018689,0.7944871,-2.14443
RIPS,1627.613,-1.018371,0.7945259,-2.143817
RIPS,1627.619,-1.018032,0.7943994,-2.143461
RIPS,1627.628,-1.017284,0.7945352,-2.14175
RIPS,1627.637,-1.017137,0.794451,-2.141763
RIPS,1627.645,-1.017105,0.7941198,-2.14192
RIPS,1627.654,-1.017194,0.7939926,-2.142165
RIPS,1627.663,-1.01729,0.7938926,-2.142436
RIPS,1627.67,-1.017416,0.7937458,-2.142556
RIPS,1627.679,-1.017538,0.79355,-2.142725
RIPS,1627.686,-1.01776,0.7934999,-2.142741
RIPS,1627.695,-1.017827,0.7932948,-2.142547
RIPS,1627.703,-1.01797,0.7932703,-2.142591
RIPS,1627.712,-1.018038,0.7931135,-2.142692
RIPS,1627.72,-1.018309,0.7929871,-2.142814
RIPS,1627.729,-1.018715,0.7928694,-2.14301
RIPS,1627.736,-1.019123,0.7927761,-2.14326
RIPS,1627.745,-1.019545,0.7927426,-2.143485
RIPS,1627.753,-1.019945,0.7925481,-2.14358
RIPS,1627.762,-1.020247,0.7924655,-2.143655
RIPS,1627.771,-1.020423,0.7923219,-2.143337
RIPS,1627.778,-1.02019,0.7922862,-2.142227
RIPS,1627.786,-1.020514,0.7919221,-2.142591
RIPS,1627.795,-1.020832,0.7915744,-2.143051
RIPS,1627.803,-1.021216,0.7912204,-2.143488
RIPS,1627.813,-1.021672,0.7908375,-2.143945
RIPS,1627.82,-1.022104,0.7905527,-2.144433
RIPS,1627.829,-1.022694,0.7902313,-2.144912
RIPS,1627.838,-1.023408,0.7899991,-2.145662
RIPS,1627.846,-1.023952,0.7896813,-2.146332
RIPS,1627.855,-1.024645,0.7891758,-2.14719
RIPS,1627.862,-1.025111,0.7888003,-2.14795
RIPS,1627.871,-1.025337,0.7883552,-2.148372
RIPS,1627.88,-1.025455,0.7878542,-2.148713
RIPS,1627.887,-1.025689,0.7876659,-2.148873
RIPS,1627.898,-1.025881,0.7873591,-2.148958
RIPS,1627.905,-1.026579,0.7868656,-2.150063
RIPS,1627.913,-1.02738,0.7865064,-2.150558
RIPS,1627.922,-1.028235,0.7860967,-2.151171
RIPS,1627.931,-1.028978,0.7856518,-2.151616
RIPS,1627.939,-1.030064,0.7852166,-2.152341
RIPS,1627.947,-1.030638,0.7847304,-2.152635
RIPS,1627.955,-1.031221,0.7842929,-2.153066
RIPS,1627.964,-1.031639,0.7837989,-2.153236
RIPS,1627.972,-1.031953,0.7834499,-2.153607
RIPS,1627.98,-1.032509,0.7830676,-2.153957
RIPS,1627.988,-1.03293,0.7827003,-2.154116
RIPS,1627.997,-1.033333,0.7823426,-2.15464
RIPS,1628.005,-1.033708,0.782051,-2.155214
RIPS,1628.015,-1.03409,0.7818428,-2.155901
RIPS,1628.022,-1.034424,0.7815422,-2.156365
RIPS,1628.031,-1.034596,0.7811632,-2.156566
RIPS,1628.039,-1.035058,0.7806996,-2.156875
RIPS,1628.047,-1.035385,0.7803197,-2.156958
RIPS,1628.056,-1.036056,0.7793875,-2.158685
RIPS,1628.063,-1.036451,0.7788619,-2.159279
RIPS,1628.071,-1.036476,0.7785005,-2.159076
RIPS,1628.08,-1.036591,0.7782238,-2.159302
RIPS,1628.089,-1.03656,0.7780026,-2.159141
RIPS,1628.097,-1.036467,0.7779186,-2.159197
RIPS,1628.106,-1.03658,0.7776639,-2.15943
RIPS,1628.114,-1.036964,0.7775613,-2.160138
RIPS,1628.122,-1.037064,0.7773184,-2.160262
RIPS,1628.131,-1.037327,0.7773137,-2.160619
RIPS,1628.138,-1.037671,0.7769867,-2.161489
RIPS,1628.147,-1.037929,0.77699,-2.161541
RIPS,1628.155,-1.037914,0.7768749,-2.161482
RIPS,1628.164,-1.03802,0.7767397,-2.161424
RIPS,1628.173,-1.038098,0.7765124,-2.16133
RIPS,1628.18,-1.03839,0.7760236,-2.16227
RIPS,1628.188,-1.03898,0.7753619,-2.163481
RIPS,1628.196,-1.039314,0.7749314,-2.164013
RIPS,1628.205,-1.03967,0.7745011,-2.164441
RIPS,1628.214,-1.039978,0.7741314,-2.164916
RIPS,1628.221,-1.040273,0.7735611,-2.165585
RIPS,1628.231,-1.040406,0.7731183,-2.166049
RIPS,1628.242,-1.040549,0.7726687,-2.16675
RIPS,1628.25,-1.040523,0.7722266,-2.16724
RIPS,1628.255,-1.040438,0.7718722,-2.167674
RIPS,1628.262,-1.04025,0.7716348,-2.16817
RIPS,1628.27,-1.04017,0.7713385,-2.168437
RIPS,1628.278,-1.04014,0.7712279,-2.168657
RIPS,1628.287,-1.040259,0.7711455,-2.16898
RIPS,1628.295,-1.040594,0.7711115,-2.169142
RIPS,1628.304,-1.040951,0.7710165,-2.169518
RIPS,1628.313,-1.04139,0.7709333,-2.169972
RIPS,1628.32,-1.041602,0.7707491,-2.170352
RIPS,1628.33,-1.041692,0.7705914,-2.170548
RIPS,1628.336,-1.041607,0.7704647,-2.170906
RIPS,1628.345,-1.041468,0.7703623,-2.171034
RIPS,1628.353,-1.041297,0.7702705,-2.171035
RIPS,1628.361,-1.041195,0.7701323,-2.171274
RIPS,1628.37,-1.041038,0.7699557,-2.171323
RIPS,1628.378,-1.040922,0.769749,-2.171469
RIPS,1628.386,-1.040849,0.7695427,-2.171545
RIPS,1628.395,-1.040762,0.7693192,-2.171586
RIPS,1628.403,-1.040658,0.7690929,-2.171506
RIPS,1628.412,-1.040516,0.7689525,-2.171404
RIPS,1628.419,-1.040541,0.7688283,-2.171514
RIPS,1628.428,-1.04047,0.768737,-2.171453
RIPS,1628.437,-1.040487,0.7686971,-2.171385
RIPS,1628.445,-1.040574,0.7686371,-2.171384
RIPS,1628.454,-1.040623,0.7684963,-2.171542
RIPS,1628.462,-1.040789,0.7685058,-2.171772
RIPS,1628.47,-1.040969,0.768394,-2.172128
RIPS,1628.478,-1.041122,0.7683222,-2.172333
RIPS,1628.487,-1.041201,0.7683448,-2.172428
RIPS,1628.495,-1.041285,0.7682427,-2.172499
RIPS,1628.503,-1.041314,0.7683514,-2.17232
RIPS,1628.511,-1.041373,0.7684296,-2.172194
RIPS,1628.52,-1.041398,0.768551,-2.172032
RIPS,1628.529,-1.041465,0.7686901,-2.171998
RIPS,1628.537,-1.041565,0.7689129,-2.171971
RIPS,1628.545,-1.041564,0.7689446,-2.172183
RIPS,1628.554,-1.041303,0.7690092,-2.17218
RIPS,1628.563,-1.04113,0.7689554,-2.172461
RIPS,1628.571,-1.040981,0.7690181,-2.172508
RIPS,1628.579,-1.04095,0.7689939,-2.172774
RIPS,1628.588,-1.041096,0.768996,-2.172902
RIPS,1628.596,-1.041183,0.7689617,-2.173081
RIPS,1628.604,-1.041628,0.7688829,-2.173133
RIPS,1628.613,-1.041936,0.7687727,-2.173261
RIPS,1628.621,-1.04207,0.7686753,-2.17348
RIPS,1628.63,-1.042207,0.7685547,-2.173469
RIPS,1628.639,-1.042265,0.7684449,-2.17353
RIPS,1628.646,-1.04231,0.7683125,-2.173662
RIPS,1628.655,-1.042408,0.7682489,-2.17369
RIPS,1628.663,-1.042541,0.7682064,-2.173881
RIPS,1628.671,-1.04288,0.7682706,-2.174035
RIPS,1628.68,-1.043123,0.7683421,-2.174029
RIPS,1628.688,-1.04351,0.7684582,-2.174051
RIPS,1628.696,-1.043833,0.7686093,-2.173911
RIPS,1628.705,-1.043933,0.7687759,-2.173765
RIPS,1628.713,-1.04386,0.7687997,-2.173831
RIPS,1628.721,-1.043643,0.7688903,-2.173757
RIPS,1628.731,-1.043669,0.768929,-2.17377
RIPS,1628.738,-1.043263,0.7690284,-2.173926
RIPS,1628.747,-1.043089,0.7691498,-2.174047
RIPS,1628.754,-1.042906,0.7693329,-2.174061
RIPS,1628.763,-1.042767,0.7694225,-2.173722
RIPS,1628.772,-1.042817,0.7694622,-2.173625
RIPS,1628.78,-1.042907,0.7694235,-2.17358
RIPS,1628.787,-1.043215,0.7693983,-2.17365
RIPS,1628.796,-1.043259,0.7693824,-2.173564
RIPS,1628.804,-1.043345,0.7693256,-2.17352
RIPS,1628.814,-1.043321,0.7693264,-2.173327
RIPS,1628.821,-1.043271,0.7693208,-2.173264
RIPS,1628.83,-1.043268,0.7693458,-2.173292
RIPS,1628.839,-1.04321,0.7694599,-2.173123
RIPS,1628.846,-1.04324,0.7694401,-2.173312
RIPS,1628.855,-1.043214,0.7696049,-2.173172
RIPS,1628.863,-1.043237,0.7697135,-2.173156
RIPS,1628.871,-1.043134,0.7698553,-2.17294
RIPS,1628.88,-1.042981,0.7701688,-2.17233
RIPS,1628.888,-1.042827,0.7703303,-2.171912
RIPS,1628.897,-1.04264,0.7705625,-2.171494
RIPS,1628.906,-1.042525,0.7708412,-2.17101
RIPS,1628.913,-1.042418,0.7708813,-2.171167
RIPS,1628.921,-1.0422,0.7712001,-2.170517
RIPS,1628.931,-1.042147,0.7712103,-2.170784
RIPS,1628.938,-1.041926,0.7714862,-2.170232
RIPS,1628.946,-1.041716,0.7717789,-2.169757
RIPS,1628.954,-1.041625,0.7717146,-2.169883
RIPS,1628.963,-1.041672,0.7713785,-2.170439
RIPS,1628.972,-1.041835,0.771058,-2.170812
RIPS,1628.979,-1.042063,0.7706547,-2.171475
RIPS,1628.988,-1.042271,0.770362,-2.171849
RIPS,1628.996,-1.042373,0.7702379,-2.171951
RIPS,1629.004,-1.042374,0.7701412,-2.171955
RIPS,1629.013,-1.042291,0.7700986,-2.171883
RIPS,1629.021,-1.042155,0.7701505,-2.171719
RIPS,1629.03,-1.042024,0.7702514,-2.171534
RIPS,1629.038,-1.042214,0.770285,-2.17178
RIPS,1629.046,-1.042209,0.7705396,-2.171564
RIPS,1629.055,-1.042218,0.770527,-2.171739
RIPS,1629.063,-1.041863,0.7715143,-2.169845
RIPS,1629.071,-1.041787,0.7715979,-2.169931
RIPS,1629.08,-1.041521,0.7716804,-2.169948
RIPS,1629.088,-1.041273,0.7717811,-2.169892
RIPS,1629.096,-1.041175,0.7718387,-2.169912
RIPS,1629.105,-1.041009,0.7718477,-2.169999
RIPS,1629.113,-1.040956,0.7718458,-2.16993
RIPS,1629.121,-1.040923,0.7717537,-2.17008
RIPS,1629.131,-1.040887,0.7716209,-2.170213
RIPS,1629.138,-1.040992,0.7714897,-2.170084
RIPS,1629.146,-1.041077,0.7713955,-2.170007
RIPS,1629.154,-1.041138,0.7713254,-2.169914
RIPS,1629.164,-1.04116,0.7712662,-2.169778
RIPS,1629.172,-1.041191,0.7712029,-2.169695
RIPS,1629.179,-1.041182,0.7711747,-2.169611
RIPS,1629.188,-1.0412,0.7711164,-2.16976
RIPS,1629.197,-1.041219,0.7711909,-2.169957
RIPS,1629.205,-1.041204,0.7711529,-2.170229
RIPS,1629.214,-1.041138,0.771202,-2.170256
RIPS,1629.222,-1.041096,0.7711789,-2.170445
RIPS,1629.23,-1.041089,0.7711993,-2.170583
RIPS,1629.24,-1.041094,0.7711414,-2.170526
RIPS,1629.246,-1.041113,0.7711395,-2.17047
RIPS,1629.255,-1.041159,0.7710654,-2.170597
RIPS,1629.263,-1.041128,0.7710754,-2.170585
RIPS,1629.271,-1.041157,0.7710125,-2.170627
RIPS,1629.28,-1.040978,0.7710066,-2.170513
RIPS,1629.288,-1.040895,0.771001,-2.170493
RIPS,1629.297,-1.040822,0.7710227,-2.170475
RIPS,1629.305,-1.040796,0.7709954,-2.170527
RIPS,1629.313,-1.040759,0.7710863,-2.170361
RIPS,1629.321,-1.04068,0.7710688,-2.17032
RIPS,1629.331,-1.040601,0.7710693,-2.170171
RIPS,1629.338,-1.040621,0.7709731,-2.169971
RIPS,1629.346,-1.040582,0.770976,-2.16987
RIPS,1629.354,-1.04062,0.7710119,-2.16995
RIPS,1629.363,-1.040545,0.7710395,-2.169948
RIPS,1629.372,-1.040536,0.7710423,-2.169936
RIPS,1629.382,-1.040514,0.7709466,-2.170105
RIPS,1629.39,-1.040404,0.7709675,-2.169962
RIPS,1629.396,-1.040338,0.7710073,-2.169927
RIPS,1629.404,-1.040327,0.7709751,-2.169941
RIPS,1629.413,-1.040346,0.7710509,-2.16956
RIPS,1629.421,-1.040429,0.7709796,-2.16967
RIPS,1629.429,-1.040541,0.770936,-2.169715
RIPS,1629.438,-1.040579,0.7709342,-2.169703
RIPS,1629.446,-1.040606,0.7709146,-2.169673
RIPS,1629.455,-1.0406,0.7708496,-2.169834
RIPS,1629.463,-1.040587,0.7708765,-2.169882
RIPS,1629.471,-1.040536,0.7708808,-2.169984
RIPS,1629.481,-1.040463,0.7708618,-2.170193
RIPS,1629.487,-1.040432,0.770853,-2.170309
RIPS,1629.496,-1.040385,0.7708378,-2.170302
RIPS,1629.504,-1.0404,0.7708641,-2.170337
RIPS,1629.512,-1.040427,0.7708792,-2.169881
RIPS,1629.521,-1.040414,0.7708523,-2.169781
RIPS,1629.531,-1.040403,0.7708215,-2.169702
RIPS,1629.537,-1.040406,0.7707737,-2.169633
RIPS,1629.546,-1.040432,0.7706634,-2.169556
RIPS,1629.554,-1.040396,0.7705957,-2.169617
RIPS,1629.562,-1.040418,0.7705061,-2.169631
RIPS,1629.571,-1.040413,0.7704389,-2.169761
RIPS,1629.579,-1.040385,0.7703677,-2.169824
RIPS,1629.587,-1.040347,0.7703314,-2.169869
RIPS,1629.596,-1.040246,0.7702946,-2.170004
RIPS,1629.604,-1.040187,0.7702677,-2.170102
RIPS,1629.613,-1.040124,0.7702488,-2.170157
RIPS,1629.62,-1.040083,0.7702514,-2.170082
RIPS,1629.629,-1.04009,0.7702771,-2.17008
RIPS,1629.638,-1.040217,0.7703199,-2.17008
RIPS,1629.646,-1.040263,0.7703454,-2.170097
RIPS,1629.654,-1.040253,0.7703708,-2.169989
RIPS,1629.662,-1.040282,0.7703395,-2.16995
RIPS,1629.671,-1.040302,0.7703215,-2.169904
RIPS,1629.68,-1.040262,0.7702947,-2.169962
RIPS,1629.688,-1.040189,0.7702522,-2.169741
RIPS,1629.696,-1.040124,0.7702008,-2.169459
RIPS,1629.707,-1.040022,0.7701929,-2.169104
RIPS,1629.715,-1.039972,0.7701208,-2.169011
RIPS,1629.721,-1.039982,0.7701004,-2.168913
RIPS,1629.731,-1.040109,0.7700999,-2.168968
RIPS,1629.737,-1.040289,0.7700858,-2.168916
RIPS,1629.746,-1.040319,0.7701239,-2.168929
RIPS,1629.754,-1.040245,0.7702383,-2.168669
RIPS,1629.762,-1.040245,0.7702985,-2.168761
RIPS,1629.773,-1.040101,0.7703886,-2.168854
RIPS,1629.779,-1.040038,0.7704214,-2.168884
RIPS,1629.787,-1.039837,0.770542,-2.169012
RIPS,1629.796,-1.039475,0.770549,-2.169171
RIPS,1629.804,-1.03929,0.7706339,-2.169194
RIPS,1629.813,-1.039164,0.770606,-2.169379
RIPS,1629.821,-1.039129,0.7705996,-2.16943
RIPS,1629.829,-1.039111,0.7705519,-2.169546
RIPS,1629.838,-1.039191,0.7704812,-2.169617
RIPS,1629.85,-1.039311,0.7703305,-2.169648
RIPS,1629.86,-1.039314,0.770251,-2.169599
RIPS,1629.868,-1.039472,0.7698981,-2.169418
RIPS,1629.877,-1.03958,0.769725,-2.169334
RIPS,1629.886,-1.039588,0.7696145,-2.169218
RIPS,1629.894,-1.039813,0.7690395,-2.170058
RIPS,1629.902,-1.039993,0.7686155,-2.17085
RIPS,1629.911,-1.04017,0.7685071,-2.171161
RIPS,1629.919,-1.040259,0.7685596,-2.171237
RIPS,1629.927,-1.040322,0.7689196,-2.170988
RIPS,1629.936,-1.040554,0.7686505,-2.171685
RIPS,1629.944,-1.040512,0.7688627,-2.171641
RIPS,1629.952,-1.040562,0.7690426,-2.171524
RIPS,1629.96,-1.040384,0.7696376,-2.170382
RIPS,1629.969,-1.040381,0.769686,-2.170309
RIPS,1629.977,-1.040451,0.7697373,-2.170107
RIPS,1629.985,-1.040593,0.7697839,-2.170119
RIPS,1629.994,-1.040709,0.7696935,-2.170116
RIPS,1630.002,-1.040709,0.7696736,-2.170054
RIPS,1630.011,-1.040649,0.7696083,-2.169928
RIPS,1630.019,-1.040767,0.7687513,-2.171192
RIPS,1630.027,-1.040654,0.7684593,-2.171372
RIPS,1630.036,-1.040668,0.7681848,-2.171712
RIPS,1630.044,-1.040598,0.768046,-2.171792
RIPS,1630.053,-1.040569,0.7681319,-2.171526
RIPS,1630.061,-1.040603,0.7681593,-2.171473
RIPS,1630.068,-1.040715,0.7681413,-2.171587
RIPS,1630.077,-1.040641,0.7683107,-2.171466
RIPS,1630.085,-1.040686,0.7682987,-2.17177
RIPS,1630.094,-1.040652,0.7682778,-2.172166
RIPS,1630.102,-1.040521,0.7683161,-2.172278
RIPS,1630.11,-1.040229,0.7683554,-2.172294
RIPS,1630.119,-1.039961,0.7686976,-2.171854
RIPS,1630.127,-1.03971,0.7693481,-2.170711
RIPS,1630.135,-1.039777,0.769834,-2.169843
RIPS,1630.144,-1.04009,0.7699037,-2.16961
RIPS,1630.152,-1.040401,0.7699878,-2.169186
RIPS,1630.161,-1.040581,0.7700582,-2.168809
RIPS,1630.169,-1.040657,0.7701573,-2.168315
RIPS,1630.177,-1.040577,0.7702431,-2.167832
RIPS,1630.185,-1.040429,0.7704064,-2.167465
