Object Name,Time,PosX,PosY,PosZ,,,
RS,1811.64,-1.0184,1.200372,-1.881452
RS,1811.648,-1.016802,1.201339,-1.885447
RS,1811.657,-1.015194,1.20256,-1.889836
RS,1811.666,-1.013499,1.203632,-1.894044
RS,1811.674,-1.011684,1.204543,-1.897984
RS,1811.682,-1.010028,1.20535,-1.90179
RS,1811.69,-1.008096,1.205998,-1.905437
RS,1811.699,-1.006263,1.206556,-1.909106
RS,1811.707,-1.004341,1.207245,-1.912881
RS,1811.715,-1.002326,1.207733,-1.916503
RS,1811.724,-1.000382,1.208075,-1.919661
RS,1811.732,-0.9982939,1.208544,-1.923186
RS,1811.741,-0.9964505,1.209129,-1.926653
RS,1811.749,-0.9945623,1.209641,-1.930093
RS,1811.757,-0.9927435,1.210079,-1.933593
RS,1811.765,-0.9910535,1.210405,-1.936756
RS,1811.774,-0.9891246,1.21073,-1.940183
RS,1811.782,-0.9873372,1.211031,-1.943623
RS,1811.791,-0.9853948,1.211437,-1.947208
RS,1811.799,-0.9836297,1.212012,-1.950692
RS,1811.807,-0.9818335,1.212453,-1.954067
RS,1811.815,-0.9802563,1.212804,-1.957006
RS,1811.824,-0.9787402,1.213081,-1.960002
RS,1811.832,-0.9772236,1.213554,-1.96332
RS,1811.84,-0.9758113,1.213827,-1.966053
RS,1811.849,-0.9741681,1.214141,-1.969011
RS,1811.858,-0.9724087,1.214301,-1.971666
RS,1811.866,-0.9703588,1.214578,-1.974499
RS,1811.875,-0.9682395,1.214858,-1.977539
RS,1811.883,-0.9663689,1.215275,-1.980626
RS,1811.892,-0.964339,1.21578,-1.983849
RS,1811.901,-0.9624172,1.216125,-1.986542
RS,1811.909,-0.9605754,1.216465,-1.989186
RS,1811.917,-0.9587692,1.216701,-1.991544
RS,1811.926,-0.9570782,1.216793,-1.993479
RS,1811.934,-0.9554443,1.217076,-1.99569
RS,1811.943,-0.9540286,1.217574,-1.998163
RS,1811.95,-0.9527235,1.218129,-2.000516
RS,1811.959,-0.9515135,1.218634,-2.002786
RS,1811.967,-0.9503561,1.219241,-2.005089
RS,1811.976,-0.9491651,1.219775,-2.007067
RS,1811.984,-0.9479949,1.220337,-2.008922
RS,1811.994,-0.9467748,1.220871,-2.010259
RS,1812.001,-0.9456209,1.221442,-2.011676
RS,1812.009,-0.9442725,1.221903,-2.012805
RS,1812.018,-0.9429927,1.222285,-2.013605
RS,1812.026,-0.9416698,1.222567,-2.014283
RS,1812.034,-0.9403662,1.22284,-2.014822
RS,1812.042,-0.9392394,1.223061,-2.015331
RS,1812.05,-0.9382926,1.223406,-2.015527
RS,1812.06,-0.9374884,1.22379,-2.01578
RS,1812.067,-0.9368562,1.224258,-2.015988
RS,1812.075,-0.9363976,1.224786,-2.015966
RS,1812.084,-0.9360027,1.225226,-2.015723
RS,1812.092,-0.9354966,1.225637,-2.015507
RS,1812.101,-0.9351518,1.226258,-2.015417
RS,1812.109,-0.9348257,1.226657,-2.015157
RS,1812.117,-0.934611,1.227299,-2.015101
RS,1812.126,-0.9343154,1.227842,-2.014917
RS,1812.134,-0.934046,1.228482,-2.014926
RS,1812.142,-0.9337048,1.22905,-2.015068
RS,1812.15,-0.9332547,1.229446,-2.015121
RS,1812.159,-0.9328416,1.229876,-2.01535
RS,1812.167,-0.9324275,1.230109,-2.015435
RS,1812.176,-0.9320331,1.230289,-2.015453
RS,1812.186,-0.9318461,1.230356,-2.015356
RS,1812.197,-0.9317312,1.230534,-2.015004
RS,1812.203,-0.9317024,1.230458,-2.014281
RS,1812.208,-0.9314961,1.230368,-2.013865
RS,1812.215,-0.9313723,1.230349,-2.013515
RS,1812.223,-0.9312699,1.230291,-2.01299
RS,1812.232,-0.9312118,1.230328,-2.012676
RS,1812.24,-0.9311553,1.230313,-2.012289
RS,1812.248,-0.9311621,1.230391,-2.011851
RS,1812.258,-0.9310178,1.23054,-2.011586
RS,1812.265,-0.9309626,1.230839,-2.011352
RS,1812.273,-0.9309331,1.230976,-2.010999
RS,1812.281,-0.9310362,1.231217,-2.010715
RS,1812.29,-0.9311695,1.23138,-2.010229
RS,1812.299,-0.931408,1.23145,-2.009763
RS,1812.307,-0.9316245,1.231464,-2.00938
RS,1812.315,-0.9319714,1.231464,-2.009017
RS,1812.323,-0.9321948,1.231531,-2.008632
RS,1812.332,-0.9326428,1.231584,-2.008301
RS,1812.341,-0.9331141,1.231849,-2.00819
RS,1812.348,-0.9337004,1.232097,-2.007937
RS,1812.356,-0.9342411,1.232085,-2.007183
RS,1812.365,-0.9347221,1.231611,-2.006088
RS,1812.374,-0.9353379,1.231514,-2.005237
RS,1812.383,-0.9359207,1.23122,-2.004177
RS,1812.393,-0.9366245,1.231112,-2.003315
RS,1812.4,-0.9374307,1.231149,-2.002546
RS,1812.406,-0.9379095,1.231178,-2.002126
RS,1812.415,-0.938624,1.231408,-2.001866
RS,1812.423,-0.9392772,1.23157,-2.001669
RS,1812.431,-0.94001,1.231647,-2.001462
RS,1812.44,-0.9405434,1.231682,-2.001415
RS,1812.448,-0.9411842,1.231892,-2.001536
RS,1812.457,-0.9418452,1.232028,-2.001431
RS,1812.465,-0.94249,1.2321,-2.00118
RS,1812.473,-0.9430718,1.23239,-2.000978
RS,1812.482,-0.9435835,1.232618,-2.000846
RS,1812.49,-0.9441004,1.232921,-2.000666
RS,1812.499,-0.944524,1.232952,-2.000056
RS,1812.507,-0.9449122,1.233028,-1.999642
RS,1812.515,-0.9453574,1.233283,-1.999121
RS,1812.526,-0.9458985,1.233353,-1.998605
RS,1812.532,-0.9463491,1.23333,-1.997994
RS,1812.541,-0.9467734,1.233378,-1.997394
RS,1812.549,-0.9472472,1.233548,-1.996967
RS,1812.558,-0.9477017,1.233619,-1.9965
RS,1812.566,-0.9481837,1.233684,-1.996021
RS,1812.575,-0.948734,1.233759,-1.995671
RS,1812.583,-0.9493614,1.23394,-1.995367
RS,1812.592,-0.9500068,1.234294,-1.995215
RS,1812.6,-0.9508013,1.23471,-1.994984
RS,1812.609,-0.9514656,1.235001,-1.99464
RS,1812.618,-0.9521545,1.235276,-1.994339
RS,1812.625,-0.9526937,1.235439,-1.993886
RS,1812.634,-0.9532084,1.235575,-1.993397
RS,1812.642,-0.9536937,1.235609,-1.992808
RS,1812.654,-0.9540312,1.235656,-1.992239
RS,1812.665,-0.9544376,1.235662,-1.991548
RS,1812.673,-0.9548454,1.235773,-1.990924
RS,1812.682,-0.955734,1.235964,-1.990312
RS,1812.69,-0.9562514,1.236189,-1.989956
RS,1812.699,-0.9567565,1.236391,-1.989637
RS,1812.707,-0.9572512,1.236455,-1.98917
RS,1812.715,-0.9577206,1.236699,-1.988755
RS,1812.724,-0.9581679,1.236979,-1.988467
RS,1812.732,-0.9585303,1.237113,-1.98811
RS,1812.74,-0.9590135,1.23735,-1.987852
RS,1812.748,-0.9593794,1.23756,-1.987591
RS,1812.757,-0.9598305,1.237803,-1.987325
RS,1812.765,-0.9602647,1.23801,-1.987014
RS,1812.773,-0.9606663,1.238165,-1.986602
RS,1812.781,-0.961027,1.238308,-1.986123
RS,1812.791,-0.9613717,1.238428,-1.985703
RS,1812.798,-0.9617079,1.238405,-1.985111
RS,1812.807,-0.9619789,1.238485,-1.984684
RS,1812.815,-0.9622929,1.238462,-1.984187
RS,1812.823,-0.9626224,1.238316,-1.98367
RS,1812.832,-0.9629814,1.23848,-1.983376
RS,1812.84,-0.9634486,1.238641,-1.983086
RS,1812.848,-0.9638766,1.238783,-1.982718
RS,1812.858,-0.9643466,1.238902,-1.982314
RS,1812.865,-0.9648587,1.239279,-1.982056
RS,1812.873,-0.9652787,1.239362,-1.981535
RS,1812.881,-0.9656169,1.239503,-1.981163
RS,1812.89,-0.9659798,1.23966,-1.98087
RS,1812.899,-0.9663215,1.239754,-1.980602
RS,1812.906,-0.9667226,1.239878,-1.980413
RS,1812.915,-0.9670999,1.23997,-1.980212
RS,1812.924,-0.9675297,1.239963,-1.979892
RS,1812.932,-0.9679975,1.240052,-1.979607
RS,1812.94,-0.9684196,1.240131,-1.979253
RS,1812.948,-0.9689125,1.240223,-1.978925
RS,1812.957,-0.9693339,1.240219,-1.978477
RS,1812.965,-0.9697733,1.240367,-1.978188
RS,1812.973,-0.9701813,1.240286,-1.977572
RS,1812.982,-0.9705455,1.240029,-1.976825
RS,1812.99,-0.970981,1.239924,-1.976188
RS,1812.999,-0.9713171,1.239666,-1.975444
RS,1813.008,-0.9716165,1.239328,-1.974471
RS,1813.015,-0.9718876,1.239061,-1.973642
RS,1813.024,-0.9722365,1.238772,-1.972868
RS,1813.032,-0.9725522,1.238488,-1.972105
RS,1813.04,-0.9729789,1.238378,-1.971688
RS,1813.049,-0.9734315,1.23805,-1.97091
RS,1813.058,-0.9738535,1.237807,-1.970163
RS,1813.066,-0.9742573,1.237376,-1.969126
RS,1813.075,-0.974636,1.236952,-1.968005
RS,1813.083,-0.974991,1.236407,-1.966648
RS,1813.092,-0.9754111,1.235823,-1.965116
RS,1813.101,-0.9757478,1.235091,-1.963598
RS,1813.109,-0.9761122,1.234488,-1.961996
RS,1813.117,-0.9765086,1.233775,-1.960413
RS,1813.127,-0.9769908,1.233023,-1.958507
RS,1813.134,-0.9775027,1.232215,-1.956764
RS,1813.142,-0.9781826,1.231411,-1.954539
RS,1813.15,-0.9788392,1.230519,-1.952238
RS,1813.159,-0.9794769,1.229549,-1.949925
RS,1813.167,-0.980036,1.228616,-1.947513
RS,1813.176,-0.9806426,1.227616,-1.945146
RS,1813.184,-0.9811863,1.226483,-1.942305
RS,1813.192,-0.9818685,1.225445,-1.939484
RS,1813.201,-0.9826978,1.224281,-1.936307
RS,1813.209,-0.9835801,1.222946,-1.932635
RS,1813.218,-0.9845853,1.221337,-1.928599
RS,1813.225,-0.9855846,1.21968,-1.924375
RS,1813.234,-0.986707,1.218045,-1.920087
RS,1813.242,-0.9879404,1.216299,-1.915586
RS,1813.25,-0.9893536,1.214695,-1.910952
RS,1813.26,-0.9907537,1.213043,-1.906161
RS,1813.267,-0.9924166,1.211271,-1.900491
RS,1813.276,-0.9939027,1.209792,-1.895813
RS,1813.284,-0.9952839,1.208208,-1.890787
RS,1813.292,-0.9969953,1.206607,-1.88556
RS,1813.301,-0.9987389,1.20491,-1.88002
RS,1813.309,-1.000893,1.203369,-1.874316
RS,1813.317,-1.002621,1.202032,-1.869829
RS,1813.326,-1.0031,1.20056,-1.866649
RS,1813.334,-1.003586,1.199275,-1.863505
RS,1813.343,-1.004057,1.197942,-1.860402
RS,1813.35,-1.004649,1.196539,-1.856914
RS,1813.359,-1.005342,1.19486,-1.853
RS,1813.367,-1.006041,1.192954,-1.848973
RS,1813.375,-1.006972,1.190384,-1.843845
RS,1813.384,-1.007763,1.188359,-1.839969
RS,1813.392,-1.008754,1.185839,-1.835649
RS,1813.401,-1.009645,1.183689,-1.832175
RS,1813.409,-1.010676,1.18148,-1.828121
RS,1813.418,-1.011545,1.179594,-1.824739
RS,1813.425,-1.012488,1.178045,-1.821759
RS,1813.434,-1.013318,1.177186,-1.819925
RS,1813.442,-1.014006,1.176707,-1.818505
RS,1813.45,-1.014859,1.176621,-1.81746
RS,1813.459,-1.015591,1.176956,-1.816903
RS,1813.467,-1.016646,1.177317,-1.815854
RS,1813.475,-1.017609,1.17703,-1.814099
RS,1813.484,-1.018747,1.176594,-1.811652
RS,1813.492,-1.019622,1.176307,-1.809487
RS,1813.501,-1.020399,1.176291,-1.807944
RS,1813.509,-1.021623,1.175313,-1.805807
RS,1813.517,-1.022883,1.174226,-1.803887
RS,1813.527,-1.024142,1.173139,-1.801926
RS,1813.533,-1.025393,1.172069,-1.799961
RS,1813.543,-1.02662,1.170735,-1.797838
RS,1813.55,-1.027814,1.169405,-1.795465
RS,1813.559,-1.029025,1.16826,-1.793381
RS,1813.567,-1.029522,1.16765,-1.790975
RS,1813.575,-1.03058,1.166133,-1.78861
RS,1813.584,-1.031558,1.164881,-1.786597
RS,1813.593,-1.032589,1.164386,-1.785352
RS,1813.601,-1.034059,1.163251,-1.784071
RS,1813.609,-1.035513,1.16241,-1.783092
RS,1813.618,-1.036682,1.161662,-1.781822
RS,1813.626,-1.038004,1.161894,-1.781002
RS,1813.634,-1.039114,1.161742,-1.779593
RS,1813.642,-1.040083,1.161875,-1.778531
RS,1813.651,-1.041304,1.162082,-1.777718
RS,1813.66,-1.042588,1.162573,-1.777313
RS,1813.667,-1.043995,1.162434,-1.776331
RS,1813.676,-1.045383,1.16254,-1.775611
RS,1813.684,-1.046736,1.162343,-1.774871
RS,1813.692,-1.048038,1.161427,-1.773171
RS,1813.701,-1.04906,1.160206,-1.771152
RS,1813.709,-1.050056,1.159275,-1.769499
RS,1813.717,-1.050915,1.157917,-1.767277
RS,1813.726,-1.051881,1.156937,-1.765603
RS,1813.734,-1.052715,1.155963,-1.763991
RS,1813.743,-1.053521,1.155531,-1.763276
RS,1813.75,-1.054477,1.155261,-1.762817
RS,1813.759,-1.055382,1.15493,-1.76225
RS,1813.767,-1.056334,1.15451,-1.761459
RS,1813.775,-1.057295,1.154108,-1.760704
RS,1813.784,-1.058284,1.153801,-1.75981
RS,1813.792,-1.059272,1.154383,-1.759596
RS,1813.801,-1.06013,1.154608,-1.759301
RS,1813.809,-1.060971,1.154991,-1.759242
RS,1813.818,-1.061774,1.155125,-1.758995
RS,1813.825,-1.062904,1.153971,-1.758298
RS,1813.834,-1.06365,1.153236,-1.757405
RS,1813.842,-1.064235,1.152662,-1.756541
RS,1813.85,-1.064826,1.152309,-1.755866
RS,1813.86,-1.065529,1.152039,-1.755033
RS,1813.867,-1.066168,1.151866,-1.754571
RS,1813.875,-1.067108,1.151599,-1.753884
RS,1813.884,-1.067886,1.151299,-1.753222
RS,1813.892,-1.06871,1.150941,-1.752499
RS,1813.901,-1.069387,1.150751,-1.752018
RS,1813.909,-1.070003,1.150605,-1.751793
RS,1813.917,-1.070509,1.150758,-1.751794
RS,1813.926,-1.071038,1.150816,-1.751957
RS,1813.934,-1.071633,1.151065,-1.752231
RS,1813.943,-1.072273,1.151715,-1.752767
RS,1813.95,-1.072948,1.152211,-1.753216
RS,1813.959,-1.073594,1.153045,-1.753896
RS,1813.967,-1.074218,1.153955,-1.754627
RS,1813.975,-1.074813,1.15474,-1.755102
RS,1813.984,-1.07528,1.155202,-1.755192
RS,1813.992,-1.075715,1.155473,-1.755094
RS,1814.001,-1.076225,1.155176,-1.754862
RS,1814.009,-1.076497,1.155203,-1.754593
RS,1814.018,-1.076973,1.154763,-1.754237
RS,1814.025,-1.077377,1.154455,-1.753907
RS,1814.034,-1.077981,1.154045,-1.753574
RS,1814.042,-1.078603,1.153557,-1.753179
RS,1814.05,-1.079229,1.153362,-1.752884
RS,1814.059,-1.079728,1.153365,-1.75276
RS,1814.067,-1.080059,1.153613,-1.752902
RS,1814.075,-1.080345,1.153703,-1.752991
RS,1814.084,-1.080433,1.153797,-1.753141
RS,1814.092,-1.080545,1.153852,-1.753342
RS,1814.101,-1.080652,1.154007,-1.753618
RS,1814.109,-1.080668,1.154193,-1.754021
RS,1814.117,-1.080802,1.154572,-1.754522
RS,1814.126,-1.080902,1.155037,-1.755051
RS,1814.134,-1.08101,1.155697,-1.755875
RS,1814.142,-1.081086,1.156321,-1.756497
RS,1814.15,-1.081216,1.1567,-1.756899
RS,1814.161,-1.081171,1.157007,-1.757277
RS,1814.169,-1.081133,1.15701,-1.757382
RS,1814.176,-1.081044,1.157098,-1.75767
RS,1814.183,-1.080926,1.156999,-1.757726
RS,1814.193,-1.080917,1.156867,-1.757715
RS,1814.205,-1.081024,1.156963,-1.757938
RS,1814.216,-1.081046,1.157127,-1.758211
RS,1814.223,-1.081239,1.15717,-1.758301
RS,1814.231,-1.081391,1.157568,-1.758855
RS,1814.241,-1.08143,1.157734,-1.758979
RS,1814.248,-1.081375,1.15786,-1.759214
RS,1814.257,-1.081348,1.157775,-1.759329
RS,1814.265,-1.081364,1.157754,-1.759468
RS,1814.273,-1.081453,1.157972,-1.759775
RS,1814.281,-1.081529,1.158132,-1.760048
RS,1814.29,-1.081592,1.158269,-1.760413
RS,1814.299,-1.081633,1.158372,-1.760553
RS,1814.307,-1.08179,1.158411,-1.760638
RS,1814.314,-1.081934,1.1584,-1.760623
RS,1814.324,-1.082059,1.15839,-1.760723
RS,1814.332,-1.082087,1.1584,-1.760887
RS,1814.34,-1.082033,1.158296,-1.760922
RS,1814.348,-1.081874,1.158269,-1.761062
RS,1814.357,-1.081879,1.158491,-1.761236
RS,1814.365,-1.081813,1.158607,-1.76142
RS,1814.373,-1.081943,1.158908,-1.761782
RS,1814.381,-1.082015,1.159207,-1.76213
RS,1814.391,-1.082078,1.159573,-1.762574
RS,1814.399,-1.082129,1.159676,-1.762759
RS,1814.408,-1.082091,1.159845,-1.762961
RS,1814.414,-1.082044,1.159983,-1.763076
RS,1814.423,-1.082011,1.160034,-1.763113
RS,1814.432,-1.081975,1.160078,-1.763174
RS,1814.44,-1.082015,1.160127,-1.763204
RS,1814.448,-1.081957,1.160154,-1.763172
RS,1814.457,-1.082062,1.160271,-1.763216
RS,1814.465,-1.082018,1.160187,-1.763016
RS,1814.473,-1.082094,1.160221,-1.763048
RS,1814.481,-1.082157,1.160253,-1.76302
RS,1814.49,-1.082229,1.160245,-1.763092
RS,1814.499,-1.082424,1.160424,-1.763165
RS,1814.507,-1.082492,1.160479,-1.763156
RS,1814.515,-1.082632,1.160298,-1.762769
RS,1814.523,-1.082662,1.160194,-1.76248
RS,1814.532,-1.082584,1.15987,-1.761971
RS,1814.541,-1.082515,1.159755,-1.76165
RS,1814.548,-1.082237,1.159581,-1.761358
RS,1814.557,-1.081916,1.159424,-1.761139
RS,1814.565,-1.081541,1.15931,-1.761179
RS,1814.573,-1.081357,1.159079,-1.760927
RS,1814.581,-1.081167,1.158872,-1.760693
RS,1814.591,-1.081168,1.158859,-1.760695
RS,1814.598,-1.081369,1.159085,-1.760763
RS,1814.607,-1.081586,1.159141,-1.760747
RS,1814.615,-1.081979,1.159495,-1.760867
RS,1814.624,-1.082279,1.159566,-1.760709
RS,1814.632,-1.082551,1.15957,-1.760486
RS,1814.641,-1.082747,1.159624,-1.760252
RS,1814.649,-1.082774,1.159352,-1.759753
RS,1814.659,-1.082685,1.159186,-1.759413
RS,1814.671,-1.082581,1.15902,-1.759086
RS,1814.682,-1.082384,1.158794,-1.758705
RS,1814.69,-1.082088,1.158164,-1.757946
RS,1814.699,-1.081621,1.158122,-1.757666
RS,1814.707,-1.081397,1.157511,-1.757117
RS,1814.715,-1.081312,1.157137,-1.756591
RS,1814.724,-1.08103,1.156823,-1.756079
RS,1814.732,-1.080756,1.156677,-1.755627
RS,1814.741,-1.0804,1.156739,-1.755578
RS,1814.748,-1.079885,1.1569,-1.755665
RS,1814.756,-1.079217,1.157179,-1.755962
RS,1814.765,-1.078538,1.157452,-1.756264
RS,1814.773,-1.077847,1.157771,-1.75663
RS,1814.781,-1.077097,1.158076,-1.757009
RS,1814.791,-1.076315,1.158557,-1.757593
RS,1814.798,-1.075669,1.159279,-1.758381
RS,1814.807,-1.075052,1.159854,-1.758997
RS,1814.815,-1.074454,1.160782,-1.760105
RS,1814.827,-1.073935,1.161427,-1.760837
RS,1814.836,-1.073435,1.161776,-1.761316
RS,1814.842,-1.072792,1.161714,-1.76144
RS,1814.848,-1.071948,1.162319,-1.762276
RS,1814.857,-1.071105,1.16246,-1.762696
RS,1814.865,-1.070282,1.162823,-1.763425
RS,1814.873,-1.069492,1.163376,-1.764306
RS,1814.881,-1.068786,1.164045,-1.765282
RS,1814.89,-1.068101,1.16486,-1.766456
RS,1814.899,-1.067427,1.16553,-1.767457
RS,1814.906,-1.066671,1.166243,-1.7686
RS,1814.914,-1.065883,1.166827,-1.769569
RS,1814.923,-1.064902,1.16737,-1.770687
RS,1814.931,-1.063907,1.167917,-1.771829
RS,1814.94,-1.062907,1.168434,-1.773057
RS,1814.948,-1.061749,1.169002,-1.774458
RS,1814.956,-1.060639,1.169573,-1.776025
RS,1814.964,-1.059417,1.170271,-1.777795
RS,1814.974,-1.058293,1.1711,-1.779753
RS,1814.981,-1.057229,1.172129,-1.782147
RS,1814.99,-1.056271,1.173062,-1.784438
RS,1814.998,-1.055412,1.174176,-1.787022
RS,1815.007,-1.054491,1.175192,-1.789408
RS,1815.014,-1.053432,1.176268,-1.792226
RS,1815.023,-1.052661,1.177174,-1.794421
RS,1815.031,-1.051735,1.178099,-1.797073
RS,1815.04,-1.050861,1.179215,-1.799738
RS,1815.048,-1.04998,1.180616,-1.802892
RS,1815.057,-1.04891,1.182019,-1.806204
RS,1815.065,-1.047978,1.183251,-1.809355
RS,1815.073,-1.047185,1.184386,-1.812298
RS,1815.081,-1.046338,1.185257,-1.815136
RS,1815.09,-1.045712,1.185973,-1.817968
RS,1815.099,-1.04516,1.186051,-1.820337
RS,1815.106,-1.044671,1.186543,-1.823073
RS,1815.115,-1.044194,1.187122,-1.825893
RS,1815.123,-1.043864,1.187975,-1.82893
RS,1815.132,-1.04366,1.18904,-1.832021
RS,1815.143,-1.043407,1.190142,-1.835135
RS,1815.154,-1.043218,1.191483,-1.838695
RS,1815.16,-1.042891,1.192763,-1.842604
RS,1815.165,-1.042947,1.193548,-1.845496
RS,1815.173,-1.042619,1.194266,-1.8488
RS,1815.181,-1.0419,1.194872,-1.851881
RS,1815.19,-1.040749,1.195408,-1.855199
RS,1815.198,-1.039478,1.195854,-1.858592
RS,1815.206,-1.038047,1.196204,-1.861859
RS,1815.215,-1.036696,1.196561,-1.865069
RS,1815.223,-1.035425,1.196965,-1.868486
RS,1815.231,-1.034291,1.197488,-1.872135
RS,1815.24,-1.033363,1.198319,-1.876314
RS,1815.248,-1.032578,1.199274,-1.88054
RS,1815.257,-1.031537,1.200439,-1.88513
RS,1815.265,-1.030522,1.201747,-1.889795
RS,1815.273,-1.029495,1.203056,-1.89447
RS,1815.281,-1.028024,1.204691,-1.899687
RS,1815.289,-1.026595,1.20627,-1.904715
RS,1815.299,-1.025159,1.20786,-1.909457
RS,1815.306,-1.023837,1.209415,-1.914198
RS,1815.314,-1.02239,1.210976,-1.918535
RS,1815.323,-1.020841,1.212179,-1.922764
RS,1815.331,-1.01926,1.213185,-1.926746
RS,1815.34,-1.017632,1.214127,-1.930688
RS,1815.348,-1.015986,1.215094,-1.934756
RS,1815.356,-1.014184,1.215584,-1.938199
RS,1815.364,-1.012537,1.216203,-1.941733
RS,1815.373,-1.011077,1.216879,-1.945531
RS,1815.381,-1.009711,1.217827,-1.949773
RS,1815.39,-1.008349,1.218736,-1.953846
RS,1815.404,-1.007011,1.219704,-1.958228
RS,1815.41,-1.005585,1.220827,-1.964144
RS,1815.417,-1.004465,1.221589,-1.967105
RS,1815.423,-1.00336,1.22193,-1.969947
RS,1815.431,-1.002169,1.222276,-1.972802
RS,1815.439,-1.000874,1.222654,-1.975605
RS,1815.448,-0.9995084,1.223208,-1.978844
RS,1815.457,-0.9982636,1.22361,-1.981652
RS,1815.465,-0.9969858,1.224113,-1.984674
RS,1815.473,-0.995693,1.224607,-1.987852
RS,1815.481,-0.9945096,1.225061,-1.990622
RS,1815.489,-0.9934436,1.225579,-1.993232
RS,1815.499,-0.9925464,1.226135,-1.995736
RS,1815.506,-0.9915688,1.226594,-1.998048
RS,1815.514,-0.990669,1.226984,-2.000282
RS,1815.524,-0.9896494,1.227407,-2.002438
RS,1815.531,-0.9886024,1.228002,-2.00476
RS,1815.54,-0.9874846,1.228514,-2.006678
RS,1815.548,-0.9862416,1.228937,-2.008388
RS,1815.556,-0.9852003,1.229242,-2.009865
RS,1815.565,-0.9840798,1.229485,-2.011174
RS,1815.573,-0.983181,1.229897,-2.012688
RS,1815.581,-0.9825094,1.230308,-2.014004
RS,1815.59,-0.9818009,1.230734,-2.015284
RS,1815.598,-0.981213,1.231336,-2.016754
RS,1815.606,-0.9805887,1.231746,-2.017904
RS,1815.614,-0.9799923,1.232191,-2.018811
RS,1815.623,-0.9792761,1.232651,-2.019845
RS,1815.631,-0.978515,1.233252,-2.020884
RS,1815.64,-0.9777319,1.233763,-2.02162
RS,1815.648,-0.976979,1.234312,-2.022303
RS,1815.657,-0.9763712,1.235042,-2.02308
RS,1815.664,-0.9758129,1.235562,-2.023428
RS,1815.673,-0.9754261,1.235918,-2.02359
RS,1815.681,-0.9750869,1.236323,-2.023841
RS,1815.689,-0.9747142,1.23649,-2.023948
RS,1815.699,-0.9743878,1.236656,-2.024012
RS,1815.706,-0.9740661,1.236827,-2.024083
RS,1815.714,-0.973806,1.23705,-2.024241
RS,1815.724,-0.9735122,1.237224,-2.024204
RS,1815.732,-0.9732162,1.237387,-2.024004
RS,1815.743,-0.9728491,1.237435,-2.023669
RS,1815.757,-0.9725272,1.237447,-2.023192
RS,1815.766,-0.9722217,1.237631,-2.022625
RS,1815.772,-0.9714289,1.237796,-2.023078
RS,1815.781,-0.9710534,1.237946,-2.023446
RS,1815.79,-0.9706402,1.238076,-2.023508
RS,1815.798,-0.9702543,1.238209,-2.023576
RS,1815.806,-0.969861,1.238426,-2.023483
RS,1815.814,-0.9694127,1.238419,-2.023024
RS,1815.823,-0.9691198,1.238413,-2.022628
RS,1815.831,-0.9689565,1.238602,-2.022326
RS,1815.841,-0.9688442,1.238596,-2.021975
RS,1815.847,-0.9688879,1.2386,-2.021826
RS,1815.856,-0.9688646,1.238682,-2.021813
RS,1815.864,-0.9688237,1.23903,-2.021873
RS,1815.873,-0.9686376,1.239167,-2.021742
RS,1815.881,-0.9684359,1.239327,-2.021657
RS,1815.89,-0.9682388,1.239386,-2.021369
RS,1815.899,-0.9680662,1.239501,-2.021105
RS,1815.91,-0.9680945,1.239516,-2.020731
RS,1815.92,-0.9682467,1.239662,-2.02022
RS,1815.926,-0.9684228,1.239346,-2.019333
RS,1815.932,-0.9686678,1.239265,-2.018806
RS,1815.94,-0.9688939,1.239161,-2.018168
RS,1815.948,-0.9690808,1.239068,-2.017681
RS,1815.956,-0.9692862,1.238841,-2.016919
RS,1815.964,-0.9694416,1.238698,-2.01621
RS,1815.973,-0.9696482,1.238483,-2.015545
RS,1815.981,-0.9698901,1.23834,-2.014887
RS,1815.99,-0.9701834,1.238201,-2.014228
RS,1815.998,-0.9704432,1.238036,-2.013412
RS,1816.007,-0.9706778,1.23802,-2.012819
RS,1816.014,-0.9709191,1.238017,-2.012302
RS,1816.023,-0.9711246,1.237998,-2.011874
RS,1816.031,-0.9713293,1.238019,-2.011557
RS,1816.039,-0.971589,1.238078,-2.01127
RS,1816.048,-0.9720031,1.238558,-2.011511
RS,1816.057,-0.9723867,1.239009,-2.011613
RS,1816.068,-0.9729123,1.239381,-2.011479
RS,1816.078,-0.973435,1.23963,-2.011092
RS,1816.084,-0.9738834,1.239693,-2.010991
RS,1816.089,-0.9740877,1.239591,-2.01067
RS,1816.098,-0.9743289,1.239539,-2.010257
RS,1816.106,-0.9745963,1.239824,-2.010523
RS,1816.114,-0.9747863,1.23996,-2.010622
RS,1816.123,-0.9750393,1.24014,-2.010456
RS,1816.131,-0.9753119,1.240205,-2.010028
RS,1816.14,-0.9756623,1.240424,-2.009729
RS,1816.148,-0.9760085,1.240647,-2.009538
RS,1816.156,-0.9762528,1.240785,-2.009273
RS,1816.164,-0.9765307,1.24096,-2.0092
RS,1816.173,-0.9768683,1.241136,-2.009225
RS,1816.181,-0.9771786,1.241405,-2.009496
RS,1816.191,-0.977445,1.241722,-2.009633
RS,1816.198,-0.9776859,1.241838,-2.009699
RS,1816.206,-0.9780147,1.241979,-2.009841
RS,1816.214,-0.9783061,1.242355,-2.010004
RS,1816.227,-0.9786388,1.242477,-2.00997
RS,1816.236,-0.9789577,1.242596,-2.009973
